,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,153500,23451,3548,20211123,150500,153500,150000,,,,,,,
48,,152000,30452,4601,20211122,152000,153000,150000,,,,,,,
49,,152000,22296,3377,20211119,152500,153000,150500,,,,,,,
50,,151000,25611,3876,20211118,153500,153500,150000,,,,,,,
51,,153500,47175,7240,20211117,157000,157500,152000,,,,,,,
52,,157500,39506,6194,20211116,157500,158500,154000,,,,,,,
53,,155500,37897,5864,20211115,154000,156500,152500,,,,,,,
54,,152000,77318,11815,20211112,155500,158000,151000,,,,,,,
55,,155500,40697,6258,20211111,151500,156500,150000,,,,,,,
56,,154500,108899,17188,20211110,166000,166500,154000,,,,,,,
57,,168000,27473,4618,20211109,170000,172500,165000,,,,,,,
58,,169500,23264,3907,20211108,167500,170500,165000,,,,,,,
59,,164000,18551,3026,20211105,167500,167500,161500,,,,,,,
60,,165500,23379,3872,20211104,167000,168000,164000,,,,,,,
61,,165000,20546,3396,20211103,165500,168000,164000,,,,,,,
62,,165500,21039,3506,20211102,165500,169000,165000,,,,,,,
63,,165500,17226,2882,20211101,166500,169500,165500,,,,,,,
64,,168000,28994,4841,20211029,168000,169000,165000,,,,,,,
65,,168500,20866,3505,20211028,169500,170500,167000,,,,,,,
66,,169500,29646,5036,20211027,172000,172500,168500,,,,,,,
67,,172500,39969,6927,20211026,175500,177500,170500,,,,,,,
68,,176000,22120,3863,20211025,174000,176500,171000,,,,,,,
69,,172000,24321,4169,20211022,173500,175000,170000,,,,,,,
70,,173500,21248,3706,20211021,175500,177000,172000,,,,,,,
71,,175000,22486,3965,20211020,176500,178500,175000,,,,,,,
72,,175500,27504,4802,20211019,173500,176000,171000,,,,,,,
73,,171000,20906,3603,20211018,172500,175500,169500,,,,,,,
74,,172500,25847,4464,20211015,174000,175000,171000,,,,,,,
75,,173000,47964,8154,20211014,165000,173000,164500,,,,,,,
76,,164000,63878,10493,20211013,164000,166000,162500,,,,,,,
77,,164000,140560,23348,20211012,177500,178000,163000,,,,,,,
78,,179000,56666,10154,20211008,184000,184000,177000,,,,,,,
79,,183500,40232,7389,20211007,185500,186500,181500,,,,,,,
80,,183500,37611,7013,20211006,192500,193000,183500,,,,,,,
81,,190000,42505,7939,20211005,183000,190000,183000,,,,,,,
82,,184000,18570,3439,20211001,187000,188500,183000,,,,,,,
83,,190000,19813,3751,20210930,190500,192000,188000,,,,,,,
84,,191500,19405,3703,20210929,190000,193500,188500,,,,,,,
85,,193000,20835,4036,20210928,196000,197000,192000,,,,,,,
86,,197000,10674,2113,20210927,195500,199500,195000,,,,,,,
87,,196000,18267,3608,20210924,199000,201000,196000,,,,,,,
88,,198500,18340,3622,20210923,196000,201000,194500,,,,,,,
89,,199000,15114,3015,20210917,197000,201000,197000,,,,,,,
90,,198500,19901,3969,20210916,204000,204000,198000,,,,,,,
91,,202500,25104,5093,20210915,198500,204500,198000,,,,,,,
92,,200000,22432,4503,20210914,195500,202000,195000,,,,,,,
93,,195500,19566,3832,20210913,199500,200500,193500,,,,,,,
94,,199500,25326,4997,20210910,194500,199500,192500,,,,,,,
95,,192500,40942,7966,20210909,199500,200500,192000,,,,,,,
96,,200500,14945,3022,20210908,200000,204500,200000,,,,,,,
97,,202000,23815,4785,20210907,202000,204000,198500,,,,,,,
98,,204000,29480,6022,20210906,200500,205500,200000,,,,,,,
99,,201500,14327,2891,20210903,201500,203500,200500,,,,,,,
100,,202500,34909,7066,20210902,195500,204000,195000,,,,,,,
101,,197000,22071,4329,20210901,196000,199000,194000,,,,,,,
102,,198000,21118,4160,20210831,195000,200000,194000,,,,,,,
103,,197500,20922,4158,20210830,201500,201500,196000,,,,,,,
104,,198000,17776,3509,20210827,196000,200000,195000,,,,,,,
105,,195500,43681,8692,20210826,194500,201500,194500,,,,,,,
106,,195500,33252,6498,20210825,190000,197500,190000,,,,,,,
107,,189500,33139,6312,20210824,185000,193000,185000,,,,,,,
108,,182500,20624,3775,20210823,183000,185500,180500,,,,,,,
109,,178500,32236,5845,20210820,183000,186000,178000,,,,,,,
110,,180500,83408,15529,20210819,196000,197500,179000,,,,,,,
111,,198000,19950,3958,20210818,197500,200500,195000,,,,,,,
112,,197500,43023,8563,20210817,201000,204500,196000,,,,,,,
113,,202000,70480,14190,20210813,203000,203500,198000,,,,,,,
114,,201500,144633,28889,20210812,188000,203500,188000,,,,,,,
115,,188000,27677,5194,20210811,189500,190500,186000,,,,,,,
116,,191000,23378,4424,20210810,190500,192000,188000,,,,,,,
117,,191500,16118,3083,20210809,191500,193000,190000,,,,,,,
118,,193000,11512,2235,20210806,194500,196500,193000,,,,,,,
119,,194000,11402,2222,20210805,194500,197500,194000,,,,,,,
120,,196500,25791,5031,20210804,190500,198500,190000,,,,,,,
121,,191500,25737,4897,20210803,192500,193000,188000,,,,,,,
122,,193500,8691,1684,20210802,196500,196500,192500,,,,,,,
123,,194000,13049,2530,20210730,196000,196000,193000,,,,,,,
124,,195500,16303,3208,20210729,195000,199500,195000,,,,,,,
125,,196000,15431,3032,20210728,197000,199500,194500,,,,,,,
126,,196500,58179,11554,20210727,193000,201500,193000,,,,,,,
127,,192500,14095,2720,20210726,194500,195000,191000,,,,,,,
128,,193000,14336,2756,20210723,194000,194500,191500,,,,,,,
129,,194000,19721,3840,20210722,194000,196000,193000,,,,,,,
130,,192000,17598,3391,20210721,192500,195000,191500,,,,,,,
131,,192000,29778,5698,20210720,190500,193000,189500,,,,,,,
132,,193000,31847,6175,20210719,197500,197500,193000,,,,,,,
133,,199000,27204,5396,20210716,200500,200500,197500,,,,,,,
134,,198500,28594,5680,20210715,201000,201500,197000,,,,,,,
135,,199000,16197,3213,20210714,200000,200000,196500,,,,,,,
136,,199500,23244,4670,20210713,201500,203000,199000,,,,,,,
137,,199500,25967,5175,20210712,194500,201500,194500,,,,,,,
138,,195500,44556,8612,20210709,196500,197500,191000,,,,,,,
139,,200000,31356,6265,20210708,198000,202000,197500,,,,,,,
140,,198000,36117,7160,20210707,199500,200000,197000,,,,,,,
141,,200500,23340,4681,20210706,201500,202500,199500,,,,,,,
142,,200500,15244,3058,20210705,200000,201500,200000,,,,,,,
143,,200000,35372,7087,20210702,201000,203000,199000,,,,,,,
144,,201500,22463,4525,20210701,204000,204000,201000,,,,,,,
145,,204000,30713,6208,20210630,204500,204500,201000,,,,,,,
146,,203000,38954,7900,20210629,203500,205500,201500,,,,,,,
147,,203500,22224,4520,20210628,204000,206000,201000,,,,,,,
148,,203500,70561,14512,20210625,203000,208500,201500,,,,,,,
149,,200000,41570,8254,20210624,199000,200000,196500,,,,,,,
150,,200500,84524,16938,20210623,204500,205500,198500,,,,,,,
151,,205500,40335,8293,20210622,206500,208000,204500,,,,,,,
152,,204500,73398,15117,20210621,212000,212000,204000,,,,,,,
153,,214000,26094,5597,20210618,217500,217500,213500,,,,,,,
154,,216000,26452,5734,20210617,219500,220500,215000,,,,,,,
155,,218500,38853,8445,20210616,216000,220500,213000,,,,,,,
156,,216000,73564,15969,20210615,223000,224000,214000,,,,,,,
157,,222000,28740,6395,20210614,223500,224500,221000,,,,,,,
158,,223500,33069,7380,20210611,229500,229500,221500,,,,,,,
159,,227500,29263,6605,20210610,224500,227500,222500,,,,,,,
160,,224000,25333,5733,20210609,226500,228500,222000,,,,,,,
161,,225500,19182,4334,20210608,228500,229500,224500,,,,,,,
162,,228000,37156,8369,20210607,223000,230000,220000,,,,,,,
163,,223000,36082,8079,20210604,226000,226500,222000,,,,,,,
164,,224000,48968,11012,20210603,229500,230000,223500,,,,,,,
165,,229500,32515,7492,20210602,230000,233500,228000,,,,,,,
166,,231000,44522,10300,20210601,237000,237500,229000,,,,,,,
167,,236000,86963,20326,20210531,225000,238000,223000,,,,,,,
168,,225000,38489,8617,20210528,220000,227500,218500,,,,,,,
169,,218500,78570,17618,20210527,224500,232000,218000,,,,,,,
170,,222000,41005,9117,20210526,220500,224500,218500,,,,,,,
171,,220500,27420,6045,20210525,220000,223000,217000,,,,,,,
172,,218000,28701,6220,20210524,214500,220500,213000,,,,,,,
173,,217500,52568,11365,20210521,224000,224000,213000,,,,,,,
174,,222000,65049,14456,20210520,224000,229000,218000,,,,,,,
175,,228000,56932,12931,20210518,229000,231500,224500,,,,,,,
176,,233000,58108,13420,20210517,224500,235500,224500,,,,,,,
177,,224500,70457,15966,20210514,227000,230000,223000,,,,,,,
178,,221500,114655,25865,20210513,229000,232000,221500,,,,,,,
179,,231500,106402,24228,20210512,228000,234000,220500,,,,,,,
180,,228000,164872,37112,20210511,219000,231500,217000,,,,,,,
181,,219000,244510,52969,20210510,205500,220500,205000,,,,,,,
182,,206000,29069,5997,20210507,208000,208500,205000,,,,,,,
183,,203500,31876,6401,20210506,202000,204500,199000,,,,,,,
184,,199500,40087,7776,20210504,202000,205000,197500,,,,,,,
185,,202500,46802,9567,20210503,205000,209000,199500,,,,,,,
186,,205000,145800,30228,20210430,201500,211000,200000,,,,,,,
187,,200500,35839,7050,20210429,195500,201500,192000,,,,,,,
188,,195000,29177,5672,20210428,197000,197500,193000,,,,,,,
189,,196000,31255,6174,20210427,200500,201500,195000,,,,,,,
190,,198500,23728,4735,20210426,197500,202000,197000,,,,,,,
191,,196500,22474,4405,20210423,198000,198000,194500,,,,,,,
192,,198000,36375,7175,20210422,198500,199500,195000,,,,,,,
193,,198500,21122,4204,20210421,200000,200500,198000,,,,,,,
194,,201500,19039,3833,20210420,200000,202500,198500,,,,,,,
195,,201000,24822,4987,20210419,203000,203000,200000,,,,,,,
196,,203000,18726,3792,20210416,203500,204000,202000,,,,,,,
197,,203500,16963,3455,20210415,205000,205000,202500,,,,,,,
198,,204000,25676,5230,20210414,203500,208000,202500,,,,,,,
199,,206000,17606,3644,20210413,206500,209500,205500,,,,,,,
200,,207500,14193,2955,20210412,207500,210000,206000,,,,,,,
201,,208500,21611,4522,20210409,206000,212000,206000,,,,,,,
202,,206000,36343,7535,20210408,209500,210000,205000,,,,,,,
203,,212000,27766,5838,20210407,211000,212000,208500,,,,,,,
204,,211000,66445,13891,20210406,207500,211500,205000,,,,,,,
205,,205500,62437,12549,20210405,196500,206000,194500,,,,,,,
206,,197500,56690,11225,20210402,201500,202000,196500,,,,,,,
207,,201500,22885,4611,20210401,203000,203500,200500,,,,,,,
208,,202500,32034,6463,20210331,201000,203000,200500,,,,,,,
209,,201000,36144,7289,20210330,203500,205000,200500,,,,,,,
210,,201500,50906,10339,20210329,207500,207500,200000,,,,,,,
211,,207500,39198,8170,20210326,211000,212000,206500,,,,,,,
212,,211000,47242,9933,20210325,207000,213000,207000,,,,,,,
213,,209000,55715,11538,20210324,204500,211000,201000,,,,,,,
214,,206000,36547,7561,20210323,212000,212000,205500,,,,,,,
215,,210000,42939,9034,20210322,213000,213000,208000,,,,,,,
216,,209000,45207,9348,20210319,201000,211000,201000,,,,,,,
217,,209000,56291,11806,20210318,213000,214500,207500,,,,,,,
218,,209500,654349,135122,20210317,213000,217000,208000,,,,,,,
219,,204500,54520,11202,20210316,205000,208500,202000,,,,,,,
220,,204000,56500,11376,20210315,196500,205000,195500,,,,,,,
221,,196000,36385,7142,20210312,197000,198500,194500,,,,,,,
222,,195000,56956,11092,20210311,198000,198000,191500,,,,,,,
223,,196500,63199,12494,20210310,202500,202500,194500,,,,,,,
224,,200500,83132,17006,20210309,203500,208500,200000,,,,,,,
225,,204000,57950,11824,20210308,205500,206500,201000,,,,,,,
226,,204000,80479,16297,20210305,199000,207000,197000,,,,,,,
227,,202500,107138,21421,20210304,196500,203000,194500,,,,,,,
228,,198500,175251,34697,20210303,191000,201000,189000,,,,,,,
229,,190500,53001,10099,20210302,193500,194000,188000,,,,,,,
230,,189500,59173,11136,20210226,188000,190500,184000,,,,,,,
231,,192000,60580,11483,20210225,187500,192500,186000,,,,,,,
232,,183500,82858,15742,20210224,193500,194500,183500,,,,,,,
233,,192000,117694,22310,20210223,184000,193000,182500,,,,,,,
234,,184500,45179,8419,20210222,188500,191500,183000,,,,,,,
235,,186500,63628,11723,20210219,188500,189000,180500,,,,,,,
236,,188500,123898,23527,20210218,186000,194000,184500,,,,,,,
237,,184500,61346,11217,20210217,181000,184500,178000,,,,,,,
238,,179500,53776,9686,20210216,182500,183000,179000,,,,,,,
239,,181500,71685,13159,20210215,186000,188000,181000,,,,,,,
240,,185500,67453,12439,20210210,186000,186500,181000,,,,,,,
241,,185000,253451,48177,20210209,187000,195500,183000,,,,,,,
242,,183500,96921,17634,20210208,178500,185500,176000,,,,,,,
243,,176500,51656,9071,20210205,176000,178000,172000,,,,,,,
244,,174500,55883,9716,20210204,172000,176500,171000,,,,,,,
245,,173000,52195,8973,20210203,175000,176000,170000,,,,,,,
246,,174000,37314,6517,20210202,175000,177500,171000,,,,,,,
247,,174000,41828,7195,20210201,170500,174500,166000,,,,,,,
248,,171500,73345,12703,20210129,181000,182000,169000,,,,,,,
249,,179500,53361,9523,20210128,177000,181000,176500,,,,,,,
250,,183500,60899,11298,20210127,186500,190000,182500,,,,,,,
251,,185500,81992,15311,20210126,189000,189500,183500,,,,,,,
252,,188500,191769,35790,20210125,180000,191000,178500,,,,,,,
253,,177500,112305,19931,20210122,173000,180000,172000,,,,,,,
254,,173000,50639,8744,20210121,170500,175500,170000,,,,,,,
255,,170000,61915,10482,20210120,171000,171500,167000,,,,,,,
256,,171000,45262,7724,20210119,168500,172500,168500,,,,,,,
257,,168500,73502,12472,20210118,172500,173000,167500,,,,,,,
258,,174500,86179,15197,20210115,179500,181000,173500,,,,,,,
259,,176500,142838,25538,20210114,176500,181500,174000,,,,,,,
260,,176000,176650,30421,20210113,171000,176000,167500,,,,,,,
261,,168000,164825,27413,20210112,162500,169500,160000,,,,,,,
262,,162000,110865,18084,20210111,169000,169000,160000,,,,,,,
263,,166000,127931,21210,20210108,163000,168500,161000,,,,,,,
264,,162000,52795,8582,20210107,161500,164000,161000,,,,,,,
265,,161000,58685,9528,20210106,164500,165500,161000,,,,,,,
266,,164500,65810,10657,20210105,160500,164500,159000,,,,,,,
267,,161000,55681,8912,20210104,160500,162000,159000,,,,,,,
268,,161500,49852,8060,20201230,158500,163500,158000,,,,,,,
269,,159000,27990,4434,20201229,157500,159500,157000,4,0.00,,,,,
270,,157000,43662,6889,20201228,160500,160500,157000,,,,,,,
271,,159500,42986,6823,20201224,157500,161500,156000,,,,,,,
272,,157000,42825,6691,20201223,158000,158500,155000,,,,,,,
273,,157000,42400,6725,20201222,158500,160500,157000,,,,,,,
274,,160500,42934,6854,20201221,161500,161500,158000,,,,,,,
275,,162500,31913,5187,20201218,166000,166000,161500,,,,,,,
276,,163000,47086,7728,20201217,167500,167500,162500,,,,,,,
277,,165000,30992,5079,20201216,163500,165000,163000,,,,,,,
278,,162000,49987,8087,20201215,162000,164000,159500,,,,,,,
279,,163500,69943,11484,20201214,166000,166500,162500,,,,,,,
280,,168000,112261,19077,20201211,167500,174000,167000,,,,,,,
281,,167000,134995,22730,20201210,165000,171000,162500,,,,,,,
282,,164500,175373,28799,20201209,155500,167500,155500,,,,,,,
283,,155500,37638,5856,20201208,157000,157000,154500,,,,,,,
284,,156000,42484,6625,20201207,159000,159500,154500,,,,,,,
285,,159500,62802,10030,20201204,162000,162000,158000,,,,,,,
286,,162500,44528,7231,20201203,163500,164000,161000,,,,,,,
287,,162500,72241,11724,20201202,159500,164000,158500,,,,,,,
288,,159000,47102,7499,20201201,159500,160500,157500,,,,,,,
289,,159000,40586,6398,20201130,158000,160000,156000,,,,,,,
290,,157000,53992,8385,20201127,156000,157500,153000,,,,,,,
291,,155500,52939,8261,20201126,158000,159000,154000,,,,,,,
292,,157500,100889,16101,20201125,164500,164500,156000,,,,,,,
293,,160500,101247,16115,20201124,155000,162000,155000,,,,,,,
294,,153000,38947,5978,20201123,154000,155000,151500,,,,,,,
295,,154000,40892,6316,20201120,151500,156000,151500,,,,,,,
296,,151500,33513,5040,20201119,152000,152000,149000,,,,,,,
297,,153000,53444,8251,20201118,156500,158000,152000,,,,,,,
298,,157500,98527,15552,20201117,154000,160500,153000,,,,,,,
299,,152000,36995,5617,20201116,153500,154000,150000,,,,,,,
300,,152500,43926,6719,20201113,154500,155500,151000,,,,,,,
301,,153000,53692,8235,20201112,151500,155000,150000,,,,,,,
302,,152000,62216,9415,20201111,150000,153500,147000,,,,,,,
303,,150500,82648,12362,20201110,151500,152000,147000,,,,,,,
304,,144500,27024,3908,20201109,145500,146000,144000,,,,,,,
305,,143500,26883,3880,20201106,146000,147000,143000,,,,,,,
306,,146500,22376,3261,20201105,145500,146500,144000,,,,,,,
307,,145000,20721,2997,20201104,145000,147000,143000,,,,,,,
308,,145000,42116,6134,20201103,142500,148000,142500,,,,,,,
309,,142000,14494,2063,20201102,142000,143500,141500,,,,,,,
310,,141500,25771,3675,20201030,144500,145000,141500,,,,,,,
311,,144500,53753,7628,20201029,142000,145000,140500,,,,,,,
312,,145000,16761,2408,20201028,142500,145000,142500,,,,,,,
313,,144000,25685,3721,20201027,144500,146500,144000,,,,,,,
314,,146500,25721,3803,20201026,150500,152000,146000,,,,,,,
315,,151000,22022,3295,20201023,151000,152500,148000,,,,,,,
316,,150000,25646,3869,20201022,151500,153000,149500,,,,,,,
317,,153000,61541,9316,20201021,146500,153500,146000,,,,,,,
318,,147000,30157,4412,20201020,148000,149000,144500,,,,,,,
319,,149000,53886,8061,20201019,144500,152000,144500,,,,,,,
320,,144500,22193,3200,20201016,144000,145500,142500,,,,,,,
321,,144000,28217,4061,20201015,145500,145500,143000,,,,,,,
322,,146000,20084,2938,20201014,148000,148500,145500,,,,,,,
323,,148000,24607,3649,20201013,151000,151500,147000,,,,,,,
324,,150500,40730,6097,20201012,148500,152000,147500,,,,,,,
325,,147000,30762,4504,20201008,146500,148000,144500,,,,,,,
326,,146000,30899,4513,20201007,147500,147500,145500,,,,,,,
327,,147500,39014,5822,20201006,152500,152500,147500,,,,,,,
328,,152500,22946,3483,20201005,152000,153500,150000,,,,,,,
329,,152000,27892,4215,20200929,152500,153000,149500,,,,,,,
330,,150500,21708,3237,20200928,147500,150500,147000,,,,,,,
331,,146000,20172,2946,20200925,146000,147500,145000,,,,,,,
332,,145000,27533,4013,20200924,145000,148000,144000,,,,,,,
333,,149000,33061,4873,20200923,148000,150500,143500,,,,,,,
334,,147000,38611,5695,20200922,150000,150500,146000,,,,,,,
335,,150000,31080,4729,20200921,153500,155000,149500,,,,,,,
336,,152500,32993,5039,20200918,154000,156000,151000,,,,,,,
337,,154000,40808,6269,20200917,155000,155500,151500,,,,,,,
338,,155500,50486,7880,20200916,155500,158500,154000,,,,,,,
339,,157000,47776,7471,20200915,159000,159000,153500,,,,,,,
340,,159000,66850,10555,20200914,160000,160500,156500,,,,,,,
341,,156000,146555,22655,20200911,147500,157500,147000,,,,,,,
342,,147500,44989,6662,20200910,150000,150000,146500,,,,,,,
343,,148000,66978,9987,20200909,146000,151000,146000,,,,,,,
344,,150000,117459,17307,20200908,145500,150000,144000,,,,,,,
345,,141000,28386,3970,20200907,139000,141500,137000,,,,,,,
346,,140000,35101,4888,20200904,137500,140500,137000,,,,,,,
347,,142500,38508,5522,20200903,145000,145500,142000,,,,,,,
348,,144000,84446,12048,20200902,140000,144000,139500,,,,,,,
349,,137500,46531,6346,20200901,135500,138500,134000,,,,,,,
350,,135500,50972,6991,20200831,136500,140000,135500,,,,,,,
351,,136500,54733,7505,20200828,137500,139000,135500,,,,,,,
352,,137000,88536,12299,20200827,142000,143000,137000,,,,,,,
353,,143000,51650,7368,20200826,144500,145000,142000,,,,,,,
354,,145500,39951,5763,20200825,144500,145500,143000,,,,,,,
355,,143000,37249,5317,20200824,144000,144000,141500,,,,,,,
356,,144500,41942,6036,20200821,143000,145500,142000,,,,,,,
357,,142500,84222,12127,20200820,146500,148000,141500,,,,,,,
358,,148500,71575,10681,20200819,150000,151500,147000,,,,,,,
359,,148500,135034,20659,20200818,163000,163000,148000,,,,,,,
360,,165500,110549,18099,20200814,166000,166500,158500,,,,,,,
361,,163500,221445,36385,20200813,161000,167500,158500,,,,,,,
362,,158000,171294,26712,20200812,154500,158500,152500,,,,,,,
363,,152000,91487,13934,20200811,146500,156000,146500,,,,,,,
364,,146500,39442,5765,20200810,150500,150500,144500,,,,,,,
365,,147500,70022,10429,20200807,147500,151000,145500,,,,,,,
366,,145500,36482,5335,20200806,146000,148500,145000,,,,,,,
367,,145500,54918,7961,20200805,146000,147000,143500,,,,,,,
368,,146000,25487,3721,20200804,145000,147500,144500,,,,,,,
369,,145000,36219,5277,20200803,149000,149000,145000,,,,,,,
370,,148000,30198,4489,20200731,149500,151000,148000,,,,,,,
371,,149500,37423,5641,20200730,149000,153000,148500,,,,,,,
372,,149500,22827,3412,20200729,148500,150500,147500,,,,,,,
373,,149000,24706,3695,20200728,149000,151000,148500,,,,,,,
374,,149500,19247,2876,20200727,148500,151000,148500,,,,,,,
375,,148500,33227,4945,20200724,148000,150500,148000,,,,,,,
376,,149500,41210,6174,20200723,152000,152000,149000,,,,,,,
377,,152000,52459,8053,20200722,155500,157000,152000,,,,,,,
378,,157000,34062,5332,20200721,157500,157500,155500,,,,,,,
379,,157000,32191,4960,20200720,155000,157000,152000,,,,,,,
380,,155500,32141,4974,20200717,157500,157500,153000,,,,,,,
381,,156000,50265,7881,20200716,157000,159500,154000,,,,,,,
382,,157000,62328,9845,20200715,161000,161500,155500,,,,,,,
383,,155000,71392,11018,20200714,152500,157000,150000,,,,,,,
384,,151000,45055,6814,20200713,150000,153000,149000,,,,,,,
385,,149000,51844,7683,20200710,149500,150000,147000,,,,,,,
386,,150500,58274,8799,20200709,154000,154000,149500,,,,,,,
387,,154000,32732,5036,20200708,155000,157000,152500,,,,,,,
388,,155000,44281,6921,20200707,159000,159000,155000,,,,,,,
389,,157500,82119,13016,20200706,162000,162000,155000,,,,,,,
390,,159500,106125,16734,20200703,152500,161500,151000,,,,,,,
391,,151000,82179,12418,20200702,149000,155000,147000,,,,,,,
392,,149500,130655,19676,20200701,157000,157500,148500,,,,,,,
393,,157000,351693,56882,20200630,151000,169000,150000,,,,,,,
394,,149500,53121,7933,20200629,151500,151500,148000,,,,,,,
395,,153500,122613,18663,20200626,149000,156000,147000,,,,,,,
396,,148500,161128,24040,20200625,153000,155000,147000,,,,,,,
397,,156500,83476,13067,20200624,158000,160000,155000,,,,,,,
398,,158000,158002,25069,20200623,164500,166500,155000,,,,,,,
399,,164500,115042,18943,20200622,173000,173000,162000,,,,,,,
400,,173000,55881,9757,20200619,175500,179000,173000,,,,,,,
401,,175000,70283,12274,20200618,178000,178500,173000,,,,,,,
402,,179000,34119,6144,20200617,179000,183500,178000,,,,,,,
403,,181000,55363,10016,20200616,180000,184000,179500,,,,,,,
404,,178000,77737,14150,20200615,189500,189500,176500,,,,,,,
405,,190000,66878,12724,20200612,190500,193500,189000,,,,,,,
406,,198500,71294,14059,20200611,199500,199500,195500,,,,,,,
407,,200500,28754,5738,20200610,199500,201500,198000,,,,,,,
408,,198500,29286,5828,20200609,199500,201500,198000,,,,,,,
409,,200500,38374,7650,20200608,202000,202500,197500,,,,,,,
410,,200500,42824,8600,20200605,201000,204000,199500,,,,,,,
411,,201500,72518,14798,20200604,208000,210000,200500,,,,,,,
412,,205500,129919,26467,20200603,205000,208000,198500,,,,,,,
413,,198500,42174,8310,20200602,195500,198500,194500,,,,,,,
414,,195000,34389,6701,20200601,194500,196000,194000,,,,,,,
415,,195000,38769,7536,20200529,195500,196000,193500,,,,,,,
416,,196500,70851,13957,20200528,204000,204500,194500,,,,,,,
417,,202500,64567,13009,20200527,198000,204000,196500,,,,,,,
418,,196500,92682,18245,20200526,201000,202000,194500,,,,,,,
419,,199500,32589,6464,20200525,199000,201500,195500,,,,,,,
420,,200000,37425,7559,20200522,206000,208500,199500,,,,,,,
421,,208000,35564,7389,20200521,209000,210500,205000,,,,,,,
422,,207000,29699,6153,20200520,205000,209500,204500,,,,,,,
423,,207000,74893,15563,20200519,209000,210000,204500,,,,,,,
424,,201500,40397,8001,20200518,194000,202000,190500,,,,,,,
425,,193000,39876,7684,20200515,197500,197500,191000,,,,,,,
426,,196500,40273,7877,20200514,195000,199000,194000,,,,,,,
427,,194500,53904,10542,20200513,191000,199000,191000,,,,,,,
428,,194500,62975,12347,20200512,199500,201500,194500,,,,,,,
429,,200500,76674,15519,20200511,208500,208500,200000,,,,,,,
430,,209500,31633,6632,20200508,210500,212000,208500,,,,,,,
431,,209500,30640,6426,20200507,212500,213000,208000,,,,,,,
