,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,21230,40035,850,20210615,22065,22080,20850,,,,,,,
157,,22160,18649,417,20210614,22485,22500,22060,,,,,,,
158,,22145,18375,403,20210611,21785,22210,21680,,,,,,,
159,,21915,28552,628,20210610,22180,22200,21825,,,,,,,
160,,22055,29339,653,20210609,22320,22450,22000,,,,,,,
161,,21860,18898,416,20210608,22080,22150,21820,,,,,,,
162,,21775,20372,449,20210607,22140,22250,21755,,,,,,,
163,,21330,99380,2142,20210604,21550,21875,21300,,,,,,,
164,,22780,21461,491,20210603,22900,23075,22660,,,,,,,
165,,23295,19196,449,20210602,23420,23560,23280,,,,,,,
166,,23575,20587,489,20210601,23715,23910,23575,,,,,,,
167,,23700,24359,578,20210531,23835,23950,23525,,,,,,,
168,,23130,38934,912,20210528,23655,23800,22900,,,,,,,
169,,22505,20270,451,20210527,22165,22600,21995,,,,,,,
170,,22235,13032,289,20210526,22085,22285,21925,,,,,,,
171,,22335,35980,808,20210525,22330,22725,22200,,,,,,,
172,,21650,30603,664,20210524,21885,21950,21410,,,,,,,
173,,22135,28068,622,20210521,22320,22415,21890,,,,,,,
174,,23055,36004,815,20210520,22525,23165,22250,,,,,,,
175,,24725,34051,834,20210518,24240,24775,24215,,,,,,,
176,,23685,16313,386,20210517,23625,23970,23400,,,,,,,
177,,23460,22014,519,20210514,23710,24100,23055,,,,,,,
178,,24255,36600,891,20210513,24320,24675,24170,,,,,,,
179,,25085,90058,2247,20210512,25010,25260,24745,,,,,,,
180,,24580,62489,1521,20210511,24220,24890,23825,,,,,,,
181,,25855,60972,1536,20210510,24720,25895,24705,,,,,,,
182,,23560,20104,469,20210507,23070,23625,23005,,,,,,,
183,,22545,12084,271,20210506,22200,22650,22050,,,,,,,
184,,22080,17375,385,20210504,22130,22255,22045,,,,,,,
185,,21550,11510,251,20210503,21825,22070,21415,,,,,,,
186,,21785,14955,327,20210430,21960,21975,21565,,,,,,,
187,,22420,15668,348,20210429,22075,22490,22035,,,,,,,
188,,21295,27271,586,20210428,21870,21870,21250,,,,,,,
189,,22155,20534,449,20210427,21575,22240,21530,,,,,,,
190,,21080,18250,377,20210426,20525,21100,20490,,,,,,,
191,,20230,18879,379,20210423,19880,20270,19870,,,,,,,
192,,19890,18789,375,20210422,20090,20105,19820,,,,,,,
193,,19570,16535,322,20210421,19365,19675,19355,,,,,,,
194,,20000,28433,564,20210420,19605,20165,19545,,,,,,,
195,,19780,32846,626,20210419,18905,19780,18865,,,,,,,
196,,19320,25936,506,20210416,19540,19670,19250,,,,,,,
197,,18805,14687,273,20210415,18535,18830,18480,,,,,,,
198,,17895,9189,164,20210414,17860,17960,17785,,,,,,,
199,,17705,14918,263,20210413,17670,17730,17520,,,,,,,
200,,17600,10937,192,20210412,17975,17980,17475,,,,,,,
201,,18005,4365,79,20210409,18325,18450,18000,,,,,,,
202,,18270,2251,41,20210408,18070,18350,17945,,,,,,,
203,,18310,5812,107,20210407,18505,18555,18250,,,,,,,
204,,18360,8290,153,20210406,18650,18735,18275,,,,,,,
205,,18070,9683,175,20210405,17920,18120,17875,,,,,,,
206,,17435,6519,114,20210402,17565,17700,17400,,,,,,,
207,,17265,7961,138,20210401,17440,17555,17205,,,,,,,
208,,17445,14386,250,20210331,17415,17485,17160,,,,,,,
209,,17845,10238,183,20210330,17885,17990,17780,,,,,,,
210,,17880,7367,133,20210329,18245,18245,17800,,,,,,,
211,,17905,5123,91,20210326,17615,17940,17540,,,,,,,
212,,17560,3503,62,20210325,17800,17940,17530,,,,,,,
213,,18145,6993,126,20210324,17810,18150,17770,,,,,,,
214,,18565,11663,218,20210323,18890,19035,18340,,,,,,,
215,,18505,8587,159,20210322,18370,18690,18295,,,,,,,
216,,18010,14595,265,20210319,18205,18395,17700,,,,,,,
217,,18555,31732,594,20210318,18930,18980,18420,,,,,,,
218,,18500,9095,165,20210317,18140,18520,18020,,,,,,,
219,,18780,19918,376,20210316,18785,18920,18590,,,,,,,
220,,18740,18206,346,20210315,19165,19185,18590,,,,,,,
221,,18565,19392,362,20210312,18835,18860,18400,,,,,,,
222,,18660,13395,243,20210311,17895,18675,17745,,,,,,,
223,,17625,24684,437,20210310,17760,17875,17490,,,,,,,
224,,17995,20620,379,20210309,18410,18695,17995,,,,,,,
225,,17870,31681,585,20210308,18950,19025,17730,,,,,,,
226,,18005,44543,775,20210305,17005,18130,16775,,,,,,,
227,,18835,7786,146,20210304,18405,18975,17570,,,,,,,
228,,19250,30998,602,20210303,19540,19665,19195,,,,,,,
229,,18495,34368,633,20210302,18720,18735,18075,,,,,,,
230,,19740,47243,930,20210226,19635,20035,19485,,,,,,,
231,,20955,31691,662,20210225,20820,21170,20580,,,,,,,
232,,19305,31455,612,20210224,19605,19925,19085,,,,,,,
233,,19395,36019,694,20210223,19055,19830,18965,,,,,,,
234,,19485,54581,1044,20210222,18710,19700,18705,,,,,,,
235,,17570,37345,639,20210219,16990,17570,16845,,,,,,,
236,,16925,12240,205,20210218,16275,16925,16260,,,,,,,
237,,16245,10486,171,20210217,16305,16390,16245,,,,,,,
238,,16195,32099,523,20210216,16235,16405,16100,,,,,,,
239,,16280,17537,284,20210215,16055,16320,16040,,,,,,,
240,,15830,34747,546,20210210,15350,15855,15335,,,,,,,
241,,15145,14247,215,20210209,15020,15195,14980,,,,,,,
242,,14645,8956,132,20210208,14755,14755,14615,,,,,,,
243,,14220,3904,55,20210205,14125,14235,14055,,,,,,,
244,,14150,4286,61,20210204,14220,14230,13810,,,,,,,
245,,13735,5152,71,20210203,13865,13950,13680,,,,,,,
246,,13890,17038,240,20210202,14095,14170,13890,,,,,,,
247,,14265,31646,449,20210201,13935,14300,13935,,,,,,,
248,,13940,12932,183,20210129,14220,14300,13940,,,,,,,
249,,13920,8910,124,20210128,13915,14065,13890,,,,,,,
250,,14525,3459,50,20210127,14620,14650,14480,,,,,,,
251,,14455,14873,218,20210126,14685,14695,14455,,,,,,,
252,,14665,12841,189,20210125,14655,14755,14625,,,,,,,
253,,14555,3871,57,20210122,14835,14835,14510,,,,,,,
254,,14935,11810,176,20210121,14815,14970,14795,,,,,,,
255,,14880,6786,100,20210120,14715,14880,14665,,,,,,,
256,,14570,6927,101,20210119,14590,14680,14465,,,,,,,
257,,14775,3324,48,20210118,14270,14775,14240,,,,,,,
258,,14755,8477,127,20210115,15035,15125,14690,,,,,,,
259,,14580,16940,247,20210114,14605,14710,14475,,,,,,,
260,,14695,12755,188,20210113,14760,14835,14695,,,,,,,
261,,14565,11520,165,20210112,14205,14565,13500,,,,,,,
262,,14530,13294,197,20210111,15000,15035,14485,,,,,,,
263,,15430,22521,347,20210108,15345,15555,15305,,,,,,,
264,,15115,7002,105,20210107,14990,15115,14945,,,,,,,
265,,14905,10554,157,20210106,14870,15055,14805,,,,,,,
266,,14370,3180,46,20210105,14205,14455,14170,,,,,,,
267,,14390,9691,137,20210104,13965,14390,13965,,,,,,,
268,,14300,37472,534,20201230,14115,14325,14075,,,,,,,
269,,14205,11711,168,20201229,14350,14415,14205,,,,,,,
270,,14410,19276,278,20201228,14265,14645,14265,,,,,,,
271,,14095,27100,382,20201224,14075,14180,14065,,,,,,,
272,,13870,21312,296,20201223,13885,13920,13545,,,,,,,
273,,14155,13427,192,20201222,14375,14415,14095,,,,,,,
274,,14655,11225,164,20201221,14740,14750,14460,,,,,,,
275,,14750,12936,190,20201218,14530,14860,14445,,,,,,,
276,,14435,43375,619,20201217,14200,14435,14200,,,,,,,
277,,14045,23685,332,20201216,14005,14145,14005,,,,,,,
278,,13915,19916,275,20201215,13830,13920,13705,,,,,,,
279,,14085,4214,59,20201214,14060,14150,13920,,,,,,,
280,,14060,28512,410,20201211,14400,14665,13950,,,,,,,
281,,13845,7136,97,20201210,13665,13845,13365,,,,,,,
282,,13975,6120,85,20201209,13740,13975,13710,,,,,,,
283,,13720,6113,84,20201208,13775,13775,13620,,,,,,,
284,,13850,21413,298,20201207,13965,14070,13715,,,,,,,
285,,13895,14332,198,20201204,13600,13895,13590,,,,,,,
286,,13580,7635,104,20201203,13630,13720,13500,,,,,,,
287,,13810,4480,61,20201202,13660,13810,13520,,,,,,,
288,,13530,5427,73,20201201,13395,13575,13340,,,,,,,
289,,13570,9923,133,20201130,13185,13690,13125,,,,,,,
290,,12960,3062,39,20201127,12740,12960,12700,,,,,,,
291,,12725,1163,15,20201126,12475,12735,12425,,,,,,,
292,,12290,5203,65,20201125,12415,12560,12290,,,,,,,
293,,12365,3920,48,20201124,12135,12365,12085,,,,,,,
294,,12210,5776,71,20201123,12270,12315,12190,,,,,,,
295,,11885,2017,24,20201120,11680,11885,11650,,,,,,,
296,,11525,961,11,20201119,11545,11600,11485,,,,,,,
297,,11700,2679,31,20201118,11635,11700,11520,,,,,,,
298,,11725,3752,44,20201117,11745,11805,11695,,,,,,,
299,,11940,7334,86,20201116,11435,11970,11430,,,,,,,
300,,11120,455,5,20201113,11105,11120,11040,,,,,,,
301,,11030,764,8,20201112,11070,11105,11030,,,,,,,
302,,11230,16267,182,20201111,11185,11310,11155,,,,,,,
303,,11055,17445,195,20201110,11145,11240,11035,,,,,,,
304,,11300,4373,50,20201109,11295,11425,11280,,,,,,,
305,,10930,1748,19,20201106,10900,10930,10850,,,,,,,
306,,10895,701,8,20201105,10910,10940,10820,,,,,,,
307,,10740,1442,15,20201104,10910,10945,10630,,,,,,,
308,,10815,729,8,20201103,10745,10820,10745,,,,,,,
309,,10530,601,6,20201102,10425,10530,10390,,,,,,,
310,,10465,5141,54,20201030,10620,10710,10445,,,,,,,
311,,10815,1667,18,20201029,10670,10815,10630,,,,,,,
312,,10885,1358,15,20201028,10730,10885,10675,,,,,,,
313,,10895,3068,33,20201027,10790,10895,10735,,,,,,,
314,,11015,1183,13,20201026,11090,11115,11000,,,,,,,
315,,11105,3457,39,20201023,11260,11280,11070,,,,,,,
316,,11465,2812,32,20201022,11485,11490,11390,,,,,,,
317,,11440,1912,22,20201021,11160,11440,11160,,,,,,,
318,,10790,1345,14,20201020,10700,10790,10690,,,,,,,
319,,10635,1642,17,20201019,10585,10760,10585,,,,,,,
320,,10745,3862,41,20201016,10785,10810,10725,,,,,,,
321,,10510,1336,14,20201015,10510,10520,10440,,,,,,,
322,,10580,952,10,20201014,10480,10580,10455,,,,,,,
323,,10545,2792,29,20201013,10630,10630,10490,,,,,,,
324,,10735,7841,83,20201012,10655,10745,10565,,,,,,,
325,,10340,3098,32,20201008,10395,10395,10305,,,,,,,
326,,9925,4438,43,20201007,9800,9925,9705,,,,,,,
327,,9945,4032,40,20201006,9960,10000,9900,,,,,,,
328,,9955,4034,40,20201005,10045,10065,9940,,,,,,,
329,,10165,7165,73,20200929,10270,10275,10120,,,,,,,
330,,10260,1688,17,20200928,10150,10260,10085,,,,,,,
331,,10060,840,8,20200925,10115,10130,10035,,,,,,,
332,,10010,4892,49,20200924,9990,10065,9870,,,,,,,
333,,10355,2780,29,20200923,10750,10750,10355,,,,,,,
334,,10575,3810,40,20200922,10545,10655,10510,,,,,,,
335,,10940,4172,46,20200921,10980,11080,10940,,,,,,,
336,,10870,5071,55,20200918,10790,10950,10775,,,,,,,
337,,10425,4635,49,20200917,10715,10715,10365,,,,,,,
338,,10640,960,10,20200916,10620,10725,10590,,,,,,,
339,,10775,3799,41,20200915,10730,10800,10690,,,,,,,
340,,10550,5263,56,20200914,10590,10740,10530,,,,,,,
341,,10340,4254,43,20200911,10135,10345,10095,,,,,,,
342,,10460,3196,34,20200910,10690,10690,10460,,,,,,,
343,,10410,7261,76,20200909,10400,10535,10360,,,,,,,
344,,10790,2958,32,20200908,10770,10835,10670,,,,,,,
345,,10610,11387,123,20200907,10780,10885,10610,,,,,,,
346,,10235,7443,75,20200904,10030,10240,10030,,,,,,,
347,,10370,7696,80,20200903,10475,10550,10325,,,,,,,
348,,10505,5564,58,20200902,10480,10525,10355,,,,,,,
349,,10865,6327,68,20200901,10640,10865,10585,,,,,,,
350,,10560,19625,208,20200831,10520,10625,10500,,,,,,,
351,,10475,13680,142,20200828,10315,10475,10290,,,,,,,
352,,10150,8189,83,20200827,10250,10260,10150,,,,,,,
353,,9955,4791,48,20200826,10040,10050,9955,,,,,,,
354,,9900,3132,31,20200825,9955,9990,9855,,,,,,,
355,,10040,4089,41,20200824,9935,10040,9900,,,,,,,
356,,10240,5021,52,20200821,10360,10390,10240,,,,,,,
357,,10325,13220,136,20200820,10330,10395,10250,,,,,,,
358,,10390,21808,225,20200819,10280,10500,10190,,,,,,,
359,,9700,25907,253,20200818,9795,9885,9695,,,,,,,
360,,9345,26346,242,20200814,9175,9345,9155,,,,,,,
361,,9610,4723,46,20200813,9680,9725,9575,,,,,,,
362,,9300,20232,189,20200812,9430,9470,9200,,,,,,,
363,,9460,15591,149,20200811,9580,9635,9460,,,,,,,
364,,9315,21888,201,20200810,9090,9315,9000,,,,,,,
365,,9775,19530,193,20200807,9945,9945,9655,,,,,,,
366,,9910,6754,67,20200806,9960,9990,9780,,,,,,,
367,,9840,5261,52,20200805,9870,9870,9770,,,,,,,
368,,9830,6561,65,20200804,9930,9945,9820,,,,,,,
369,,9635,8500,81,20200803,9500,9675,9360,,,,,,,
370,,9930,4131,41,20200731,9945,10045,9925,,,,,,,
371,,9925,4872,49,20200730,10055,10055,9925,,,,,,,
372,,9955,7314,72,20200729,9880,9955,9875,,,,,,,
373,,9845,22235,221,20200728,9960,10085,9740,,,,,,,
374,,9865,5828,58,20200727,9760,9960,9760,,,,,,,
375,,9705,19356,190,20200724,9995,10030,9630,,,,,,,
376,,9970,12716,127,20200723,9985,10015,9850,,,,,,,
377,,10335,11437,118,20200722,10310,10400,10290,,,,,,,
378,,10060,5164,52,20200721,10035,10095,10000,,,,,,,
379,,9845,8196,81,20200720,9875,9880,9730,,,,,,,
380,,9770,16231,159,20200717,9830,9880,9725,,,,,,,
381,,9555,30680,295,20200716,9780,9780,9535,,,,,,,
382,,10140,7441,76,20200715,10165,10220,10075,,,,,,,
383,,10035,17001,169,20200714,10055,10065,9850,,,,,,,
384,,10410,17498,181,20200713,9950,10470,9910,,,,,,,
385,,9425,8720,82,20200710,9510,9510,9335,,,,,,,
386,,9560,7695,73,20200709,9340,9600,9340,,,,,,,
387,,9185,8140,75,20200708,9145,9185,9105,,,,,,,
388,,9015,7708,70,20200707,9080,9155,8610,,,,,,,
389,,8855,4997,44,20200706,8750,8870,8730,,,,,,,
390,,8745,4526,40,20200703,8855,8865,8705,,,,,,,
391,,8925,10342,92,20200702,8900,8935,8855,,,,,,,
392,,8885,9650,85,20200701,8710,8900,8710,,,,,,,
393,,8610,6673,57,20200630,8530,8640,8530,,,,,,,
394,,8520,5783,49,20200629,8380,8580,8375,,,,,,,
395,,8375,5485,46,20200626,8455,8455,8375,,,,,,,
396,,8245,4208,35,20200625,8195,8290,8180,,,,,,,
397,,8360,6262,52,20200624,8315,8400,8310,,,,,,,
398,,8290,21531,179,20200623,8365,8365,8140,,,,,,,
399,,8120,4307,35,20200622,8095,8205,8060,,,,,,,
400,,8200,4731,38,20200619,8070,8200,8020,,,,,,,
401,,7985,14347,114,20200618,7975,8005,7900,,,,,,,
402,,7940,5664,45,20200617,7915,7950,7810,,,,,,,
403,,8145,17095,137,20200616,7975,8145,7910,,,,,,,
404,,7725,37091,291,20200615,8000,8010,7725,,,,,,,
405,,8055,24267,191,20200612,7850,8130,7765,,,,,,,
406,,8120,23236,194,20200611,8400,8490,8120,,,,,,,
407,,8120,11471,93,20200610,8025,8160,8020,,,,,,,
408,,7900,27872,221,20200609,7895,7990,7880,,,,,,,
409,,7765,14617,113,20200608,7755,7775,7635,,,,,,,
410,,7565,7575,56,20200605,7350,7565,7330,,,,,,,
411,,7295,10265,75,20200604,7300,7310,7240,,,,,,,
412,,7315,18575,137,20200603,7440,7470,7305,,,,,,,
413,,7245,13535,98,20200602,7250,7320,7195,,,,,,,
414,,7195,41704,297,20200601,7055,7205,7025,,,,,,,
415,,6885,14265,98,20200529,6920,6940,6805,,,,,,,
416,,6860,27159,185,20200528,6805,6870,6750,,,,,,,
417,,6830,22344,154,20200527,6935,6980,6830,,,,,,,
418,,6990,25991,180,20200526,6915,7000,6885,,,,,,,
419,,6825,15719,107,20200525,6830,6860,6800,,,,,,,
420,,6840,24131,166,20200522,7045,7045,6810,,,,,,,
421,,7190,46820,337,20200521,7180,7260,7170,,,,,,,
422,,6985,41493,289,20200520,6940,7000,6915,,,,,,,
423,,6980,55329,386,20200519,7045,7045,6875,,,,,,,
424,,6705,31291,208,20200518,6595,6705,6560,,,,,,,
425,,6715,26412,176,20200515,6650,6715,6630,,,,,,,
426,,6590,9465,62,20200514,6620,6620,6540,,,,,,,
427,,6615,22628,148,20200513,6540,6615,6505,,,,,,,
428,,6700,36229,244,20200512,6765,6810,6660,,,,,,,
429,,6950,48686,338,20200511,6975,7060,6900,,,,,,,
430,,6985,57182,394,20200508,6780,6985,6775,,,,,,,
431,,6655,93967,620,20200507,6525,6655,6525,,,,,,,
432,,6590,50679,330,20200506,6495,6590,6290,,,,,,,
433,,6255,61424,386,20200504,6300,6345,6240,,,,,,,
434,,6635,51241,339,20200429,6550,6685,6550,,,,,,,
435,,6585,19527,128,20200428,6520,6605,6500,,,,,,,
436,,6680,52846,351,20200427,6595,6770,6365,,,,,,,
437,,6365,35798,229,20200424,6415,6430,6340,,,,,,,
438,,6455,64216,409,20200423,6305,6455,6285,,,,,,,
439,,6110,64604,395,20200422,6175,6385,5960,,,,,,,
440,,6390,77480,498,20200421,6500,6550,6315,,,,,,,
441,,6725,42359,283,20200420,6620,6725,6590,,,,,,,
442,,6660,50113,332,20200417,6570,6715,6535,,,,,,,
443,,6465,52126,334,20200416,6405,6465,6350,,,,,,,
444,,6590,126401,833,20200414,6500,6640,6475,,,,,,,
445,,6535,56226,364,20200413,6330,6600,6325,,,,,,,
446,,6215,22171,139,20200410,6295,6295,6210,,,,,,,
