,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,1200,212624,258,20200429,1200,1235,1195,,,,,,,
435,,1200,115004,136,20200428,1210,1215,1130,,,,,,,
436,,1185,51102,61,20200427,1160,1200,1160,,,,,,,
437,,1165,142711,168,20200424,1210,1215,1160,,,,,,,
438,,1210,125586,151,20200423,1180,1215,1170,,,,,,,
439,,1175,196449,225,20200422,1180,1180,1110,,,,,,,
440,,1190,389531,464,20200421,1230,1230,1110,,,,,,,
441,,1240,273888,336,20200420,1205,1255,1185,,,,,,,
442,,1195,590150,714,20200417,1135,1275,1135,,,,,,,
443,,1135,131650,147,20200416,1135,1135,1095,,,,,,,
444,,1125,177079,201,20200414,1120,1155,1105,,,,,,,
445,,1115,209752,237,20200413,1125,1160,1085,,,,,,,
446,,1120,514418,583,20200410,1110,1200,1070,,,,,,,
447,,1105,176442,196,20200409,1125,1125,1100,,,,,,,
448,,1075,223525,242,20200408,1100,1110,1060,,,,,,,
449,,1085,333794,359,20200407,1085,1100,1055,,,,,,,
450,,1050,693442,717,20200406,970,1090,960,,,,,,,
451,,970,185521,179,20200403,977,977,950,,,,,,,
452,,953,202958,190,20200402,930,957,906,,,,,,,
453,,935,333434,319,20200401,929,1020,910,,,,,,,
454,,929,532426,496,20200331,893,966,886,,,,,,,
455,,871,182129,152,20200330,807,874,805,,,,,,,
456,,847,242012,208,20200327,851,885,802,,,,,,,
457,,828,418084,345,20200326,781,860,765,,,,,,,
458,,776,442044,329,20200325,730,777,726,,,,,,,
459,,710,428648,298,20200324,671,710,667,,,,,,,
460,,663,329956,216,20200323,649,687,632,,,,,,,
461,,694,1099129,751,20200320,671,714,643,,,,,,,
462,,681,788501,587,20200319,820,837,650,,,,,,,
463,,820,444024,383,20200318,884,896,820,,,,,,,
464,,894,350600,307,20200317,800,905,795,,,,,,,
465,,921,555337,530,20200316,964,988,921,,,,,,,
466,,964,963509,905,20200313,950,1035,895,,,,,,,
467,,1095,1436094,1599,20200312,1230,1230,1045,,,,,,,
468,,1240,298335,379,20200311,1325,1335,1210,,,,,,,
469,,1325,364739,478,20200310,1305,1360,1290,,,,,,,
470,,1355,157866,215,20200309,1430,1430,1350,,,,,,,
471,,1440,61148,88,20200306,1455,1460,1425,,,,,,,
472,,1480,91446,134,20200305,1460,1490,1455,,,,,,,
473,,1460,61058,89,20200304,1420,1475,1410,,,,,,,
474,,1420,249815,357,20200303,1415,1475,1410,,,,,,,
475,,1395,152502,212,20200302,1380,1420,1360,,,,,,,
476,,1390,410930,572,20200228,1440,1455,1350,,,,,,,
477,,1480,123183,184,20200227,1515,1525,1470,,,,,,,
478,,1515,92495,140,20200226,1520,1545,1500,,,,,,,
479,,1550,155505,237,20200225,1500,1550,1500,,,,,,,
480,,1540,136570,209,20200224,1600,1600,1485,,,,,,,
481,,1600,192229,306,20200221,1630,1635,1565,,,,,,,
482,,1630,93831,153,20200220,1645,1655,1620,,,,,,,
483,,1650,81725,135,20200219,1655,1660,1640,,,,,,,
484,,1655,91901,153,20200218,1675,1680,1650,,,,,,,
485,,1670,107143,178,20200217,1660,1680,1650,,,,,,,
486,,1660,78336,130,20200214,1665,1675,1655,,,,,,,
487,,1670,116474,194,20200213,1680,1680,1655,,,,,,,
488,,1675,83474,139,20200212,1685,1685,1655,,,,,,,
489,,1680,44868,75,20200211,1680,1690,1665,,,,,,,
490,,1685,62251,104,20200210,1670,1685,1645,,,,,,,
491,,1670,89049,148,20200207,1680,1685,1655,,,,,,,
492,,1665,156028,260,20200206,1655,1705,1650,,,,,,,
493,,1655,122277,201,20200205,1660,1665,1620,,,,,,,
494,,1650,108936,178,20200204,1640,1655,1615,,,,,,,
495,,1640,167372,267,20200203,1565,1650,1540,,,,,,,
496,,1610,196554,322,20200131,1690,1690,1590,,,,,,,
497,,1635,129483,216,20200130,1700,1705,1625,,,,,,,
498,,1700,139177,232,20200129,1645,1700,1615,,,,,,,
499,,1640,195684,321,20200128,1645,1675,1610,,,,,,,
500,,1715,78489,134,20200123,1710,1715,1700,,,,,,,
501,,1720,73908,126,20200122,1685,1730,1685,,,,,,,
502,,1695,144759,247,20200121,1730,1745,1685,,,,,,,
503,,1745,75764,132,20200120,1765,1765,1725,,,,,,,
504,,1770,95691,170,20200117,1785,1790,1765,,,,,,,
505,,1785,299842,536,20200116,1750,1830,1745,,,,,,,
506,,1750,117759,205,20200115,1725,1760,1710,,,,,,,
507,,1720,200189,346,20200114,1740,1755,1700,,,,,,,
508,,1730,132906,228,20200113,1690,1735,1690,,,,,,,
509,,1690,154247,259,20200110,1660,1705,1640,,,,,,,
510,,1660,139330,230,20200109,1650,1665,1635,,,,,,,
511,,1605,318632,518,20200108,1665,1665,1600,,,,,,,
512,,1685,111464,188,20200107,1665,1705,1665,,,,,,,
513,,1665,254951,429,20200106,1710,1720,1660,,,,,,,
514,,1720,181178,314,20200103,1750,1760,1715,,,,,,,
515,,1740,201080,346,20200102,1730,1750,1705,,,,,,,
516,,1725,170720,294,20191230,1710,1740,1700,,,,,,,
517,,1715,164583,281,20191227,1690,1715,1680,4,0.00,,,,,
518,,1690,116409,196,20191226,1675,1705,1675,,,,,,,
519,,1675,253999,432,20191224,1745,1760,1670,,,,,,,
520,,1740,1278707,2246,20191223,1690,1830,1685,,,,,,,
521,,1680,234427,397,20191220,1700,1715,1675,,,,,,,
522,,1695,815063,1376,20191219,1665,1760,1630,,,,,,,
523,,1650,148718,246,20191218,1650,1670,1640,,,,,,,
524,,1650,97355,160,20191217,1650,1665,1635,,,,,,,
525,,1650,121863,200,20191216,1650,1665,1630,,,,,,,
526,,1645,136139,223,20191213,1635,1650,1630,,,,,,,
527,,1625,165413,268,20191212,1620,1635,1610,,,,,,,
528,,1615,160461,260,20191211,1645,1655,1605,,,,,,,
529,,1650,101656,168,20191210,1665,1665,1645,,,,,,,
530,,1665,55406,92,20191209,1665,1670,1660,,,,,,,
531,,1655,249072,411,20191206,1610,1695,1610,,,,,,,
532,,1625,221212,363,20191205,1710,1720,1600,,,,,,,
533,,1700,190868,327,20191204,1730,1745,1695,,,,,,,
534,,1750,111012,194,20191203,1755,1790,1705,,,,,,,
535,,1785,89855,159,20191202,1800,1800,1755,,,,,,,
536,,1780,106041,190,20191129,1775,1820,1770,,,,,,,
537,,1780,80323,144,20191128,1810,1815,1780,,,,,,,
538,,1815,81023,147,20191127,1835,1855,1805,,,,,,,
539,,1850,142857,262,20191126,1820,1855,1820,,,,,,,
540,,1830,71941,130,20191125,1775,1835,1775,,,,,,,
541,,1765,269289,482,20191122,1790,1850,1700,,,,,,,
542,,1790,374444,684,20191121,1880,1910,1790,,,,,,,
543,,1895,368394,704,20191120,1955,1970,1875,,,,,,,
544,,1960,683071,1333,20191119,1925,1980,1910,,,,,,,
545,,1925,281570,542,20191118,1925,1950,1900,,,,,,,
546,,1915,85624,163,20191115,1905,1920,1890,,,,,,,
547,,1910,119546,229,20191114,1930,1950,1910,,,,,,,
548,,1930,106926,206,20191113,1940,1940,1910,,,,,,,
549,,1940,163833,317,20191112,1960,1960,1920,,,,,,,
550,,1960,589706,1143,20191111,1890,1970,1890,,,,,,,
551,,1885,111187,210,20191108,1905,1905,1875,,,,,,,
552,,1885,147050,278,20191107,1915,1915,1880,,,,,,,
553,,1900,155103,294,20191106,1910,1915,1885,,,,,,,
554,,1900,200824,379,20191105,1865,1900,1860,,,,,,,
555,,1865,194783,366,20191104,1865,1900,1855,,,,,,,
556,,1870,90154,168,20191101,1865,1895,1855,,,,,,,
557,,1865,219418,411,20191031,1890,1900,1860,,,,,,,
558,,1890,170123,324,20191030,1900,1935,1880,,,,,,,
559,,1895,178579,340,20191029,1905,1915,1890,,,,,,,
560,,1890,170635,325,20191028,1910,1925,1885,,,,,,,
561,,1905,172695,328,20191025,1905,1940,1885,,,,,,,
562,,1920,304836,578,20191024,1940,1950,1870,,,,,,,
563,,1940,260972,509,20191023,2000,2015,1910,,,,,,,
564,,1995,120526,242,20191022,2000,2030,1990,,,,,,,
565,,2000,267736,543,20191021,2015,2100,1990,,,,,,,
566,,2035,124884,253,20191018,2015,2055,2015,,,,,,,
567,,2025,98992,200,20191017,2015,2035,2010,,,,,,,
568,,2025,137201,279,20191016,2055,2070,2020,,,,,,,
569,,2055,188881,385,20191015,2030,2060,2015,,,,,,,
570,,2045,627136,1277,20191014,1975,2080,1970,,,,,,,
571,,1965,180474,358,20191011,1975,2015,1950,,,,,,,
572,,1985,236396,471,20191010,1970,2010,1960,,,,,,,
573,,1970,984320,1961,20191008,1975,2100,1940,,,,,,,
574,,1995,3315256,7137,20191007,1975,2345,1955,,,,,,,
575,,1985,98758,195,20191004,2025,2025,1955,,,,,,,
576,,2005,71093,142,20191002,2000,2020,1990,,,,,,,
577,,2015,125237,251,20191001,2000,2030,1995,,,,,,,
578,,2020,252406,516,20190930,2070,2095,2020,,,,,,,
579,,2075,143597,295,20190927,2025,2075,2020,,,,,,,
580,,2025,205316,418,20190926,2030,2070,2020,,,,,,,
581,,2030,335036,686,20190925,2085,2095,2000,,,,,,,
582,,2080,236708,494,20190924,2090,2115,2075,,,,,,,
583,,2080,369876,770,20190923,2040,2140,2040,,,,,,,
584,,2045,126139,257,20190920,2035,2050,2010,,,,,,,
585,,2035,179125,364,20190919,2055,2060,2020,,,,,,,
586,,2025,286086,581,20190918,2050,2055,2020,,,,,,,
587,,2055,311484,633,20190917,2000,2065,2000,,,,,,,
588,,2025,606312,1222,20190916,1970,2045,1970,,,,,,,
589,,1975,318966,634,20190911,1960,2025,1950,,,,,,,
590,,1965,809909,1600,20190910,1910,2020,1900,,,,,,,
591,,1900,1878546,3711,20190909,2060,2100,1870,,,,,,,
592,,2000,552262,1112,20190906,2060,2075,1985,,,,,,,
593,,2065,2296146,4838,20190905,2005,2195,1995,,,,,,,
594,,2025,650142,1305,20190904,1990,2040,1965,,,,,,,
595,,2000,6055172,12860,20190903,1905,2245,1885,,,,,,,
596,,1880,60253,113,20190902,1870,1910,1850,,,,,,,
597,,1870,66345,124,20190830,1845,1895,1845,,,,,,,
598,,1850,90119,166,20190829,1850,1870,1820,,,,,,,
599,,1850,95421,174,20190828,1795,1850,1790,,,,,,,
