,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
423,,780000,1333,1040,20200519,781000,787000,776000,,,,,,,
424,,771000,880,677,20200518,771000,776000,761000,,,,,,,
425,,771000,1643,1255,20200515,759000,783000,746000,,,,,,,
426,,758000,676,506,20200514,754000,758000,744000,,,,,,,
427,,755000,1556,1163,20200513,753000,763000,737000,,,,,,,
428,,755000,1745,1325,20200512,774000,777000,755000,,,,,,,
429,,775000,2066,1605,20200511,780000,793000,768000,,,,,,,
430,,780000,1117,871,20200508,766000,787000,766000,,,,,,,
431,,770000,818,630,20200507,771000,775000,767000,,,,,,,
432,,771000,1325,1028,20200506,788000,795000,770000,,,,,,,
433,,783000,1678,1313,20200504,790000,793000,762000,,,,,,,
434,,800000,3814,3104,20200429,772000,844000,772000,,,,,,,
435,,766000,2085,1583,20200428,754000,773000,747000,,,,,,,
436,,747000,1360,1010,20200427,720000,751000,720000,,,,,,,
437,,720000,1389,997,20200424,722000,727000,714000,,,,,,,
438,,730000,1353,982,20200423,721000,735000,718000,,,,,,,
439,,717000,2141,1532,20200422,727000,727000,711000,,,,,,,
440,,727000,2702,1986,20200421,751000,759000,723000,,,,,,,
441,,760000,1183,906,20200420,756000,773000,756000,,,,,,,
442,,756000,835,632,20200417,750000,761000,750000,,,,,,,
443,,747000,1619,1213,20200416,760000,761000,747000,,,,,,,
444,,760000,1117,851,20200414,738000,769000,738000,,,,,,,
445,,741000,864,639,20200413,736000,747000,735000,,,,,,,
446,,747000,1179,876,20200410,746000,749000,727000,,,,,,,
447,,746000,2189,1619,20200409,733000,746000,727000,,,,,,,
448,,723000,2382,1711,20200408,712000,735000,679000,,,,,,,
449,,700000,2520,1727,20200407,670000,700000,662000,,,,,,,
450,,652000,1924,1245,20200406,637000,657000,630000,,,,,,,
451,,630000,1694,1047,20200403,616000,630000,611000,,,,,,,
452,,620000,1491,917,20200402,613000,630000,601000,,,,,,,
453,,621000,2548,1595,20200401,610000,636000,610000,,,,,,,
454,,629000,1519,965,20200331,631000,648000,623000,,,,,,,
455,,630000,1215,741,20200330,586000,630000,586000,,,,,,,
456,,625000,2113,1321,20200327,641000,647000,610000,,,,,,,
457,,620000,3706,2341,20200326,610000,651000,596000,,,,,,,
458,,609000,3526,2081,20200325,575000,613000,559000,,,,,,,
459,,540000,2222,1180,20200324,521000,541000,511000,,,,,,,
460,,506000,2480,1280,20200323,538000,538000,505000,,,,,,,
461,,579000,3103,1639,20200320,491000,579000,491000,,,,,,,
462,,496000,3096,1595,20200319,581000,581000,487000,,,,,,,
463,,566000,2006,1157,20200318,581000,595000,553000,,,,,,,
464,,577000,1653,964,20200317,570000,604000,570000,,,,,,,
465,,601000,2714,1665,20200316,642000,649000,600000,,,,,,,
466,,634000,2853,1806,20200313,650000,660000,619000,,,,,,,
467,,695000,2104,1441,20200312,711000,728000,666000,,,,,,,
468,,725000,1976,1440,20200311,734000,755000,718000,,,,,,,
469,,738000,1153,849,20200310,731000,747000,729000,,,,,,,
470,,748000,1551,1162,20200309,781000,781000,733000,,,,,,,
471,,788000,1302,1034,20200306,799000,808000,787000,,,,,,,
472,,810000,718,579,20200305,807000,815000,801000,,,,,,,
473,,804000,618,501,20200304,808000,820000,803000,,,,,,,
474,,804000,619,502,20200303,807000,819000,802000,,,,,,,
475,,802000,595,478,20200302,806000,812000,796000,,,,,,,
476,,806000,1154,924,20200228,810000,810000,795000,,,,,,,
477,,815000,890,725,20200227,829000,829000,810000,,,,,,,
478,,822000,692,570,20200226,833000,833000,821000,,,,,,,
479,,834000,572,474,20200225,816000,838000,816000,,,,,,,
480,,835000,1149,969,20200224,860000,860000,833000,,,,,,,
481,,866000,1101,959,20200221,886000,886000,862000,,,,,,,
482,,890000,1092,981,20200220,905000,921000,890000,,,,,,,
483,,903000,552,501,20200219,925000,925000,903000,,,,,,,
484,,914000,395,362,20200218,920000,922000,913000,,,,,,,
485,,926000,347,321,20200217,924000,928000,921000,,,,,,,
486,,930000,375,348,20200214,930000,939000,923000,,,,,,,
487,,936000,950,887,20200213,954000,954000,929000,,,,,,,
488,,946000,565,534,20200212,943000,960000,932000,,,,,,,
489,,942000,599,560,20200211,932000,943000,921000,,,,,,,
490,,924000,367,338,20200210,920000,931000,918000,,,,,,,
491,,933000,773,717,20200207,917000,936000,917000,,,,,,,
492,,917000,1222,1122,20200206,916000,929000,903000,,,,,,,
493,,900000,1381,1247,20200205,914000,916000,900000,,,,,,,
494,,914000,1363,1249,20200204,917000,926000,914000,,,,,,,
495,,921000,1051,970,20200203,940000,944000,916000,,,,,,,
496,,933000,554,520,20200131,940000,945000,933000,,,,,,,
497,,939000,495,467,20200130,961000,961000,939000,,,,,,,
498,,950000,745,708,20200129,946000,958000,938000,,,,,,,
499,,943000,1906,1811,20200128,968000,970000,940000,,,,,,,
500,,988000,1256,1249,20200123,1014000,1014000,988000,,,,,,,
501,,1011000,591,599,20200122,1020000,1025000,1009000,,,,,,,
502,,1020000,540,554,20200121,1033000,1033000,1019000,,,,,,,
503,,1020000,1056,1083,20200120,1018000,1034000,1017000,,,,,,,
504,,1018000,628,643,20200117,1017000,1032000,1017000,,,,,,,
505,,1017000,675,688,20200116,1015000,1025000,1015000,,,,,,,
506,,1017000,446,455,20200115,1035000,1035000,1016000,,,,,,,
507,,1031000,967,993,20200114,1012000,1034000,1012000,,,,,,,
508,,1018000,525,534,20200113,1020000,1025000,1011000,,,,,,,
509,,1017000,925,941,20200110,1006000,1032000,1004000,,,,,,,
510,,1013000,1041,1049,20200109,1014000,1027000,1001000,,,,,,,
511,,1007000,1527,1552,20200108,1040000,1049000,1002000,,,,,,,
512,,1048000,705,739,20200107,1051000,1068000,1040000,,,,,,,
513,,1050000,696,735,20200106,1069000,1079000,1049000,,,,,,,
514,,1079000,791,851,20200103,1079000,1086000,1066000,,,,,,,
515,,1065000,1294,1388,20200102,1066000,1095000,1047000,,,,,,,
516,,1060000,525,555,20191230,1045000,1062000,1040000,,,,,,,
517,,1049000,691,726,20191227,1055000,1059000,1030000,4,0.00,,,,,
518,,1054000,1014,1078,20191226,1071000,1076000,1053000,,,,,,,
519,,1071000,1470,1570,20191224,1041000,1082000,1037000,,,,,,,
520,,1042000,523,543,20191223,1036000,1045000,1027000,,,,,,,
521,,1023000,1197,1224,20191220,1007000,1040000,1002000,,,,,,,
522,,1000000,1087,1083,20191219,986000,1009000,986000,,,,,,,
523,,990000,583,577,20191218,988000,997000,987000,,,,,,,
524,,991000,1040,1033,20191217,999000,1002000,985000,,,,,,,
525,,997000,1068,1056,20191216,996000,998000,977000,,,,,,,
526,,994000,1686,1666,20191213,981000,1004000,980000,,,,,,,
527,,974000,1947,1912,20191212,999000,999000,974000,,,,,,,
528,,988000,743,733,20191211,994000,1000000,980000,,,,,,,
529,,994000,1160,1140,20191210,982000,996000,971000,,,,,,,
530,,982000,1114,1101,20191209,1002000,1004000,982000,,,,,,,
531,,1000000,749,752,20191206,1020000,1030000,1000000,,,,,,,
532,,1018000,1180,1200,20191205,1032000,1038000,1001000,,,,,,,
533,,1037000,639,663,20191204,1051000,1054000,1032000,,,,,,,
534,,1063000,261,277,20191203,1075000,1075000,1055000,,,,,,,
535,,1075000,409,437,20191202,1065000,1076000,1065000,,,,,,,
536,,1074000,541,583,20191129,1092000,1092000,1072000,,,,,,,
537,,1080000,327,353,20191128,1083000,1084000,1078000,,,,,,,
538,,1090000,376,410,20191127,1100000,1107000,1085000,,,,,,,
539,,1094000,814,888,20191126,1074000,1094000,1074000,,,,,,,
540,,1082000,671,723,20191125,1061000,1083000,1059000,,,,,,,
541,,1059000,355,377,20191122,1079000,1079000,1052000,,,,,,,
542,,1065000,973,1039,20191121,1079000,1081000,1061000,,,,,,,
543,,1082000,788,848,20191120,1082000,1089000,1069000,,,,,,,
544,,1082000,680,735,20191119,1091000,1094000,1077000,,,,,,,
545,,1101000,608,668,20191118,1108000,1128000,1094000,,,,,,,
546,,1111000,744,833,20191115,1099000,1133000,1098000,,,,,,,
547,,1106000,762,850,20191114,1120000,1128000,1106000,,,,,,,
548,,1119000,554,618,20191113,1109000,1123000,1100000,,,,,,,
549,,1114000,745,823,20191112,1082000,1118000,1082000,,,,,,,
550,,1095000,327,361,20191111,1098000,1111000,1095000,,,,,,,
551,,1099000,295,326,20191108,1115000,1117000,1099000,,,,,,,
552,,1105000,406,451,20191107,1098000,1124000,1098000,,,,,,,
553,,1103000,564,623,20191106,1107000,1112000,1093000,,,,,,,
554,,1107000,351,389,20191105,1106000,1115000,1101000,,,,,,,
555,,1106000,420,463,20191104,1100000,1108000,1087000,,,,,,,
556,,1090000,603,657,20191101,1090000,1096000,1086000,,,,,,,
557,,1097000,947,1041,20191031,1099000,1109000,1095000,,,,,,,
558,,1106000,638,703,20191030,1094000,1112000,1089000,,,,,,,
559,,1093000,366,403,20191029,1108000,1111000,1093000,,,,,,,
560,,1106000,340,378,20191028,1104000,1121000,1099000,,,,,,,
561,,1103000,704,778,20191025,1126000,1134000,1097000,,,,,,,
562,,1129000,607,674,20191024,1102000,1129000,1098000,,,,,,,
563,,1115000,585,656,20191023,1140000,1143000,1115000,,,,,,,
564,,1145000,449,517,20191022,1155000,1160000,1145000,,,,,,,
565,,1144000,231,264,20191021,1144000,1148000,1136000,,,,,,,
566,,1139000,568,647,20191018,1150000,1150000,1132000,,,,,,,
567,,1146000,401,459,20191017,1125000,1150000,1125000,,,,,,,
568,,1130000,709,797,20191016,1145000,1145000,1110000,,,,,,,
569,,1121000,941,1068,20191015,1114000,1149000,1114000,,,,,,,
570,,1120000,350,391,20191014,1114000,1126000,1103000,,,,,,,
571,,1109000,1329,1455,20191011,1098000,1115000,1070000,,,,,,,
572,,1088000,940,1029,20191010,1119000,1134000,1088000,,,,,,,
573,,1119000,709,795,20191008,1123000,1136000,1112000,,,,,,,
574,,1118000,265,296,20191007,1113000,1123000,1110000,,,,,,,
575,,1113000,340,380,20191004,1117000,1132000,1113000,,,,,,,
576,,1116000,710,798,20191002,1149000,1149000,1115000,,,,,,,
577,,1149000,463,531,20191001,1119000,1160000,1119000,,,,,,,
578,,1130000,235,266,20190930,1139000,1140000,1130000,,,,,,,
579,,1139000,451,515,20190927,1176000,1176000,1134000,,,,,,,
580,,1157000,489,566,20190926,1153000,1165000,1153000,,,,,,,
581,,1153000,371,430,20190925,1179000,1179000,1153000,,,,,,,
582,,1167000,793,927,20190924,1188000,1188000,1164000,,,,,,,
583,,1177000,563,659,20190923,1152000,1186000,1148000,,,,,,,
584,,1152000,503,577,20190920,1136000,1155000,1135000,,,,,,,
585,,1136000,322,367,20190919,1122000,1149000,1122000,,,,,,,
586,,1135000,400,455,20190918,1142000,1152000,1134000,,,,,,,
587,,1136000,659,751,20190917,1158000,1158000,1131000,,,,,,,
588,,1166000,701,798,20190916,1119000,1166000,1119000,,,,,,,
589,,1116000,874,979,20190911,1120000,1130000,1106000,,,,,,,
590,,1107000,1124,1247,20190910,1073000,1121000,1073000,,,,,,,
591,,1070000,952,1034,20190909,1095000,1117000,1068000,,,,,,,
592,,1095000,646,710,20190906,1103000,1121000,1092000,,,,,,,
593,,1104000,665,739,20190905,1105000,1134000,1104000,,,,,,,
594,,1114000,748,835,20190904,1123000,1140000,1104000,,,,,,,
595,,1122000,1354,1509,20190903,1063000,1133000,1063000,,,,,,,
596,,1066000,292,312,20190902,1074000,1087000,1065000,,,,,,,
597,,1073000,879,952,20190830,1066000,1094000,1065000,,,,,,,
598,,1066000,754,797,20190829,1040000,1070000,1040000,,,,,,,
599,,1051000,755,778,20190828,1017000,1058000,1005000,,,,,,,
