,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
276,,6750,30626,209,20201217,7000,7025,6750,,,,,,,
277,,6975,30776,214,20201216,7050,7100,6900,,,,,,,
278,,7050,19338,137,20201215,7200,7250,7025,,,,,,,
279,,7250,36546,263,20201214,7050,7275,7050,,,,,,,
280,,7050,14494,102,20201211,7075,7100,6975,,,,,,,
281,,7075,14852,105,20201210,7175,7175,7000,,,,,,,
282,,7175,19578,137,20201209,6925,7175,6900,,,,,,,
283,,6975,34020,241,20201208,7100,7150,6975,,,,,,,
284,,7100,34798,244,20201207,7100,7125,6925,,,,,,,
285,,7100,42620,306,20201204,7325,7450,7050,,,,,,,
286,,7325,97758,721,20201203,7225,7550,7150,,,,,,,
287,,7225,26938,192,20201202,7125,7225,6975,,,,,,,
288,,7075,33188,231,20201201,7000,7075,6900,,,,,,,
289,,6950,31290,216,20201130,6775,7050,6775,,,,,,,
290,,6900,35968,247,20201127,6975,6975,6775,,,,,,,
291,,6900,72940,509,20201126,6650,7175,6600,,,,,,,
292,,6675,77592,525,20201125,6925,6925,6575,,,,,,,
293,,6950,35832,248,20201124,6900,7025,6775,,,,,,,
294,,6950,187840,1330,20201123,6975,7450,6800,,,,,,,
295,,6800,419732,2957,20201120,6425,7550,6425,,,,,,,
296,,6400,18268,117,20201119,6475,6475,6325,,,,,,,
297,,6500,26406,169,20201118,6400,6550,6300,,,,,,,
298,,6325,54862,349,20201117,6500,6525,6125,,,,,,,
299,,6575,37604,249,20201116,6650,6725,6550,,,,,,,
300,,6700,26822,179,20201113,6825,6825,6600,,,,,,,
301,,6750,84068,583,20201112,6775,7150,6750,,,,,,,
302,,6725,42002,283,20201111,6825,6875,6650,,,,,,,
303,,6875,35286,242,20201110,7050,7050,6775,,,,,,,
304,,6975,17088,120,20201109,6925,7125,6900,,,,,,,
305,,6950,23000,159,20201106,7075,7075,6850,,,,,,,
306,,7025,23024,161,20201105,6875,7050,6850,,,,,,,
307,,6900,29840,207,20201104,7075,7150,6850,,,,,,,
308,,7025,33174,231,20201103,6925,7075,6875,,,,,,,
309,,6925,40854,282,20201102,6825,7050,6800,,,,,,,
310,,6900,28042,195,20201030,7150,7150,6800,,,,,,,
311,,7175,28082,196,20201029,7025,7175,6875,,,,,,,
312,,7175,37314,264,20201028,6925,7175,6925,,,,,,,
313,,6975,32222,224,20201027,6925,7100,6800,,,,,,,
314,,7000,82630,594,20201026,7500,7500,6950,,,,,,,
315,,7425,84016,628,20201023,7575,7650,7375,,,,,,,
316,,7450,150240,1125,20201022,7775,7775,7375,,,,,,,
317,,7800,473678,3746,20201021,7525,8400,7250,,,,,,,
318,,7450,147172,1088,20201020,7350,7625,7150,,,,,,,
319,,7375,182196,1378,20201019,7775,7875,7375,,,,,,,
320,,7825,1121552,9883,20201016,9375,10100,7625,,,,,,,
321,,9400,2575162,23060,20201015,7600,9750,7575,,,,,,,
322,,7525,51778,390,20201014,7500,7625,7400,,,,,,,
323,,7500,78736,585,20201013,7500,7575,7250,,,,,,,
324,,7400,41300,310,20201012,7525,7625,7400,,,,,,,
325,,7525,28648,215,20201008,7550,7600,7425,,,,,,,
326,,7550,32590,246,20201007,7550,7625,7475,,,,,,,
327,,7600,43108,328,20201006,7750,7775,7525,,,,,,,
328,,7725,37032,284,20201005,7575,7800,7550,,,,,,,
329,,7625,37098,281,20200929,7700,7750,7475,,,,,,,
330,,7650,45438,348,20200928,7600,7800,7525,,,,,,,
331,,7625,64974,494,20200925,7750,7775,7500,,,,,,,
332,,7650,269128,2159,20200924,7900,8500,7575,,,,,,,
333,,7725,70236,527,20200923,7750,7825,7200,,,,,,,
334,,7575,109172,843,20200922,8175,8175,7425,,,,,,,
335,,8175,170870,1439,20200921,8450,8875,8100,,,,,,,
336,,8125,186100,1570,20200918,8000,8425,7925,,,,,,,
337,,8025,67920,548,20200917,8125,8275,7950,,,,,,,
338,,8150,136250,1131,20200916,8500,8600,8125,,,,,,,
339,,8450,452002,3864,20200915,8150,8950,8150,,,,,,,
340,,8025,55926,448,20200914,8175,8175,7900,,,,,,,
341,,8100,63424,511,20200911,8150,8225,7925,,,,,,,
342,,8175,36756,298,20200910,8125,8275,8000,,,,,,,
343,,8100,117042,942,20200909,8075,8225,7925,,,,,,,
344,,8375,125816,1069,20200908,8750,8800,8250,,,,,,,
345,,8750,176896,1570,20200907,8650,9150,8650,,,,,,,
346,,8700,143782,1260,20200904,8550,9025,8525,,,,,,,
347,,9000,1245692,11384,20200903,8525,9750,8450,,,,,,,
348,,8425,475150,4147,20200902,8475,9175,8350,,,,,,,
349,,8300,249736,2082,20200901,8100,8900,7950,,,,,,,
350,,8000,87828,706,20200831,8000,8225,7925,,,,,,,
351,,7975,102044,824,20200828,8175,8325,7925,,,,,,,
352,,8150,145660,1203,20200827,8650,8675,8100,,,,,,,
353,,8575,182868,1593,20200826,8975,9250,8550,,,,,,,
354,,8850,135614,1198,20200825,9000,9050,8700,,,,,,,
355,,8875,216072,1947,20200824,9075,9350,8600,,,,,,,
356,,8900,667926,6119,20200821,9000,9625,8500,,,,,,,
357,,9150,602762,5730,20200820,9075,10100,8900,,,,,,,
358,,9100,177266,1600,20200819,8975,9325,8825,,,,,,,
359,,8775,206924,1898,20200818,9125,9750,8675,,,,,,,
360,,9500,311418,2977,20200814,10175,10250,9100,,,,,,,
361,,10150,642194,6740,20200813,10725,11375,10000,,,,,,,
362,,10900,3640182,39138,20200812,9500,11900,9275,,,,,,,
363,,9700,2491028,24643,20200811,9025,10975,8675,,,,,,,
364,,8900,271652,2368,20200810,8800,9150,8475,,,,,,,
365,,8800,1653980,15309,20200807,8450,10400,8300,,,,,,,
366,,8825,3668628,35631,20200806,8400,10575,8125,,,,,,,
367,,8150,200920,1649,20200805,8175,8225,7900,,,,,,,
368,,8250,389712,3215,20200804,8350,8650,8050,,,,,,,
369,,8075,309714,2530,20200803,8725,8725,7775,,,,,,,
370,,8300,796342,6884,20200731,8150,9675,7975,,,,,,,
371,,8350,541852,4414,20200730,9175,9175,7750,,,,,,,
372,,8775,1373926,13149,20200729,10425,11075,8400,,,,,,,
373,,9375,2615460,22680,20200728,8125,9375,8100,,,,,,,
374,,7225,1755084,14322,20200727,8750,9325,7000,,,,,,,
375,,10000,1645262,18894,20200724,9500,12175,9500,,,,,,,
376,,9375,2052640,18359,20200723,7500,9375,7300,,,,,,,
377,,7225,2309184,16331,20200722,5775,7600,5700,,,,,,,
378,,5850,466384,2734,20200721,5750,6175,5550,,,,,,,
379,,5475,240474,1315,20200720,5275,5700,5150,,,,,,,
380,,5250,143254,745,20200717,5000,5425,4995,,,,,,,
381,,4995,41138,207,20200716,5225,5225,4995,,,,,,,
382,,5100,80292,414,20200715,5400,5400,5050,,,,,,,
383,,5300,675906,3709,20200714,5125,5950,5050,,,,,,,
384,,5100,78456,395,20200713,5100,5150,4965,,,,,,,
385,,5100,69764,355,20200710,5025,5250,4955,,,,,,,
386,,5100,146836,746,20200709,4965,5250,4950,,,,,,,
387,,4970,125044,608,20200708,4715,4995,4660,,,,,,,
388,,4720,91550,440,20200707,4880,4950,4720,,,,,,,
389,,4900,54382,263,20200706,4885,4900,4795,,,,,,,
390,,4865,90378,439,20200703,5000,5050,4765,,,,,,,
391,,5000,71542,355,20200702,5025,5050,4905,,,,,,,
392,,4945,98406,490,20200701,5050,5075,4860,,,,,,,
393,,4945,193582,981,20200630,5350,5400,4930,,,,,,,
394,,5175,209412,1105,20200629,5250,5475,5150,,,,,,,
395,,5575,1639440,9283,20200626,4975,6150,4975,,,,,,,
396,,4875,104220,517,20200625,4950,5150,4845,,,,,,,
397,,5025,149138,752,20200624,4900,5250,4820,,,,,,,
398,,4915,124964,617,20200623,5350,5350,4775,,,,,,,
399,,5175,259446,1316,20200622,5175,5375,4800,,,,,,,
400,,5150,867966,5060,20200619,6375,7000,4995,,,,,,,
401,,6650,2342786,15039,20200618,5675,7075,5375,,,,,,,
402,,5600,1104506,6086,20200617,4800,5950,4800,,,,,,,
403,,4825,171882,817,20200616,4765,4875,4640,,,,,,,
404,,4590,512830,2608,20200615,5450,5600,4425,,,,,,,
405,,5575,2296494,13022,20200612,4400,6050,4375,,,,,,,
406,,4670,159174,772,20200611,4960,5150,4550,,,,,,,
407,,4880,109616,527,20200610,4750,4995,4625,,,,,,,
408,,4695,331984,1564,20200609,4500,4995,4325,,,,,,,
409,,4430,155996,674,20200608,4200,4450,4190,,,,,,,
410,,4165,25392,105,20200605,4105,4235,4035,,,,,,,
411,,4105,12608,52,20200604,4050,4220,4045,,,,,,,
412,,4075,9718,40,20200603,4140,4140,4050,,,,,,,
413,,4100,7776,32,20200602,4030,4110,3985,,,,,,,
414,,4030,5306,21,20200601,3950,4050,3950,,,,,,,
415,,3960,22130,88,20200529,4050,4090,3915,,,,,,,
416,,4035,9584,39,20200528,4145,4145,3950,,,,,,,
417,,4100,26838,109,20200527,4130,4130,4045,,,,,,,
418,,4145,7050,29,20200526,4155,4155,4100,,,,,,,
419,,4155,12090,50,20200525,4115,4190,3965,,,,,,,
420,,4115,13110,54,20200522,4225,4225,4100,,,,,,,
421,,4225,12580,53,20200521,4280,4295,4140,,,,,,,
422,,4230,57508,243,20200520,4170,4295,4105,,,,,,,
423,,4135,12278,51,20200519,4130,4190,4080,,,,,,,
424,,4130,17782,74,20200518,4125,4225,4120,,,,,,,
425,,4120,13500,56,20200515,4065,4160,4065,,,,,,,
426,,4115,24862,101,20200514,4140,4190,3850,,,,,,,
427,,4140,15658,65,20200513,4120,4235,4105,,,,,,,
428,,4110,5668,23,20200512,4155,4170,4070,,,,,,,
429,,4170,26130,109,20200511,4175,4225,4150,,,,,,,
430,,4165,20132,83,20200508,4155,4175,4115,,,,,,,
431,,4135,79546,325,20200507,3935,4160,3925,,,,,,,
432,,3935,12194,48,20200506,3910,3990,3875,,,,,,,
433,,3910,13740,53,20200504,3970,3970,3850,,,,,,,
434,,3975,17850,71,20200429,3935,3995,3925,,,,,,,
435,,3930,13154,51,20200428,3910,3935,3850,,,,,,,
436,,3905,16402,64,20200427,3870,3910,3850,,,,,,,
437,,3870,23108,90,20200424,3905,3945,3820,,,,,,,
438,,3890,20798,81,20200423,3920,3950,3850,,,,,,,
439,,3915,23848,92,20200422,3895,3935,3760,,,,,,,
440,,3895,30320,118,20200421,3940,3995,3850,,,,,,,
