,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,12750,410108,5241,20210906,13050,13100,12650,,,,,,,
99,,13100,350062,4588,20210903,13000,13300,12900,,,,,,,
100,,13000,539690,7080,20210902,13350,13400,12900,,,,,,,
101,,13400,375094,5013,20210901,13250,13500,13150,,,,,,,
102,,13250,367602,4883,20210831,13500,13500,13200,,,,,,,
103,,13400,451631,6074,20210830,13650,13700,13300,,,,,,,
104,,13500,489928,6680,20210827,13500,13900,13400,,,,,,,
105,,13700,486651,6716,20210826,14050,14050,13650,,,,,,,
106,,14000,684233,9593,20210825,14300,14350,13850,,,,,,,
107,,14350,1465602,20450,20210824,13650,14400,13600,,,,,,,
108,,13400,1014779,13673,20210823,13250,13700,13150,,,,,,,
109,,13250,1689844,23042,20210820,14050,14200,13150,,,,,,,
110,,14000,3709952,54845,20210819,15050,15450,14000,,,,,,,
111,,14900,29572161,518044,20210818,16300,20400,14800,,,,,,,
112,,16250,4067922,63211,20210817,15050,16250,14750,,,,,,,
113,,14900,2037840,30108,20210813,14550,15200,14050,,,,,,,
114,,14550,3187443,47097,20210812,14400,15200,14150,,,,,,,
115,,13950,4082173,57190,20210811,13000,14700,12950,,,,,,,
116,,13150,1568529,20701,20210810,13850,13950,12900,,,,,,,
117,,13800,3365148,48665,20210809,14500,14950,13800,,,,,,,
118,,14800,10330533,151247,20210806,14600,15550,13400,,,,,,,
119,,14900,1702292,25560,20210805,15400,15400,14800,,,,,,,
120,,15500,2079226,31573,20210804,14850,15550,14650,,,,,,,
121,,14650,1216604,17836,20210803,15100,15350,14350,,,,,,,
122,,15150,1069827,16131,20210802,14850,15350,14650,,,,,,,
123,,15000,1106384,16634,20210730,15350,15450,14850,,,,,,,
124,,15550,2463757,37876,20210729,15300,15700,15000,,,,,,,
125,,15150,2904325,44542,20210728,15700,15950,14900,,,,,,,
126,,15900,5094944,83975,20210727,17300,17300,15700,,,,,,,
127,,18000,16490307,302625,20210726,18850,19500,17350,,,,,,,
128,,17550,20941537,342007,20210723,14450,17550,14150,,,,,,,
129,,13500,517017,7057,20210722,13650,13700,13350,,,,,,,
130,,13350,526696,7101,20210721,13450,13750,13250,,,,,,,
131,,13300,383837,5138,20210720,13150,13700,13150,,,,,,,
132,,13600,258590,3475,20210719,13450,13650,13250,,,,,,,
133,,13450,304983,4112,20210716,13550,13650,13350,,,,,,,
134,,13600,402576,5408,20210715,13500,13650,13150,,,,,,,
135,,13350,491006,6568,20210714,13100,13600,13050,,,,,,,
136,,13150,263782,3477,20210713,13100,13350,13050,,,,,,,
137,,13200,242969,3214,20210712,13200,13400,13150,,,,,,,
138,,13200,514087,6708,20210709,12900,13300,12600,,,,,,,
139,,13100,401452,5328,20210708,13250,13550,13100,,,,,,,
140,,13200,356465,4734,20210707,13550,13600,13150,,,,,,,
141,,13550,661950,8961,20210706,14100,14100,13350,,,,,,,
142,,13900,1072414,14883,20210705,13400,14200,13400,,,,,,,
143,,13450,750260,10030,20210702,13300,13550,13100,,,,,,,
144,,13250,284816,3766,20210701,13400,13450,13100,,,,,,,
145,,13300,333531,4445,20210630,13300,13550,13200,,,,,,,
146,,13100,814322,10899,20210629,13200,13750,13100,,,,,,,
147,,13400,732403,9846,20210628,13400,13800,13100,,,,,,,
148,,13450,550654,7335,20210625,13250,13650,13100,,,,,,,
149,,13150,488219,6468,20210624,13650,13700,13100,,,,,,,
150,,13650,1256546,17027,20210623,13500,14000,13150,2,0.00,,,,,
151,,14000,341320,4863,20210622,14100,14700,13750,,,,,,,
152,,14100,507151,7308,20210621,14600,15000,14050,,,,,,,
153,,14800,645347,9631,20210618,15100,15150,14650,,,,,,,
154,,15500,1875332,29610,20210617,15150,16650,14850,,,,,,,
155,,15150,264948,3931,20210616,14750,15150,14400,,,,,,,
156,,14750,394712,5829,20210615,15100,15200,14550,,,,,,,
157,,15300,319431,4959,20210614,15450,16100,15300,,,,,,,
158,,15350,205138,3164,20210611,15300,15700,15200,,,,,,,
159,,15200,390203,6126,20210610,15850,16450,15200,,,,,,,
160,,15800,455831,7296,20210609,16300,16600,15550,,,,,,,
161,,16300,588203,9861,20210608,16550,17150,16300,,,,,,,
162,,16550,1197578,20227,20210607,16250,17600,16250,,,,,,,
163,,16050,1285575,20986,20210604,16000,17000,15900,,,,,,,
164,,16000,3782797,60424,20210603,14100,17400,13800,,,,,,,
165,,14050,780156,10686,20210602,13200,14250,13000,,,,,,,
166,,13000,200435,2586,20210601,12950,13050,12750,,,,,,,
167,,12950,195163,2535,20210531,13100,13200,12800,,,,,,,
168,,13100,1332585,17544,20210528,12500,13600,12500,256,-30.99,,,,,
169,,12249,1744359,21857,20210527,12491,13215,12008,,,,,,,
170,,12422,559133,6931,20210526,12146,12629,12111,,,,,,,
171,,12077,342347,4168,20210525,12629,12629,12008,,,,,,,
172,,12249,314941,3828,20210524,12180,12318,11870,,,,,,,
173,,12146,347390,4210,20210521,12353,12422,11904,,,,,,,
174,,12353,424685,5258,20210520,12215,12594,12215,,,,,,,
175,,12284,411535,5129,20210518,12249,12698,12249,,,,,,,
176,,12180,431546,5278,20210517,12560,12560,12008,,,,,,,
177,,12525,585547,7297,20210514,12215,12663,12111,,,,,,,
178,,12215,1819075,22932,20210513,12732,12974,12008,,,,,,,
179,,12767,1094741,13869,20210512,12732,12974,12215,,,,,,,
180,,12732,1603430,19891,20210511,12456,12767,11939,,,,,,,
181,,12525,1771911,21768,20210510,11801,12629,11663,,,,,,,
182,,11628,439922,5020,20210507,11007,11732,11007,,,,,,,
183,,11042,149696,1660,20210506,11214,11214,11042,,,,,,,
184,,11145,356998,3888,20210504,10904,11180,10662,,,,,,,
185,,11007,251194,2797,20210503,11214,11283,11007,,,,,,,
186,,11111,198577,2220,20210430,11283,11387,11076,,,,,,,
187,,11180,338071,3788,20210429,11352,11490,11042,,,,,,,
188,,11387,351019,4033,20210428,11663,11835,11249,,,,,,,
189,,11663,430429,4988,20210427,11559,11766,11283,,,,,,,
190,,11525,470365,5454,20210426,11835,11870,11490,,,,,,,
191,,11835,537792,6324,20210423,11801,11973,11594,,,,,,,
192,,12111,629584,7680,20210422,12456,12456,12077,,,,,,,
193,,12422,1292636,15765,20210421,12318,12456,11904,,,,,,,
194,,12318,8623279,107410,20210420,11594,13008,11387,,,,,,,
195,,11352,2278436,25025,20210419,11076,11387,10490,,,,,,,
196,,11042,4276399,49625,20210416,11904,12284,10973,,,,,,,
197,,13181,1840882,23612,20210415,13008,13353,12663,,,,,,,
198,,12974,2162158,28348,20210414,13526,13664,12663,,,,,,,
199,,13043,4780465,64749,20210413,13284,14423,12732,,,,,,,
200,,13284,4588580,62798,20210412,13629,14837,13077,,,,,,,
201,,13215,8858639,115058,20210409,12042,13629,11870,,,,,,,
202,,11904,1099552,12986,20210408,11870,12077,11421,,,,,,,
203,,11801,5428854,64205,20210407,10938,12284,10869,,,,,,,
204,,10800,495456,5377,20210406,11145,11214,10697,,,,,,,
205,,11076,892550,9992,20210405,11214,11490,10938,,,,,,,
206,,11145,2805143,31472,20210402,10766,11835,10628,,,,,,,
207,,10662,3562547,38993,20210401,10731,11456,10455,,,,,,,
208,,10662,1437939,15065,20210331,9903,10766,9903,,,,,,,
209,,9903,326117,3253,20210330,9696,10144,9696,,,,,,,
210,,9730,189793,1873,20210329,9972,10006,9730,,,,,,,
211,,9972,233160,2280,20210326,9661,9972,9592,,,,,,,
212,,9592,119457,1148,20210325,9661,9730,9558,,,,,,,
213,,9765,478377,4788,20210324,9696,10490,9592,,,,,,,
214,,9799,123079,1205,20210323,9834,9937,9661,,,,,,,
215,,9903,221585,2211,20210322,9937,10179,9868,,,,,,,
216,,9834,114057,1114,20210319,9661,9868,9661,,,,,,,
217,,9903,141311,1393,20210318,9972,9972,9765,,,,,,,
218,,9834,151382,1474,20210317,9661,9868,9627,,,,,,,
219,,9799,172291,1676,20210316,9937,10006,9592,,,,,,,
220,,9799,322516,3132,20210315,9627,9937,9351,,,,,,,
221,,9454,258510,2416,20210312,9075,9627,9075,,,,,,,
222,,9109,320175,2947,20210311,8799,9523,8730,,,,,,,
223,,8799,96890,864,20210310,9075,9109,8799,,,,,,,
224,,8937,101349,903,20210309,9006,9075,8764,,,,,,,
225,,9075,62824,573,20210308,9316,9316,9006,,,,,,,
226,,9144,95644,864,20210305,9006,9213,8902,,,,,,,
227,,9109,58199,529,20210304,9282,9282,9040,,,,,,,
228,,9178,89997,827,20210303,9006,9351,8937,,,,,,,
229,,9144,94469,866,20210302,9178,9316,9040,,,,,,,
230,,9040,165860,1497,20210226,9006,9178,8937,,,,,,,
231,,9316,107689,1002,20210225,9247,9420,9213,,,,,,,
232,,9213,243059,2286,20210224,9592,9730,9178,,,,,,,
233,,9730,139807,1343,20210223,9592,9799,9385,,,,,,,
234,,9696,348328,3414,20210222,10110,10179,9627,,,,,,,
235,,10179,380080,3847,20210219,10317,10455,9868,,,,,,,
236,,10282,709512,7293,20210218,10006,10559,9903,,,,,,,
237,,9903,393307,3852,20210217,9489,10075,9385,,,,,,,
238,,9592,158403,1501,20210216,9558,9592,9385,,,,,,,
239,,9558,243143,2288,20210215,9109,9558,9109,,,,,,,
240,,9213,96315,873,20210210,9109,9213,8971,,,,,,,
241,,9075,99494,905,20210209,9006,9178,9006,,,,,,,
242,,9075,168155,1521,20210208,8868,9178,8799,,,,,,,
243,,8937,157069,1391,20210205,8764,9006,8730,,,,,,,
244,,8695,206863,1820,20210204,8971,9040,8695,,,,,,,
245,,9040,255166,2314,20210203,9316,9351,8937,,,,,,,
246,,9213,2515030,24026,20210202,8695,10352,8695,,,,,,,
247,,8695,540981,4692,20210201,8902,8902,8488,,,,,,,
248,,8971,507511,4701,20210129,9765,9903,8902,,,,,,,
249,,9730,325346,3175,20210128,9730,9937,9661,,,,,,,
250,,10041,183844,1847,20210127,10075,10179,9937,,,,,,,
251,,10075,726132,7476,20210126,10179,10697,10006,,,,,,,
252,,10179,201859,2043,20210125,10110,10213,10041,,,,,,,
253,,10179,158248,1608,20210122,10179,10317,10006,,,,,,,
254,,10248,181151,1851,20210121,10386,10421,10110,,,,,,,
255,,10386,382871,3881,20210120,9868,10421,9799,,,,,,,
256,,9868,207286,2063,20210119,9799,10179,9799,,,,,,,
257,,9903,136983,1355,20210118,9799,10041,9799,,,,,,,
258,,10075,172061,1727,20210115,10317,10317,9903,,,,,,,
259,,10248,199741,2031,20210114,10455,10455,10006,,,,,,,
260,,10213,312840,3187,20210113,9972,10421,9903,,,,,,,
261,,9972,246709,2447,20210112,9765,10110,9730,,,,,,,
262,,9834,413711,4101,20210111,10386,10386,9661,,,,,,,
263,,10282,288976,2990,20210108,10421,10628,10248,,,,,,,
264,,10490,208429,2199,20210107,10593,10662,10386,,,,,,,
265,,10559,314281,3345,20210106,10800,10904,10490,,,,,,,
266,,10662,207048,2195,20210105,10731,10800,10490,,,,,,,
267,,10800,470710,4989,20210104,10248,10869,10179,,,,,,,
268,,10179,171017,1728,20201230,10144,10179,9972,,,,,,,
269,,10075,179410,1803,20201229,10006,10248,9834,4,0.00,,,,,
270,,10075,223911,2237,20201228,10213,10213,9903,,,,,,,
271,,10075,306776,3060,20201224,9937,10179,9765,,,,,,,
272,,9765,272836,2675,20201223,9661,9972,9592,,,,,,,
273,,9627,721517,7063,20201222,10282,10317,9627,,,,,,,
274,,10282,1199652,12262,20201221,10075,10421,10041,,,,,,,
275,,11042,627950,6741,20201218,10904,11180,10800,,,,,,,
276,,10869,320594,3490,20201217,10766,11145,10766,,,,,,,
277,,10904,372166,4028,20201216,10731,11007,10662,,,,,,,
278,,10800,782594,8574,20201215,11387,11456,10800,,,,,,,
279,,11387,1283407,14828,20201214,12008,12077,11180,,,,,,,
280,,12387,553565,6791,20201211,12215,12456,12111,,,,,,,
281,,12077,373710,4522,20201210,11939,12249,11939,,,,,,,
282,,12146,700323,8423,20201209,11870,12249,11801,,,,,,,
283,,12008,3118155,39260,20201208,12180,13388,11939,,,,,,,
284,,12387,1033715,13009,20201207,12525,12939,12284,,,,,,,
285,,12698,2200787,27518,20201204,12560,12870,12077,,,,,,,
286,,12629,10532633,137689,20201203,11697,14320,11387,,,,,,,
287,,11732,2114354,24431,20201202,11007,12008,10869,,,,,,,
288,,11007,827289,9046,20201201,10835,11111,10731,,,,,,,
289,,10973,1964120,21239,20201130,10559,11249,10282,,,,,,,
290,,10248,767502,7868,20201127,10179,10455,10041,,,,,,,
291,,9903,163072,1604,20201126,9765,9972,9730,,,,,,,
292,,9834,404263,4000,20201125,9972,10144,9730,,,,,,,
293,,10006,237297,2395,20201124,10144,10282,9972,,,,,,,
294,,10110,645518,6594,20201123,10006,10455,9799,,,,,,,
295,,10110,265114,2626,20201120,9765,10144,9696,,,,,,,
296,,9799,190678,1854,20201119,9696,9868,9592,,,,,,,
297,,9799,185241,1813,20201118,9903,9903,9661,,,,,,,
298,,9834,337142,3302,20201117,9937,10006,9661,,,,,,,
299,,10041,434343,4345,20201116,10144,10282,9799,,,,,,,
300,,10179,1280112,13406,20201113,10800,10904,10110,,,,,,,
301,,10317,1410822,14872,20201112,10179,10662,10006,,,,,,,
302,,10386,3771807,38146,20201111,9661,10904,9523,,,,,,,
303,,9454,242214,2269,20201110,9454,9454,9282,,,,,,,
304,,9351,203434,1888,20201109,9316,9385,9109,,,,,,,
305,,9247,262750,2446,20201106,9523,9558,9178,,,,,,,
306,,9523,446453,4179,20201105,9178,9523,8971,,,,,,,
307,,9144,207029,1875,20201104,9075,9178,8937,,,,,,,
308,,9006,194696,1758,20201103,8937,9178,8799,,,,,,,
309,,8833,147341,1300,20201102,9040,9040,8661,,,,,,,
310,,8833,245166,2190,20201030,9144,9144,8799,,,,,,,
311,,9075,300961,2709,20201029,8902,9144,8833,,,,,,,
312,,9144,1048883,9900,20201028,9730,9868,9144,,,,,,,
313,,8971,897758,8402,20201027,9627,9799,8902,,,,,,,
314,,9006,662379,6087,20201026,8937,9454,8937,,,,,,,
315,,8937,164772,1479,20201023,9109,9178,8868,,,,,,,
316,,9075,220975,2032,20201022,9316,9351,9040,,,,,,,
317,,9316,209377,1927,20201021,9213,9316,9075,,,,,,,
318,,9213,381210,3459,20201020,8764,9282,8764,,,,,,,
319,,8937,382885,3411,20201019,9178,9178,8661,,,,,,,
320,,9178,706027,6398,20201016,9592,9592,8868,,,,,,,
321,,9592,576670,5564,20201015,10144,10144,9351,,,,,,,
322,,10144,295082,2950,20201014,10075,10179,9834,,,,,,,
323,,10041,521587,5239,20201013,10421,10455,9868,,,,,,,
324,,10352,487341,5149,20201012,10524,10869,10317,,,,,,,
325,,10490,363897,3827,20201008,10800,10835,10421,,,,,,,
326,,10766,367761,3938,20201007,10731,10973,10524,,,,,,,
327,,10835,606174,6583,20201006,11111,11111,10731,,,,,,,
328,,11180,932301,10036,20201005,10524,11214,10213,,,,,,,
329,,10593,1302134,13651,20200929,10110,10697,10006,,,,,,,
330,,10110,1116873,11492,20200928,9972,10835,9730,,,,,,,
331,,9765,1643827,16154,20200925,10110,10248,9523,,,,,,,
332,,10455,9670558,112126,20200924,11801,12974,10421,,,,,,,
333,,10110,1180436,12332,20200923,10282,10731,9765,,,,,,,
334,,10213,1030769,10498,20200922,10455,10559,9972,,,,,,,
335,,10662,1142642,12546,20200921,11180,11559,10421,,,,,,,
336,,11249,983094,11157,20200918,11525,11766,11145,,,,,,,
337,,11594,2582226,29654,20200917,11387,11973,11076,,,,,,,
338,,11387,8009094,94366,20200916,12318,12939,11007,,,,,,,
339,,11732,6251203,66318,20200915,9316,11732,9282,,,,,,,
340,,9040,936101,8562,20200914,9178,9454,8868,,,,,,,
341,,9040,1260782,11595,20200911,9592,9765,8833,,,,,,,
342,,9489,2311029,22738,20200910,10144,10524,9351,,,,,,,
343,,9799,5132204,50616,20200909,9040,10869,8730,,,,,,,
344,,9247,5613376,56516,20200908,10524,10869,9213,,,,,,,
345,,9868,5226295,47330,20200907,8005,9868,7591,,,,,,,
346,,7591,4707050,34597,20200904,6280,8143,6176,,,,,,,
347,,6542,510330,3250,20200903,6328,6542,6197,,,,,,,
348,,6273,638402,4009,20200902,6156,6494,6114,,,,,,,
349,,6121,538628,3316,20200901,6349,6439,5956,,,,,,,
350,,6211,620041,3777,20200831,5887,6211,5873,,,,,,,
351,,5797,408281,2384,20200828,5631,6004,5631,,,,,,,
352,,5631,135199,762,20200827,5749,5776,5562,,,,,,,
353,,5742,201655,1146,20200826,5852,5852,5576,,,,,,,
354,,5769,135846,777,20200825,5569,5790,5569,,,,,,,
355,,5555,113156,624,20200824,5548,5590,5210,,,,,,,
356,,5576,170671,943,20200821,5576,5652,5431,,,,,,,
357,,5555,299399,1679,20200820,5831,5866,5493,,,,,,,
358,,5831,272939,1539,20200819,5466,5831,5438,,,,,,,
359,,5514,570990,3217,20200818,5811,5859,5431,,,,,,,
360,,5900,257441,1511,20200814,6004,6004,5742,,,,,,,
361,,5949,318465,1920,20200813,6025,6169,5949,,,,,,,
362,,5990,375748,2228,20200812,5935,6059,5769,,,,,,,
363,,6004,489362,2963,20200811,6038,6232,5942,,,,,,,
364,,6176,1109062,6823,20200810,6004,6314,5921,,,,,,,
365,,5935,868889,5176,20200807,5866,6149,5797,,,,,,,
366,,5935,2374308,14283,20200806,5742,6466,5693,,,,,,,
367,,5576,1908264,10639,20200805,5183,5893,5141,,,,,,,
368,,5127,337264,1734,20200804,4941,5252,4941,,,,,,,
369,,4920,168738,819,20200803,5017,5017,4769,,,,,,,
370,,4907,130239,641,20200731,5024,5024,4886,,,,,,,
371,,4969,155301,774,20200730,4934,5079,4920,,,,,,,
372,,4907,178822,888,20200729,5107,5107,4907,,,,,,,
373,,5058,168263,854,20200728,5114,5196,4962,,,,,,,
374,,5058,220194,1129,20200727,5107,5217,4983,,,,,,,
375,,4983,200072,1001,20200724,5079,5121,4920,,,,,,,
376,,5093,248425,1267,20200723,5210,5279,5017,,,,,,,
377,,5210,200778,1045,20200722,5265,5279,5127,,,,,,,
378,,5265,433408,2282,20200721,5348,5438,5176,,,,,,,
379,,5272,987492,5131,20200720,5065,5383,4969,,,,,,,
380,,5065,1123688,5525,20200717,4734,5100,4631,,,,,,,
381,,4679,200355,939,20200716,4748,4762,4651,,,,,,,
382,,4748,433036,2066,20200715,4886,4893,4686,,,,,,,
383,,4796,1162456,5493,20200714,4520,4879,4506,,,,,,,
384,,4527,264021,1186,20200713,4458,4603,4368,,,,,,,
385,,4410,345040,1535,20200710,4568,4610,4361,,,,,,,
386,,4568,484509,2240,20200709,4582,4727,4548,,,,,,,
387,,4624,528812,2413,20200708,4624,4637,4486,,,,,,,
388,,4624,1256861,5883,20200707,4603,4796,4575,,,,,,,
389,,4644,4678383,21443,20200706,4900,5100,4244,,,,,,,
390,,4720,6801355,30398,20200703,3637,4727,3623,,,,,,,
391,,3637,83704,301,20200702,3547,3664,3492,,,,,,,
392,,3582,31710,114,20200701,3575,3685,3568,,,,,,,
393,,3568,29770,106,20200630,3609,3609,3471,,,,,,,
394,,3568,45289,161,20200629,3526,3602,3492,,,,,,,
395,,3609,56088,200,20200626,3589,3609,3451,,,,,,,
396,,3582,28516,101,20200625,3651,3651,3520,,,,,,,
397,,3637,85012,308,20200624,3720,3720,3589,,,,,,,
398,,3644,13949,51,20200623,3733,3740,3637,,,,,,,
399,,3685,23536,87,20200622,3720,3754,3671,,,,,,,
400,,3720,24585,92,20200619,3727,3796,3658,,,,,,,
401,,3754,124715,468,20200618,3720,3809,3692,,,,,,,
402,,3651,67508,246,20200617,3658,3727,3547,,,,,,,
403,,3589,71746,254,20200616,3457,3644,3430,,,,,,,
404,,3444,394901,1466,20200615,3513,3996,3444,,,,,,,
405,,3506,66543,232,20200612,3340,3582,3340,,,,,,,
406,,3623,30385,111,20200611,3658,3678,3602,,,,,,,
407,,3658,67228,246,20200610,3664,3685,3623,,,,,,,
408,,3706,46222,170,20200609,3761,3761,3637,,,,,,,
409,,3706,39670,146,20200608,3685,3727,3671,,,,,,,
410,,3685,44478,166,20200605,3727,3796,3664,,,,,,,
411,,3768,63144,236,20200604,3747,3782,3692,,,,,,,
412,,3678,49665,182,20200603,3671,3740,3644,,,,,,,
413,,3671,62653,229,20200602,3727,3727,3630,,,,,,,
414,,3692,119416,438,20200601,3775,3775,3644,,,,,,,
415,,3754,17926,66,20200529,3747,3754,3664,,,,,,,
416,,3747,61133,227,20200528,3789,3789,3658,,,,,,,
417,,3747,21433,80,20200527,3775,3775,3706,,,,,,,
418,,3775,37158,139,20200526,3782,3782,3685,,,,,,,
419,,3720,32332,120,20200525,3740,3761,3692,,,,,,,
420,,3740,48416,182,20200522,3768,3830,3720,,,,,,,
421,,3768,44679,169,20200521,3892,3899,3754,,,,,,,
422,,3823,41023,155,20200520,3747,3823,3740,,,,,,,
423,,3782,61911,233,20200519,3885,3885,3706,,,,,,,
424,,3782,205506,750,20200518,3644,3865,3451,,,,,,,
425,,3844,57257,218,20200515,3851,3940,3789,,,,,,,
426,,3858,59190,229,20200514,3892,3996,3809,,,,,,,
427,,3892,34359,133,20200513,3947,3989,3761,,,,,,,
428,,3947,33198,131,20200512,3927,3989,3927,,,,,,,
429,,3947,26150,104,20200511,3982,4016,3920,,,,,,,
430,,3975,42765,169,20200508,3975,4003,3934,,,,,,,
431,,3975,41729,165,20200507,4003,4003,3892,,,,,,,
