,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,10240,5018,51,20211216,10210,10250,10140,,,,,,,
31,,10175,1063,11,20211215,10265,10265,10175,,,,,,,
32,,10270,35,0,20211214,10290,10315,10265,,,,,,,
33,,10345,124,1,20211213,10380,10380,10325,,,,,,,
34,,10290,122,1,20211210,10230,10290,10175,,,,,,,
35,,10180,232,2,20211209,10200,10205,10140,,,,,,,
36,,10260,261,3,20211208,10350,10380,10260,,,,,,,
37,,10385,149,2,20211207,10345,10420,10315,,,,,,,
38,,10400,2402,25,20211206,10300,10425,10300,,,,,,,
39,,10260,9017,93,20211203,10400,10410,10250,,,,,,,
40,,10430,5184,54,20211202,10260,10445,10260,,,,,,,
41,,10230,442,5,20211201,10210,10275,10195,,,,,,,
42,,10045,397,4,20211130,10020,10045,9965,,,,,,,
43,,10100,628,6,20211129,10105,10120,10080,,,,,,,
44,,10170,964,10,20211126,10230,10230,10100,,,,,,,
45,,10255,671,7,20211125,10190,10275,10185,,,,,,,
46,,10245,9703,100,20211124,10405,10405,10245,,,,,,,
47,,10360,2339,24,20211123,10295,10360,10270,,,,,,,
48,,10190,16373,166,20211122,10030,10210,10030,,,,,,,
49,,9915,2202,22,20211119,10000,10035,9875,,,,,,,
50,,9965,2093,21,20211118,9970,10000,9960,,,,,,,
51,,9995,2232,22,20211117,10000,10010,9980,,,,,,,
52,,10035,828,8,20211116,10085,10085,10010,,,,,,,
53,,10095,4379,44,20211115,10180,10180,10095,,,,,,,
54,,10245,2074,21,20211112,10355,10355,10245,,,,,,,
55,,10280,318,3,20211111,10400,10400,10280,,,,,,,
56,,10430,622,6,20211110,10310,10430,10295,,,,,,,
57,,10265,166,2,20211109,10325,10325,10210,,,,,,,
58,,10335,266,3,20211108,10260,10375,10255,,,,,,,
59,,10275,1391,14,20211105,10395,10395,10275,,,,,,,
60,,10445,90,1,20211104,10390,10470,10390,,,,,,,
61,,10375,797,8,20211103,10505,10505,10375,,,,,,,
62,,10540,415,4,20211102,10560,10580,10535,,,,,,,
63,,10505,6078,64,20211101,10600,10600,10485,,,,,,,
64,,10585,394,4,20211029,10655,10660,10585,,,,,,,
65,,10640,455,5,20211028,10590,10650,10565,,,,,,,
66,,10570,504,5,20211027,10595,10595,10550,,,,,,,
67,,10595,24518,260,20211026,10670,10670,10560,,,,,,,
68,,10745,12069,130,20211025,10705,10780,10705,,,,,,,
69,,10670,364,4,20211022,10670,10690,10630,,,,,,,
70,,10735,60862,650,20211021,10680,10735,10660,,,,,,,
71,,10615,186,2,20211020,10590,10625,10590,,,,,,,
72,,10590,1512,16,20211019,10740,10750,10565,,,,,,,
73,,10650,1836,20,20211018,10740,10740,10625,,,,,,,
74,,10740,836,9,20211015,10685,10775,10685,,,,,,,
75,,10655,66321,708,20211014,10840,10840,10620,,,,,,,
76,,10900,219,2,20211013,10905,10925,10855,,,,,,,
77,,10905,2292,25,20211012,10925,10945,10840,,,,,,,
78,,10910,2766,30,20211008,10885,10940,10860,,,,,,,
79,,10890,12216,133,20211007,10965,10965,10845,,,,,,,
80,,10995,1290,14,20211006,10850,11020,10820,,,,,,,
81,,10820,16968,183,20211005,10800,10855,10755,,,,,,,
82,,10815,109,1,20211001,10785,10820,10785,,,,,,,
83,,10785,831,9,20210930,10790,10790,10730,,,,,,,
84,,10760,38536,415,20210929,10830,10855,10760,,,,,,,
85,,10810,121768,1317,20210928,10720,10835,10720,,,,,,,
86,,10670,2085,22,20210927,10590,10675,10590,,,,,,,
87,,10600,484,5,20210924,10580,10600,10540,,,,,,,
88,,10490,14,0,20210923,10540,10565,10490,,,,,,,
89,,10610,135,1,20210917,10595,10610,10585,,,,,,,
90,,10620,11,0,20210916,10620,10620,10620,,,,,,,
91,,10690,12208,131,20210915,10740,10740,10685,,,,,,,
92,,10790,473,5,20210914,10865,10890,10790,,,,,,,
93,,10850,12172,132,20210913,10780,10850,10780,,,,,,,
94,,10740,193,2,20210910,10760,10775,10730,,,,,,,
95,,10795,13,0,20210909,10900,10900,10795,,,,,,,
96,,10850,6,0,20210908,10850,10850,10850,,,,,,,
97,,10900,10,0,20210907,10900,10900,10900,,,,,,,
98,,10940,10,0,20210906,10940,10940,10940,,,,,,,
99,,10935,76,1,20210903,10910,10935,10910,,,,,,,
100,,10890,1091,12,20210902,10950,10960,10890,,,,,,,
101,,11005,72,1,20210901,11110,11110,11005,,,,,,,
102,,11045,434,5,20210831,10960,11060,10945,,,,,,,
103,,10930,14,0,20210830,10980,10980,10840,,,,,,,
104,,10980,132,1,20210827,10965,11000,10935,,,,,,,
105,,10980,24059,266,20210826,11135,11135,10980,,,,,,,
106,,11145,245,3,20210825,11245,11245,11145,,,,,,,
107,,11145,12324,137,20210824,11165,11215,11090,,,,,,,
108,,11170,760,9,20210823,11285,11285,11170,,,,,,,
109,,11350,12266,139,20210820,11295,11350,11240,,,,,,,
110,,11240,214,2,20210819,11245,11245,11200,,,,,,,
111,,11245,35,0,20210818,11340,11340,11245,,,,,,,
112,,11335,411,5,20210817,11315,11335,11315,,,,,,,
113,,11240,1024,12,20210813,11300,11305,11225,,,,,,,
114,,11280,1471,17,20210812,11340,11340,11280,,,,,,,
115,,11350,977,11,20210811,11500,11500,11335,,,,,,,
116,,11495,0,0,20210810,11495,11495,11495,,,,,,,
117,,11495,4,0,20210809,11500,11500,11495,,,,,,,
118,,11550,473,5,20210806,11555,11555,11550,,,,,,,
119,,11615,555,6,20210805,11650,11655,11590,,,,,,,
120,,11720,29,0,20210804,11735,11735,11720,,,,,,,
121,,11680,51,1,20210803,11630,11680,11630,,,,,,,
122,,11575,157,2,20210802,11635,11635,11575,,,,,,,
123,,11705,19,0,20210730,11705,11705,11705,,,,,,,
124,,11615,29,0,20210729,11650,11650,11615,,,,,,,
125,,11650,2973,34,20210728,11545,11680,11530,,,,,,,
126,,11520,4,0,20210727,11480,11520,11480,,,,,,,
127,,11460,1062,12,20210726,11440,11460,11440,,,,,,,
128,,11450,54,1,20210723,11445,11495,11405,,,,,,,
129,,11470,32,0,20210722,11480,11480,11470,,,,,,,
130,,11470,70,1,20210721,11490,11490,11470,,,,,,,
131,,11480,3,0,20210720,11500,11500,11480,,,,,,,
132,,11500,1702,20,20210719,11545,11545,11500,,,,,,,
133,,11615,120,1,20210716,11635,11635,11615,,,,,,,
134,,11615,95,1,20210715,11725,11725,11615,,,,,,,
135,,11765,1,0,20210714,11765,11765,11765,,,,,,,
136,,11730,240,3,20210713,11810,11825,11725,,,,,,,
137,,11755,472,6,20210712,11720,11755,11700,,,,,,,
138,,11685,17215,202,20210709,11820,11820,11685,,,,,,,
139,,11815,447,5,20210708,11795,11830,11795,,,,,,,
140,,11735,53,1,20210707,11770,11780,11675,,,,,,,
141,,11795,25,0,20210706,11750,11810,11750,,,,,,,
142,,11660,114,1,20210705,11760,11760,11660,,,,,,,
143,,11800,26,0,20210702,11900,11900,11800,,,,,,,
144,,11850,495,6,20210701,12000,12000,11850,,,,,,,
145,,12035,21,0,20210630,12085,12085,12010,,,,,,,
146,,12090,33165,400,20210629,12150,12150,12010,,,,,,,
147,,12180,11319,138,20210628,12240,12240,12180,,,,,,,
148,,12205,5852,71,20210625,12105,12205,12105,,,,,,,
149,,12085,5193,63,20210624,11995,12130,11995,,,,,,,
150,,11985,2510,30,20210623,11975,11985,11950,,,,,,,
151,,12045,1609,19,20210622,11955,12055,11955,,,,,,,
152,,11920,14487,173,20210621,11980,11990,11895,,,,,,,
153,,12035,3502,42,20210618,12180,12180,11990,,,,,,,
154,,12270,129,2,20210617,12400,12400,12215,,,,,,,
155,,12390,21,0,20210616,12365,12390,12365,,,,,,,
156,,12310,179,2,20210615,12260,12320,12260,,,,,,,
157,,12220,42,1,20210614,12305,12305,12190,,,,,,,
158,,12305,427,5,20210611,12300,12335,12250,,,,,,,
159,,12245,96,1,20210610,12440,12460,12245,,,,,,,
160,,12490,83,1,20210609,12390,12490,12390,,,,,,,
161,,12445,424,5,20210608,12455,12515,12420,,,,,,,
162,,12500,107,1,20210607,12475,12520,12475,,,,,,,
163,,12440,90,1,20210604,12405,12440,12405,,,,,,,
164,,12400,121,2,20210603,12475,12475,12400,,,,,,,
165,,12455,216,3,20210602,12350,12455,12350,,,,,,,
166,,12275,188,2,20210601,12210,12355,12210,,,,,,,
167,,12250,76,1,20210531,12285,12285,12165,,,,,,,
168,,12235,204,2,20210528,12220,12240,12205,,,,,,,
169,,12165,593,7,20210527,12315,12315,12165,,,,,,,
170,,12295,104,1,20210526,12310,12335,12285,,,,,,,
171,,12260,413,5,20210525,12410,12440,12260,,,,,,,
172,,12410,394,5,20210524,12285,12410,12285,,,,,,,
173,,12160,7666,93,20210521,12175,12175,12135,,,,,,,
174,,12175,633,8,20210520,12215,12235,12175,,,,,,,
175,,12225,1779,22,20210518,12260,12320,12225,,,,,,,
176,,12220,91,1,20210517,12305,12305,12205,,,,,,,
177,,12325,410,5,20210514,12445,12490,12325,,,,,,,
178,,12455,2089,26,20210513,12430,12455,12425,,,,,,,
179,,12445,237,3,20210512,12440,12475,12415,,,,,,,
180,,12435,266,3,20210511,12460,12500,12425,,,,,,,
181,,12405,2182,27,20210510,12465,12490,12385,,,,,,,
182,,12465,1756,22,20210507,12530,12530,12395,,,,,,,
183,,12560,12847,162,20210506,12440,12655,12440,,,,,,,
184,,12450,41528,522,20210504,12535,12680,12395,,,,,,,
185,,12465,12882,160,20210503,12155,12510,12155,,,,,,,
186,,12170,1025,13,20210430,12180,12330,12170,,,,,,,
187,,12200,6891,84,20210429,12070,12230,12020,,,,,,,
188,,12070,6768,81,20210428,11915,12095,11855,,,,,,,
189,,11855,190,2,20210427,11720,11855,11715,,,,,,,
190,,11670,690,8,20210426,11660,11705,11645,,,,,,,
191,,11580,9,0,20210423,11570,11580,11530,,,,,,,
192,,11570,65,1,20210422,11620,11645,11570,,,,,,,
193,,11625,70,1,20210421,11610,11640,11585,,,,,,,
194,,11655,887,10,20210420,11520,11685,11520,,,,,,,
195,,11515,1236,14,20210419,11695,11695,11500,,,,,,,
196,,11665,973,11,20210416,11775,11775,11665,,,,,,,
197,,11800,3229,38,20210415,11740,11825,11740,,,,,,,
198,,11740,58,1,20210414,11670,11740,11630,,,,,,,
199,,11680,31,0,20210413,11755,11755,11680,,,,,,,
200,,11760,224,3,20210412,11885,11885,11760,,,,,,,
201,,11880,561,7,20210409,11985,11985,11835,,,,,,,
202,,12020,15137,183,20210408,12085,12100,11990,,,,,,,
203,,12155,14975,183,20210407,12180,12190,12130,,,,,,,
204,,12125,46963,571,20210406,12120,12180,12105,,,,,,,
205,,12065,255,3,20210405,11980,12065,11980,,,,,,,
206,,11980,5737,69,20210402,11910,11985,11910,,,,,,,
207,,11810,193,2,20210401,11960,11960,11810,,,,,,,
208,,11860,4354,52,20210331,11870,11880,11835,,,,,,,
209,,11800,7072,83,20210330,11665,11800,11665,,,,,,,
210,,11665,15,0,20210329,11610,11665,11595,,,,,,,
211,,11645,2833,33,20210326,11525,11670,11525,,,,,,,
212,,11545,41,0,20210325,11460,11585,11460,,,,,,,
213,,11440,48,1,20210324,11575,11575,11435,,,,,,,
214,,11580,138,2,20210323,11610,11610,11565,,,,,,,
215,,11690,17,0,20210322,11735,11755,11675,,,,,,,
216,,11710,2077,25,20210319,11825,11825,11695,,,,,,,
217,,11840,345,4,20210318,11805,11870,11790,,,,,,,
218,,11805,4165,49,20210317,11845,11885,11785,,,,,,,
219,,11875,924268,11006,20210316,12035,12035,11875,,,,,,,
220,,12080,983114,11892,20210315,12095,12110,12080,,,,,,,
221,,12080,100724,1230,20210312,12210,12220,12080,,,,,,,
222,,12195,559352,6853,20210311,12245,12280,12185,,,,,,,
223,,12190,788,10,20210310,12220,12250,12145,,,,,,,
224,,12295,522,6,20210309,12335,12410,12220,,,,,,,
225,,12270,123650,1511,20210308,12195,12280,12155,,,,,,,
226,,12125,35917,438,20210305,12135,12215,12125,,,,,,,
227,,12155,849,10,20210304,12245,12365,12150,,,,,,,
228,,12260,894,11,20210303,12250,12260,12120,,,,,,,
229,,12205,1615,20,20210302,12400,12400,12175,,,,,,,
230,,12370,12106,150,20210226,12345,12470,12245,,,,,,,
231,,12330,10793,134,20210225,12455,12470,12315,,,,,,,
232,,12455,1108588,13728,20210224,12320,12495,12200,,,,,,,
233,,12325,759277,9330,20210223,12050,12340,12050,,,,,,,
234,,12070,905952,10930,20210222,12020,12125,12020,,,,,,,
235,,11930,383,5,20210219,11915,12015,11915,,,,,,,
236,,11845,327,4,20210218,11925,11925,11835,,,,,,,
237,,11905,403,5,20210217,11910,11925,11865,,,,,,,
238,,11945,2625,31,20210216,11750,12000,11725,,,,,,,
239,,11690,2000,24,20210215,11855,11855,11685,,,,,,,
240,,11735,992,12,20210210,11680,11800,11680,,,,,,,
241,,11710,599,7,20210209,11785,11800,11685,,,,,,,
242,,11675,641,7,20210208,11700,11715,11675,,,,,,,
243,,11660,192,2,20210205,11555,11660,11520,,,,,,,
244,,11540,86,1,20210204,11575,11615,11540,,,,,,,
245,,11625,2018,24,20210203,11590,11705,11590,,,,,,,
246,,11560,368,4,20210202,11450,11620,11450,,,,,,,
247,,11385,1342,15,20210201,11590,11590,11330,,,,,,,
248,,11585,1507,17,20210129,11540,11650,11425,,,,,,,
249,,11510,1472,17,20210128,11480,11540,11385,,,,,,,
250,,11470,18600,213,20210127,11395,11555,11395,,,,,,,
251,,11405,19833,226,20210126,11585,11585,11350,,,,,,,
252,,11600,815,9,20210125,11650,11680,11540,,,,,,,
253,,11700,722,8,20210122,11760,11855,11700,,,,,,,
254,,11715,1424,17,20210121,11505,11725,11505,,,,,,,
255,,11550,1136,13,20210120,11895,11900,11420,,,,,,,
256,,11740,6103,72,20210119,11595,11895,11560,,,,,,,
257,,11620,694,8,20210118,11615,11645,11460,,,,,,,
258,,11595,1099,13,20210115,11640,11705,11560,,,,,,,
259,,11700,234,3,20210114,11510,11700,11480,,,,,,,
260,,11505,462,5,20210113,11415,11520,11400,,,,,,,
261,,11435,2283,26,20210112,11425,11495,11265,,,,,,,
262,,11500,6354,74,20210111,11600,11800,11470,,,,,,,
263,,11455,10116,114,20210108,11215,11520,11215,,,,,,,
264,,11025,2002,22,20210107,10950,11140,10935,,,,,,,
265,,10805,1844,20,20210106,10850,10995,10805,,,,,,,
266,,10800,2399,26,20210105,10700,10850,10650,,,,,,,
267,,10700,1956,21,20210104,10380,10780,10380,,,,,,,
268,,10370,2142,22,20201230,10120,10370,10120,,,,,,,
269,,10085,2474,25,20201229,10210,10280,10085,,,,,,,
270,,10340,526,5,20201228,10360,10400,10330,,,,,,,
271,,10350,16568,171,20201224,10280,10410,10240,,,,,,,
272,,10260,26539,270,20201223,10075,10290,9975,,,,,,,
273,,10075,824,8,20201222,9930,10075,9855,,,,,,,
274,,9930,23582,236,20201221,10070,10070,9885,,,,,,,
275,,10140,2850,29,20201218,10110,10140,10105,,,,,,,
276,,10145,493,5,20201217,10120,10145,10020,,,,,,,
277,,10170,1020,10,20201216,10290,10290,10170,,,,,,,
278,,10240,952,10,20201215,10280,10280,10235,,,,,,,
279,,10200,2216,23,20201214,10300,10300,10180,,,,,,,
280,,10310,102,1,20201211,10315,10315,10310,,,,,,,
281,,10350,1051,11,20201210,10535,10535,10350,,,,,,,
282,,10520,6538,69,20201209,10360,10530,10350,,,,,,,
283,,10425,8313,85,20201208,10150,10425,10030,,,,,,,
284,,10160,3251,34,20201207,10450,10465,10160,,,,,,,
285,,10495,1076,11,20201204,10550,10630,10495,,,,,,,
286,,10505,2011,21,20201203,10645,10650,10500,,,,,,,
287,,10600,2047,22,20201202,10590,10750,10590,,,,,,,
288,,10560,1960,21,20201201,10470,10605,10455,,,,,,,
289,,10495,7114,75,20201130,10605,10605,10480,,,,,,,
290,,10580,2584,27,20201127,10715,10715,10570,,,,,,,
291,,10720,271,3,20201126,10865,10865,10720,,,,,,,
292,,10820,4317,47,20201125,10915,10915,10750,,,,,,,
293,,10855,2312,25,20201124,10695,10940,10695,,,,,,,
294,,10730,1753,19,20201123,10560,10730,10560,,,,,,,
295,,10490,1952,21,20201120,10620,10620,10490,,,,,,,
296,,10670,1070,11,20201119,10805,10805,10655,,,,,,,
297,,10785,1149,12,20201118,11000,11025,10785,,,,,,,
298,,11000,1285,14,20201117,11000,11060,11000,,,,,,,
299,,10875,18796,204,20201116,10725,10875,10725,,,,,,,
300,,10740,26002,280,20201113,10740,10870,10735,,,,,,,
301,,10690,20678,219,20201112,10620,10740,10540,,,,,,,
302,,10675,27476,294,20201111,10590,10810,10580,,,,,,,
303,,10535,14156,149,20201110,10455,10625,10455,,,,,,,
304,,10400,2433,25,20201109,10350,10425,10350,,,,,,,
305,,10400,3718,38,20201106,10180,10430,10170,,,,,,,
306,,10100,3080,31,20201105,10100,10135,10090,,,,,,,
307,,10130,6646,67,20201104,10260,10335,10070,,,,,,,
308,,10315,2486,25,20201103,10260,10315,10180,,,,,,,
309,,10270,514,5,20201102,10315,10345,10185,,,,,,,
310,,10315,833,9,20201030,10215,10315,10155,,,,,,,
311,,10205,4852,50,20201029,10510,10510,10180,,,,,,,
312,,10510,46470,493,20201028,10660,10700,10510,,,,,,,
313,,10855,5249,57,20201027,11005,11050,10685,,,,,,,
314,,11005,4456,49,20201026,10855,11065,10855,,,,,,,
315,,10625,139,1,20201023,10565,10675,10565,,,,,,,
316,,10555,9137,95,20201022,10415,10555,10390,,,,,,,
317,,10300,9652,101,20201021,10410,10465,10300,,,,,,,
318,,10355,2019,21,20201020,10565,10575,10355,,,,,,,
319,,10385,6925,72,20201019,10265,10425,10260,,,,,,,
320,,10270,23454,241,20201016,10215,10370,10210,,,,,,,
321,,10280,57321,586,20201015,10115,10290,10115,,,,,,,
322,,10015,3469,35,20201014,10030,10030,10015,,,,,,,
323,,9955,3076,31,20201013,9905,10000,9865,,,,,,,
324,,9905,32359,320,20201012,9870,9930,9865,,,,,,,
325,,9930,1291,13,20201008,9885,9930,9870,,,,,,,
326,,9855,266,3,20201007,9810,9875,9810,,,,,,,
327,,9815,0,0,20201006,9815,9815,9815,,,,,,,
328,,9790,36001,352,20201005,9800,9800,9715,,,,,,,
329,,9795,2351,23,20200929,9850,9850,9795,,,,,,,
330,,9855,3718,37,20200928,9975,10005,9855,,,,,,,
331,,10035,2847,29,20200925,10070,10070,10015,,,,,,,
332,,10065,3062,30,20200924,9885,10065,9865,,,,,,,
333,,9770,2345,23,20200923,9725,9800,9700,,,,,,,
334,,9775,2711,26,20200922,9615,9780,9615,,,,,,,
335,,9635,1628,16,20200921,9490,9720,9450,,,,,,,
336,,9490,2534,24,20200918,9550,9550,9490,,,,,,,
337,,9540,27837,266,20200917,9525,9600,9515,,,,,,,
338,,9565,9,0,20200916,9530,9565,9470,,,,,,,
339,,9530,205,2,20200915,9570,9570,9530,,,,,,,
340,,9570,2,0,20200914,9560,9570,9560,,,,,,,
341,,9570,3,0,20200911,9535,9570,9520,,,,,,,
342,,9525,10865,104,20200910,9540,9610,9525,,,,,,,
343,,9575,1211,12,20200909,9525,9575,9500,,,,,,,
344,,9510,23005,217,20200908,9435,9515,9395,,,,,,,
345,,9445,1251,12,20200907,9465,9470,9420,,,,,,,
346,,9545,30081,289,20200904,9625,9625,9545,,,,,,,
347,,9490,5734,55,20200903,9470,9535,9455,,,,,,,
348,,9355,501,5,20200902,9415,9415,9355,,,,,,,
349,,9575,12,0,20200901,9545,9575,9545,,,,,,,
350,,9515,208,2,20200831,9690,9690,9515,,,,,,,
351,,9680,7035,68,20200828,9765,9765,9675,,,,,,,
352,,9780,202,2,20200827,9815,9840,9780,,,,,,,
353,,9810,4597,45,20200826,9810,9830,9745,,,,,,,
354,,9840,3285,32,20200825,9880,9880,9815,,,,,,,
355,,9875,1849,18,20200824,10110,10110,9875,,,,,,,
356,,10140,27727,281,20200821,10010,10195,10010,,,,,,,
