,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,9100,1198,11,20211115,9115,9125,9020,,,,,,,
54,,9010,9603,86,20211112,8885,9015,8885,,,,,,,
55,,8870,11328,102,20211111,8825,8870,8800,,,,,,,
56,,8915,2046,18,20211110,8980,8980,8895,,,,,,,
57,,9015,1077,10,20211109,9050,9050,8965,,,,,,,
58,,9000,1176,11,20211108,8990,9000,8915,,,,,,,
59,,9025,1019,9,20211105,9050,9065,8980,,,,,,,
60,,9035,1161,11,20211104,9100,9130,9015,,,,,,,
61,,9000,1210,11,20211103,9105,9105,8990,,,,,,,
62,,9110,1007,9,20211102,9145,9175,9100,,,,,,,
63,,8995,1027,9,20211101,9010,9035,8990,,,,,,,
64,,8945,1426,13,20211029,9130,9130,8945,,,,,,,
65,,9130,1227,11,20211028,9175,9205,9130,,,,,,,
66,,9150,1014,9,20211027,9175,9180,9130,,,,,,,
67,,9185,1332,12,20211026,9130,9195,9120,,,,,,,
68,,9085,1057,10,20211025,8950,9090,8950,,,,,,,
69,,9055,1023,9,20211022,9050,9085,9020,,,,,,,
70,,9065,1014,9,20211021,9080,9105,9050,,,,,,,
71,,9080,1207,11,20211020,9145,9200,9080,,,,,,,
72,,9135,1244,11,20211019,9145,9155,9095,,,,,,,
73,,9055,1041,9,20211018,9080,9095,9025,,,,,,,
74,,9075,21849,198,20211015,9105,9110,9060,,,,,,,
75,,9005,31863,287,20211014,8965,9020,8965,,,,,,,
76,,8925,1215,11,20211013,8840,8950,8840,,,,,,,
77,,8840,1014,9,20211012,8915,8915,8800,,,,,,,
78,,8940,1027,9,20211008,8930,9005,8925,,,,,,,
79,,8915,1035,9,20211007,8825,8925,8790,,,,,,,
80,,8760,1100,10,20211006,9005,9040,8760,,,,,,,
81,,8955,1134,10,20211005,8995,9015,8860,,,,,,,
82,,9080,1182,11,20211001,9215,9215,9070,,,,,,,
83,,9265,1078,10,20210930,9245,9290,9185,,,,,,,
84,,9280,1286,12,20210929,9195,9305,9185,,,,,,,
85,,9375,1320,12,20210928,9465,9465,9370,,,,,,,
86,,9455,11083,105,20210927,9450,9525,9450,,,,,,,
87,,9455,1262,12,20210924,9555,9555,9435,,,,,,,
88,,9490,1216,12,20210923,9450,9495,9365,,,,,,,
89,,9475,1094,10,20210917,9405,9485,9405,,,,,,,
90,,9415,1164,11,20210916,9460,9470,9390,,,,,,,
91,,9520,1156,11,20210915,9520,9535,9465,,,,,,,
92,,9525,1442,14,20210914,9510,9565,9510,,,,,,,
93,,9480,1434,14,20210913,9430,9505,9410,,,,,,,
94,,9475,1920,18,20210910,9475,9495,9400,,,,,,,
95,,9435,1853,18,20210909,9545,9580,9425,,,,,,,
96,,9590,2439,23,20210908,9605,9635,9550,,,,,,,
97,,9640,2617,25,20210907,9720,9720,9610,,,,,,,
98,,9680,1511,15,20210906,9650,9695,9615,,,,,,,
99,,9640,1288,12,20210903,9545,9640,9545,,,,,,,
100,,9515,1392,13,20210902,9615,9615,9495,,,,,,,
101,,9635,1791,17,20210901,9640,9670,9585,,,,,,,
102,,9645,10856,104,20210831,9510,9645,9430,,,,,,,
103,,9455,1538,15,20210830,9510,9510,9420,,,,,,,
104,,9410,1315,12,20210827,9375,9425,9320,,,,,,,
105,,9430,1968,19,20210826,9500,9530,9410,,,,,,,
106,,9520,4041,38,20210825,9570,9570,9450,,,,,,,
107,,9505,3507,33,20210824,9460,9540,9430,,,,,,,
108,,9390,4272,40,20210823,9365,9460,9335,,,,,,,
109,,9350,1639,15,20210820,9405,9480,9285,,,,,,,
110,,9440,1466,14,20210819,9580,9585,9440,,,,,,,
111,,9615,1247,12,20210818,9545,9645,9500,,,,,,,
112,,9560,1811,17,20210817,9660,9670,9540,,,,,,,
113,,9660,1511,15,20210813,9755,9760,9585,,,,,,,
114,,9765,2332,23,20210812,9795,9840,9755,,,,,,,
115,,9825,3420,34,20210811,9900,9915,9795,,,,,,,
116,,9920,1182,12,20210810,9900,9925,9870,,,,,,,
117,,9905,19004,187,20210809,9900,9925,9860,,,,,,,
118,,9935,1673,17,20210806,9940,9945,9885,,,,,,,
119,,9895,2927,29,20210805,9940,9970,9895,,,,,,,
120,,9935,2501,25,20210804,9840,9935,9810,,,,,,,
121,,9805,1074,11,20210803,9790,9810,9755,,,,,,,
122,,9745,2588,25,20210802,9665,9745,9620,,,,,,,
123,,9635,2307,22,20210730,9735,9735,9635,,,,,,,
124,,9785,3378,33,20210729,9810,9810,9750,,,,,,,
125,,9760,3499,34,20210728,9740,9785,9670,,,,,,,
126,,9770,2251,22,20210727,9825,9825,9760,,,,,,,
127,,9730,6286,61,20210726,9830,9830,9730,,,,,,,
128,,9825,3932,39,20210723,9885,9885,9800,,,,,,,
129,,9810,3311,32,20210722,9790,9835,9750,,,,,,,
130,,9730,128077,1252,20210721,9790,9830,9725,,,,,,,
131,,9765,104390,1016,20210720,9685,9770,9685,,,,,,,
132,,9780,4375,43,20210719,9810,9815,9755,,,,,,,
133,,9885,4177,41,20210716,9900,9900,9850,,,,,,,
134,,9945,5134,51,20210715,9905,9945,9850,,,,,,,
135,,9885,4523,45,20210714,9910,9910,9815,,,,,,,
136,,9910,5164,51,20210713,9875,9915,9855,,,,,,,
137,,9805,4381,43,20210712,9810,9820,9770,,,,,,,
138,,9750,3129,30,20210709,9765,9765,9660,,,,,,,
139,,9845,2216,22,20210708,9995,9995,9845,,,,,,,
140,,9960,7378,73,20210707,10010,10010,9945,,,,,,,
141,,10035,70319,705,20210706,10005,10045,9990,,,,,,,
