,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,79100,844,66,20211008,78500,79400,78000,,,,,,,
79,,78300,1009,79,20211007,77800,79000,77700,,,,,,,
80,,77800,1646,128,20211006,78200,78600,77400,,,,,,,
81,,77500,5226,405,20211005,79600,79600,77000,,,,,,,
82,,78700,1906,150,20211001,79600,79600,78300,,,,,,,
83,,79300,909,72,20210930,79800,79900,78400,,,,,,,
84,,79700,1383,109,20210929,78900,79800,78700,,,,,,,
85,,79600,2329,185,20210928,79600,80300,79200,,,,,,,
86,,80100,1626,130,20210927,80600,80600,79700,,,,,,,
87,,80600,914,73,20210924,79900,80600,79500,,,,,,,
88,,79800,759,61,20210923,80100,80100,79700,,,,,,,
89,,80100,555,44,20210917,80200,80500,80000,,,,,,,
90,,80200,1487,119,20210916,81600,81600,80000,,,,,,,
91,,81500,215,17,20210915,81000,81600,80200,,,,,,,
92,,81000,2272,183,20210914,80000,81300,79700,,,,,,,
93,,80500,3658,291,20210913,80000,80500,79000,,,,,,,
94,,80100,1135,90,20210910,79800,80200,79400,,,,,,,
95,,79600,2851,229,20210909,80700,80800,79600,,,,,,,
96,,80700,2065,167,20210908,81800,81900,80300,,,,,,,
97,,81200,589,48,20210907,81300,81900,80800,,,,,,,
98,,81200,485,40,20210906,82100,82100,80700,,,,,,,
99,,81000,834,68,20210903,81300,81700,80900,,,,,,,
100,,80900,342,28,20210902,81200,81200,80700,,,,,,,
101,,80800,848,68,20210901,80100,81000,80100,,,,,,,
102,,80500,894,72,20210831,80200,80500,80000,,,,,,,
103,,80100,962,77,20210830,80700,81800,80000,,,,,,,
104,,80700,657,53,20210827,80500,81700,80200,,,,,,,
105,,80100,417,33,20210826,80900,80900,80000,,,,,,,
106,,80900,1065,86,20210825,81200,81500,80100,,,,,,,
107,,81100,2255,182,20210824,80000,81800,79500,,,,,,,
108,,79800,2074,164,20210823,78600,79800,78600,,,,,,,
109,,78600,5173,409,20210820,79900,80400,78100,,,,,,,
110,,79100,2891,230,20210819,80200,81000,79100,,,,,,,
111,,80900,2664,214,20210818,79900,81300,79900,,,,,,,
112,,80100,3378,272,20210817,81100,81700,79900,,,,,,,
113,,81500,1813,148,20210813,82300,83000,81100,,,,,,,
114,,82300,679,56,20210812,82300,82800,82200,,,,,,,
115,,82700,1644,136,20210811,82200,82800,82200,,,,,,,
116,,82700,1654,136,20210810,83100,83100,82200,,,,,,,
117,,82700,1787,148,20210809,83700,83700,82500,,,,,,,
118,,82700,1063,88,20210806,83200,83200,82500,,,,,,,
119,,83200,1625,135,20210805,82600,83400,82500,,,,,,,
120,,82800,625,52,20210804,83000,83200,82500,,,,,,,
121,,83000,1637,135,20210803,82800,83100,82400,,,,,,,
122,,82600,906,74,20210802,81900,82800,81700,,,,,,,
123,,82100,1595,131,20210730,82500,83000,81900,,,,,,,
124,,82500,950,78,20210729,82100,82500,81800,,,,,,,
125,,82000,1547,127,20210728,82100,82400,81800,,,,,,,
126,,82500,2415,198,20210727,82500,82900,81800,,,,,,,
127,,82500,948,78,20210726,82600,83000,82300,,,,,,,
128,,82600,1146,95,20210723,83400,83400,82400,,,,,,,
129,,82600,2648,219,20210722,82600,83100,82200,,,,,,,
130,,82600,1927,159,20210721,82900,83000,82400,,,,,,,
131,,82900,2721,225,20210720,82800,83300,82400,,,,,,,
132,,83600,2693,224,20210719,83400,83800,82900,,,,,,,
133,,83500,1991,167,20210716,84200,84200,83500,,,,,,,
134,,84200,1800,151,20210715,84300,84300,83700,,,,,,,
135,,84300,2222,186,20210714,84200,85100,83200,,,,,,,
136,,83500,1360,114,20210713,83100,83700,82900,,,,,,,
137,,83100,3311,276,20210712,83500,84500,83100,,,,,,,
138,,83500,5624,471,20210709,84700,84700,83000,,,,,,,
139,,84800,3469,293,20210708,85200,85200,84100,,,,,,,
140,,85200,3018,256,20210707,85500,85500,84500,,,,,,,
141,,85100,1510,128,20210706,85300,85400,84700,,,,,,,
142,,85300,4501,382,20210705,85200,86200,84600,,,,,,,
143,,85300,5374,456,20210702,85600,85800,84200,,,,,,,
144,,85300,2001,171,20210701,86400,86400,85000,,,,,,,
145,,85800,3003,257,20210630,86400,86400,85200,,,,,,,
146,,86000,2558,221,20210629,86300,86500,85700,,,,,,,
147,,86300,2684,233,20210628,87300,87300,86200,,,,,,,
148,,86700,4252,367,20210625,85500,87000,85500,,,,,,,
149,,85700,3266,278,20210624,84600,85700,84500,,,,,,,
150,,84900,4184,355,20210623,85300,85300,84400,,,,,,,
151,,85200,1845,157,20210622,85500,85700,84900,,,,,,,
152,,85000,3534,301,20210621,86000,86000,84700,,,,,,,
153,,86000,1851,159,20210618,86200,86300,85600,,,,,,,
154,,85900,2708,233,20210617,86200,86300,85700,,,,,,,
155,,86200,4226,364,20210616,86900,86900,85800,,,,,,,
156,,86400,3464,299,20210615,86600,86800,85900,,,,,,,
157,,86100,8191,709,20210614,87700,88000,85800,,,,,,,
158,,87800,1788,156,20210611,88100,88100,86900,,,,,,,
159,,87500,1406,123,20210610,88000,88400,87200,,,,,,,
160,,88000,4617,406,20210609,89000,89000,87000,,,,,,,
161,,89000,2854,253,20210608,89500,89500,88500,,,,,,,
162,,89500,4592,409,20210607,90500,90500,88400,,,,,,,
163,,89800,4184,374,20210604,90000,90500,88500,,,,,,,
164,,89900,4027,361,20210603,90300,90300,89000,,,,,,,
165,,89800,6210,556,20210602,89500,90200,88700,,,,,,,
166,,88500,2331,206,20210601,88000,88700,87600,,,,,,,
167,,88200,3035,266,20210531,87300,88300,87300,,,,,,,
168,,87800,4259,372,20210528,88200,89000,86500,,,,,,,
169,,88000,21306,1913,20210527,89100,92500,87600,,,,,,,
170,,87000,2114,183,20210526,87100,87300,86200,,,,,,,
171,,87100,2213,192,20210525,87100,87200,86100,,,,,,,
172,,86900,3724,321,20210524,86100,87100,85200,,,,,,,
173,,86100,5582,480,20210521,87000,87000,85100,,,,,,,
174,,87000,6563,574,20210520,88500,88900,86700,,,,,,,
175,,89100,5837,517,20210518,90000,90000,87800,,,,,,,
176,,90100,8968,807,20210517,91000,92000,89000,,,,,,,
177,,90900,22663,2046,20210514,87200,91100,87100,,,,,,,
178,,87400,2695,235,20210513,87200,87600,86500,,,,,,,
179,,88100,9022,788,20210512,88100,88500,86600,,,,,,,
180,,88100,3485,305,20210511,88500,88500,87000,,,,,,,
181,,88500,5686,504,20210510,90000,90000,88000,,,,,,,
182,,89100,13345,1179,20210507,86000,89300,86000,,,,,,,
183,,86000,30658,2684,20210506,84000,93300,83400,,,,,,,
184,,84000,2774,232,20210504,83600,84000,83100,,,,,,,
185,,84100,2987,251,20210503,84300,84600,83700,,,,,,,
186,,84300,4890,411,20210430,84100,85000,83500,,,,,,,
187,,84100,7291,615,20210429,86000,86000,84000,,,,,,,
188,,86000,4717,405,20210428,86300,87000,84800,,,,,,,
189,,86500,5798,500,20210427,87300,87300,85900,,,,,,,
190,,86900,4494,389,20210426,87000,87100,85800,,,,,,,
191,,86300,2396,206,20210423,86400,87000,85700,,,,,,,
192,,86400,7803,679,20210422,86300,87600,86100,,,,,,,
193,,86300,7877,679,20210421,86600,87400,85200,,,,,,,
194,,86600,11362,983,20210420,85400,88100,84400,,,,,,,
195,,85400,6243,533,20210419,85700,85900,84000,,,,,,,
196,,84100,2826,237,20210416,84000,84700,83600,,,,,,,
197,,84000,3021,255,20210415,84800,85400,84000,,,,,,,
198,,84800,3151,266,20210414,85100,85100,84200,,,,,,,
199,,85100,7733,660,20210413,85300,87900,84100,,,,,,,
200,,85200,10421,883,20210412,83600,85800,83200,,,,,,,
201,,83400,3481,289,20210409,83000,84000,82300,,,,,,,
202,,82800,2323,192,20210408,82700,82900,82100,,,,,,,
203,,82700,3954,326,20210407,82000,83400,81700,,,,,,,
204,,82000,993,81,20210406,82000,82300,81700,,,,,,,
205,,82000,1285,105,20210405,82200,82300,81700,,,,,,,
206,,81800,2507,206,20210402,82200,82300,81700,,,,,,,
207,,82100,1831,150,20210401,82100,82200,81700,,,,,,,
208,,82100,1424,117,20210331,82300,82600,81700,,,,,,,
209,,82300,2957,242,20210330,82100,82500,81500,,,,,,,
210,,81800,3274,269,20210329,82400,83000,81700,,,,,,,
211,,82000,2073,170,20210326,82300,83200,81900,,,,,,,
212,,82200,3029,248,20210325,81300,82500,81200,,,,,,,
213,,81300,3786,308,20210324,80700,82500,80700,,,,,,,
214,,81000,2860,232,20210323,81800,81800,80900,,,,,,,
215,,81500,2024,166,20210322,81800,82400,81400,,,,,,,
216,,82000,2792,229,20210319,82100,83000,81100,,,,,,,
217,,82700,1767,146,20210318,82800,82900,82300,,,,,,,
218,,82800,3806,314,20210317,82900,84000,82000,,,,,,,
219,,82400,3161,260,20210316,82400,83000,81800,,,,,,,
220,,82300,4605,377,20210315,81600,82700,81100,,,,,,,
221,,81600,2843,231,20210312,81100,82100,80900,,,,,,,
222,,81100,8831,726,20210311,82100,84100,80900,,,,,,,
223,,81400,6020,488,20210310,81800,81800,80600,,,,,,,
224,,81000,15105,1230,20210309,82600,83100,80400,,,,,,,
225,,82600,34145,2867,20210308,80700,88700,80300,,,,,,,
226,,80600,2329,186,20210305,79800,80700,78000,,,,,,,
227,,80100,2256,180,20210304,79000,81400,78700,,,,,,,
228,,79100,6253,492,20210303,78100,79500,78100,,,,,,,
229,,79600,2000,159,20210302,79600,80000,78100,,,,,,,
230,,79300,4439,351,20210226,79000,79800,78600,,,,,,,
231,,80300,1009,81,20210225,80100,80300,79700,,,,,,,
232,,79700,3581,286,20210224,80100,80600,79700,,,,,,,
233,,80200,1882,151,20210223,80900,80900,79900,,,,,,,
234,,80500,2516,202,20210222,80500,80800,79800,,,,,,,
235,,80500,3352,269,20210219,80400,80900,80000,,,,,,,
236,,80700,10366,838,20210218,81200,82200,80000,,,,,,,
237,,81300,3326,270,20210217,81200,81600,80800,,,,,,,
238,,81100,2201,179,20210216,81900,81900,81000,,,,,,,
239,,81700,3520,286,20210215,81500,82000,80900,,,,,,,
240,,81400,1552,126,20210210,81100,81600,81000,,,,,,,
241,,81400,2534,206,20210209,81200,81800,80800,,,,,,,
242,,81600,2852,232,20210208,82100,82100,80700,,,,,,,
243,,82100,1484,122,20210205,81900,82900,81200,,,,,,,
244,,81600,3071,249,20210204,81400,81700,80700,,,,,,,
245,,81300,1797,146,20210203,81700,82000,80800,,,,,,,
246,,81400,2281,186,20210202,81500,82000,80500,,,,,,,
247,,81500,2508,202,20210201,80000,81800,79500,,,,,,,
248,,80000,8946,721,20210129,82000,82400,79300,,,,,,,
249,,81600,6660,543,20210128,82500,82500,81100,,,,,,,
250,,83000,4260,355,20210127,84300,84300,82800,,,,,,,
251,,84200,9320,785,20210126,83200,85900,83100,,,,,,,
252,,83200,3660,305,20210125,83000,84000,82700,,,,,,,
253,,82500,3561,294,20210122,83500,83500,82200,,,,,,,
254,,82600,3663,303,20210121,83300,83300,82600,,,,,,,
255,,83300,3521,292,20210120,83500,83500,82800,,,,,,,
256,,83400,7015,584,20210119,84200,84400,82500,,,,,,,
257,,83100,11563,976,20210118,84900,86900,82500,,,,,,,
258,,83700,7710,641,20210115,82500,85500,82000,,,,,,,
259,,82500,3073,254,20210114,82900,83400,82000,,,,,,,
260,,82900,4713,387,20210113,81000,83000,81000,,,,,,,
261,,81500,5518,445,20210112,81400,81900,79900,,,,,,,
262,,80900,10247,837,20210111,83900,84200,80500,,,,,,,
263,,83400,8865,743,20210108,85600,86000,83000,,,,,,,
264,,85600,7237,618,20210107,84900,86200,84900,,,,,,,
265,,84800,6923,589,20210106,84900,86500,84200,,,,,,,
266,,85700,12064,1008,20210105,82500,85800,82000,,,,,,,
267,,83200,8164,673,20210104,83300,83400,81900,,,,,,,
268,,82700,5583,461,20201230,82700,82900,82200,,,,,,,
269,,82700,4023,331,20201229,81600,83000,81600,4,0.00,,,,,
270,,82100,7892,651,20201228,83000,83700,82000,,,,,,,
271,,83500,10159,842,20201224,83000,84700,82000,,,,,,,
272,,83500,25825,2206,20201223,88200,88800,82400,,,,,,,
273,,87700,56626,5143,20201222,95500,96700,86100,,,,,,,
274,,95600,171384,16262,20201221,87600,102000,87600,,,,,,,
275,,86100,48710,4224,20201218,83500,89600,82800,,,,,,,
276,,82800,4598,379,20201217,82100,83500,81900,,,,,,,
277,,82300,4053,334,20201216,83400,83400,82000,,,,,,,
278,,83500,7169,591,20201215,83500,83500,81800,,,,,,,
279,,83500,20219,1716,20201214,84600,86100,83100,,,,,,,
280,,83500,29251,2441,20201211,81100,85600,80800,,,,,,,
281,,82000,31224,2551,20201210,79500,84000,79500,,,,,,,
282,,78600,4725,371,20201209,77600,79200,77600,,,,,,,
283,,77500,9848,762,20201208,78300,78600,76900,,,,,,,
284,,78300,3154,247,20201207,79000,79400,77900,,,,,,,
285,,78800,3920,310,20201204,79900,79900,78700,,,,,,,
286,,79700,3287,261,20201203,79300,79800,79100,,,,,,,
287,,79200,3119,247,20201202,79100,80000,78600,,,,,,,
288,,79100,3115,246,20201201,79300,79300,78600,,,,,,,
289,,78700,2489,196,20201130,79200,79500,78600,,,,,,,
290,,79200,1669,132,20201127,79200,79700,78700,,,,,,,
291,,79200,2952,234,20201126,79300,79600,78700,,,,,,,
292,,79200,4072,324,20201125,79700,80300,79200,,,,,,,
293,,79700,2620,209,20201124,80200,80200,79300,,,,,,,
294,,79800,3295,263,20201123,79900,80300,79300,,,,,,,
295,,79900,3223,257,20201120,80000,80300,79500,,,,,,,
296,,80000,5040,403,20201119,81200,81200,79300,,,,,,,
297,,80800,4172,337,20201118,80300,81300,80100,,,,,,,
298,,80700,5944,477,20201117,80300,80900,79700,,,,,,,
299,,79700,5401,431,20201116,80900,81000,79300,,,,,,,
300,,80200,3384,270,20201113,79800,80800,79200,,,,,,,
301,,80000,8730,702,20201112,80000,81900,79200,,,,,,,
302,,79000,3081,242,20201111,78300,79300,78000,,,,,,,
303,,78100,4030,316,20201110,78700,78800,78000,,,,,,,
304,,78300,2417,189,20201109,77900,78500,77800,,,,,,,
305,,77800,2976,232,20201106,78100,78700,77600,,,,,,,
306,,78300,3223,253,20201105,78200,78800,77900,,,,,,,
307,,77700,5434,422,20201104,77700,78000,77400,,,,,,,
308,,77700,5007,388,20201103,77300,77900,77000,,,,,,,
309,,77400,3359,260,20201102,77700,77900,77000,,,,,,,
310,,77700,8559,666,20201030,78500,78500,77300,,,,,,,
311,,78400,6362,497,20201029,77900,79300,77200,,,,,,,
312,,78900,7376,581,20201028,78900,79600,78400,,,,,,,
313,,78900,16000,1259,20201027,78800,79800,76100,,,,,,,
314,,78900,106182,9158,20201026,89000,95000,78300,,,,,,,
315,,78300,1141,89,20201023,78400,78400,77600,,,,,,,
316,,78100,1566,122,20201022,78300,78600,77900,,,,,,,
317,,78300,2341,183,20201021,77800,78700,77800,,,,,,,
318,,77700,3079,238,20201020,77200,78800,76700,,,,,,,
319,,78000,3006,235,20201019,77000,79000,77000,,,,,,,
320,,77600,8988,700,20201016,78900,79400,77100,,,,,,,
321,,79200,6671,528,20201015,79800,80100,78600,,,,,,,
322,,80300,6665,534,20201014,80600,80700,79900,,,,,,,
323,,80800,6004,483,20201013,81200,81200,80100,,,,,,,
324,,81200,3236,262,20201012,81800,81800,80700,,,,,,,
325,,81800,2265,185,20201008,82300,82300,81200,,,,,,,
326,,81700,2893,235,20201007,81100,81700,80700,,,,,,,
327,,81500,6179,506,20201006,82800,84300,81200,,,,,,,
328,,82800,7223,599,20201005,81700,85200,81300,,,,,,,
329,,81100,5455,440,20200929,81800,81800,80000,,,,,,,
330,,81000,3097,250,20200928,80200,81100,80200,,,,,,,
331,,80200,2880,231,20200925,80100,81000,79800,,,,,,,
332,,80000,6186,498,20200924,82100,82100,79900,,,,,,,
333,,82200,3212,263,20200923,82300,83000,81100,,,,,,,
334,,82300,7387,607,20200922,84000,84000,81300,,,,,,,
335,,84100,5102,432,20200921,86600,86600,84100,,,,,,,
336,,85500,3638,308,20200918,85500,85600,84200,,,,,,,
337,,84900,7405,629,20200917,86000,86800,84100,,,,,,,
338,,85600,12189,1050,20200916,86700,87200,85200,,,,,,,
339,,86600,6530,566,20200915,87300,87900,85900,,,,,,,
340,,87300,9284,816,20200914,88900,89300,87000,,,,,,,
341,,88900,16133,1442,20200911,88000,90500,87300,,,,,,,
342,,88000,11699,1033,20200910,87300,91600,86800,,,,,,,
343,,87000,8698,761,20200909,88200,88900,85000,,,,,,,
344,,89500,8606,771,20200908,88900,91500,88500,,,,,,,
345,,88300,19738,1780,20200907,91100,93400,88000,,,,,,,
346,,90400,52299,4754,20200904,85000,95000,84800,,,,,,,
347,,88300,24446,2169,20200903,86600,90400,85900,,,,,,,
348,,86200,10342,887,20200902,87100,87500,84700,,,,,,,
349,,86600,41691,3645,20200901,85700,91000,84500,,,,,,,
350,,84500,14484,1215,20200831,83400,85100,83000,,,,,,,
351,,83400,7814,657,20200828,82600,85300,82600,,,,,,,
352,,82500,8135,673,20200827,84500,84500,81700,,,,,,,
353,,83800,8220,688,20200826,82300,84700,82300,,,,,,,
354,,81800,6819,556,20200825,80600,83700,79800,,,,,,,
355,,80500,4372,351,20200824,80400,81200,79700,,,,,,,
356,,80400,5948,480,20200821,82000,82000,80300,,,,,,,
357,,81800,10781,885,20200820,84800,84800,80000,,,,,,,
358,,83100,10237,839,20200819,80400,83200,80400,,,,,,,
359,,80500,11464,944,20200818,83000,84000,80100,,,,,,,
360,,84000,7357,615,20200814,84800,84800,82400,,,,,,,
361,,84800,5077,428,20200813,84600,84800,83900,,,,,,,
362,,84200,5592,470,20200812,85300,85300,83500,,,,,,,
363,,85300,9828,831,20200811,84200,86000,83000,,,,,,,
364,,84200,8191,687,20200810,84800,85200,83000,,,,,,,
365,,84700,12541,1067,20200807,87600,88400,83900,,,,,,,
366,,87300,15989,1409,20200806,86900,89600,86400,,,,,,,
367,,86800,14516,1252,20200805,85200,87900,85000,,,,,,,
368,,85200,24309,2044,20200804,82200,86400,81800,,,,,,,
369,,82300,14624,1201,20200803,83500,83500,81500,,,,,,,
370,,82900,14948,1251,20200731,83500,85200,82100,,,,,,,
371,,83500,16664,1401,20200730,86200,86800,83000,,,,,,,
372,,85700,16135,1389,20200729,85500,88100,84400,,,,,,,
373,,85600,33275,2849,20200728,88900,88900,83400,,,,,,,
374,,88000,52219,4717,20200727,93600,94000,87900,,,,,,,
375,,96000,365490,34882,20200724,87000,108000,85300,,,,,,,
376,,83500,116429,10006,20200723,81100,91300,80300,,,,,,,
377,,81000,7146,576,20200722,81500,81600,79400,,,,,,,
378,,80500,21454,1728,20200721,77800,82700,77400,,,,,,,
379,,77000,4250,328,20200720,77700,78000,76600,,,,,,,
380,,77800,3084,239,20200717,78300,78300,77300,,,,,,,
381,,77800,6091,475,20200716,77500,78800,76700,,,,,,,
382,,77500,3862,297,20200715,76800,78200,76000,,,,,,,
383,,76700,6131,471,20200714,76300,78300,75700,,,,,,,
384,,76000,7611,580,20200713,76000,76900,75600,,,,,,,
385,,76500,7162,549,20200710,78300,78300,76000,,,,,,,
386,,77600,2027,158,20200709,78300,78400,77400,,,,,,,
387,,77700,2051,160,20200708,78500,78700,77600,,,,,,,
388,,77900,2342,183,20200707,79200,79300,77700,,,,,,,
389,,78300,3996,312,20200706,77800,78900,77100,,,,,,,
390,,77400,3115,240,20200703,77700,77800,76900,,,,,,,
391,,77100,4077,315,20200702,77500,78400,76100,,,,,,,
392,,77100,8736,675,20200701,77500,78400,77000,,,,,,,
393,,77800,12325,966,20200630,80500,80500,76800,,,,,,,
394,,80200,5247,424,20200629,82100,82100,80000,,,,,,,
395,,82500,7074,583,20200626,81700,83700,81100,,,,,,,
396,,81000,4296,347,20200625,81000,81500,80400,,,,,,,
397,,81000,7275,594,20200624,80800,82900,80800,,,,,,,
398,,80400,9520,773,20200623,83300,83400,80100,,,,,,,
399,,82700,6805,567,20200622,84000,84800,82300,,,,,,,
400,,84000,13043,1095,20200619,85900,85900,83000,,,,,,,
401,,85200,19552,1671,20200618,85500,86700,84100,,,,,,,
402,,83900,26218,2220,20200617,85000,87100,82300,,,,,,,
403,,82200,4020,329,20200616,81900,82400,80900,,,,,,,
404,,80900,13238,1099,20200615,82800,85200,78000,,,,,,,
405,,82700,7716,630,20200612,82000,82800,80500,,,,,,,
406,,84000,6732,571,20200611,84600,86000,83700,,,,,,,
407,,84000,8690,736,20200610,86000,86300,84000,,,,,,,
408,,85600,16882,1459,20200609,86500,89000,84100,,,,,,,
409,,86500,6963,597,20200608,85000,86600,84900,,,,,,,
410,,84900,4569,387,20200605,85300,85900,83800,,,,,,,
411,,84700,7005,589,20200604,83700,85300,82900,,,,,,,
412,,82900,7399,619,20200603,83900,84900,82900,,,,,,,
413,,83900,2387,199,20200602,84300,84300,83000,,,,,,,
414,,83900,4174,350,20200601,83900,85700,83000,,,,,,,
415,,83400,3985,333,20200529,84200,84700,82500,,,,,,,
416,,84000,7749,655,20200528,86800,86800,83500,,,,,,,
417,,86800,4877,424,20200527,88200,88400,86400,,,,,,,
418,,88400,10045,879,20200526,87600,89900,86000,,,,,,,
419,,87600,5110,447,20200525,86700,88900,86700,,,,,,,
420,,86700,13106,1147,20200522,89800,90000,85500,,,,,,,
421,,88500,4939,437,20200521,89400,89900,88100,,,,,,,
422,,88500,4462,398,20200520,88200,90300,88200,,,,,,,
423,,88200,10264,915,20200519,90700,90800,88200,,,,,,,
424,,89800,18778,1706,20200518,93700,93700,89400,,,,,,,
425,,92500,126758,12447,20200515,94100,114500,91100,,,,,,,
426,,93400,2297,214,20200514,92600,94500,91900,,,,,,,
427,,92600,1123,104,20200513,94900,94900,92300,,,,,,,
428,,94900,1063,100,20200512,95500,95500,93200,,,,,,,
429,,95500,2187,208,20200511,95800,97000,94200,,,,,,,
430,,95500,2338,224,20200508,96600,96600,94300,,,,,,,
431,,96600,2260,218,20200507,97500,97500,94300,,,,,,,
432,,96600,4686,449,20200506,93300,96700,92000,,,,,,,
433,,93300,3788,348,20200504,89600,93500,89200,,,,,,,
434,,90500,3092,280,20200429,88000,91900,88000,,,,,,,
435,,89000,3136,279,20200428,89800,90900,88300,,,,,,,
436,,90300,1835,166,20200427,90000,92400,89000,,,,,,,
437,,90300,3599,324,20200424,93000,93100,88000,,,,,,,
438,,93400,2560,236,20200423,91500,93800,91000,,,,,,,
439,,91700,2161,197,20200422,92900,92900,89600,,,,,,,
440,,93000,11596,1087,20200421,95500,97100,89000,,,,,,,
441,,91600,4970,459,20200420,91800,92700,90200,,,,,,,
442,,91400,2772,256,20200417,93000,95200,91400,,,,,,,
443,,92500,8661,829,20200416,100000,100500,92300,,,,,,,
444,,98300,11482,1102,20200414,92300,98500,91100,,,,,,,
445,,92300,9248,866,20200413,94400,96700,91300,,,,,,,
446,,95300,35660,3353,20200410,88400,99500,87000,,,,,,,
