,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,27000,48156,1292,20210901,26800,27050,26600,,,,,,,
102,,26900,55209,1477,20210831,26850,27000,26500,,,,,,,
103,,26850,60723,1625,20210830,27250,27300,26600,,,,,,,
104,,27100,31262,844,20210827,26900,27200,26600,,,,,,,
105,,26800,34018,917,20210826,27250,27300,26700,,,,,,,
106,,27300,34333,932,20210825,27500,27550,26950,,,,,,,
107,,27350,127354,3472,20210824,26850,28500,26600,,,,,,,
108,,26550,64034,1687,20210823,25800,27000,25450,,,,,,,
109,,25650,172401,4478,20210820,27100,27150,25400,,,,,,,
110,,27000,116038,3146,20210819,27000,27600,26800,,,,,,,
111,,27050,43723,1180,20210818,26750,27200,26700,,,,,,,
112,,27000,94811,2564,20210817,27100,27350,26850,,,,,,,
113,,27050,152609,4124,20210813,27800,28000,26500,,,,,,,
114,,27700,613455,17219,20210812,27350,29500,27250,,,,,,,
115,,27350,42616,1166,20210811,27250,27550,27100,,,,,,,
116,,27300,40659,1110,20210810,27700,27750,27100,,,,,,,
117,,27700,66302,1831,20210809,27950,28000,27450,,,,,,,
118,,27800,53207,1474,20210806,27900,28000,27450,,,,,,,
119,,27650,75695,2079,20210805,27000,27700,27000,,,,,,,
120,,27000,55875,1511,20210804,27100,27400,26850,,,,,,,
121,,27100,21385,578,20210803,27000,27100,26900,,,,,,,
122,,27050,29412,792,20210802,26850,27050,26700,,,,,,,
123,,26850,33527,904,20210730,26950,27100,26750,,,,,,,
124,,27100,21449,578,20210729,27000,27100,26750,,,,,,,
125,,27000,30444,821,20210728,27100,27150,26750,,,,,,,
126,,27150,33609,910,20210727,27100,27300,26900,,,,,,,
127,,26950,20326,549,20210726,27250,27250,26950,,,,,,,
128,,27250,30780,833,20210723,26900,27250,26800,,,,,,,
129,,26900,39008,1047,20210722,27050,27100,26750,,,,,,,
130,,26900,41409,1115,20210721,27300,27300,26800,,,,,,,
131,,27100,60710,1647,20210720,27450,27500,27000,,,,,,,
132,,27650,134161,3744,20210719,27500,28200,27500,,,,,,,
133,,27500,52380,1437,20210716,27350,27600,27150,,,,,,,
134,,27350,25179,685,20210715,27150,27400,27000,,,,,,,
135,,27050,37581,1019,20210714,27300,27400,26900,,,,,,,
136,,27400,37533,1028,20210713,27200,27600,27200,,,,,,,
137,,27200,39570,1073,20210712,27250,27350,26950,,,,,,,
138,,27150,78834,2138,20210709,27600,27750,26750,,,,,,,
139,,27800,131766,3658,20210708,27650,28150,27350,,,,,,,
140,,27600,45666,1262,20210707,27650,27850,27450,,,,,,,
141,,27750,73296,2042,20210706,28050,28350,27600,,,,,,,
142,,28050,204559,5746,20210705,27550,28500,27550,,,,,,,
143,,27300,48112,1315,20210702,27550,27550,27150,,,,,,,
144,,27550,67010,1848,20210701,27800,27850,27400,,,,,,,
145,,27650,62456,1732,20210630,27600,27850,27550,,,,,,,
146,,27500,98795,2700,20210629,26900,27550,26800,,,,,,,
147,,26800,38163,1023,20210628,26650,26950,26500,,,,,,,
148,,26500,26244,695,20210625,26500,26600,26350,,,,,,,
149,,26350,65377,1736,20210624,27100,27100,26300,,,,,,,
150,,26800,44483,1193,20210623,26700,26950,26650,,,,,,,
151,,26650,27061,720,20210622,26700,26800,26500,,,,,,,
152,,26550,98877,2630,20210621,26950,27050,26350,,,,,,,
153,,27100,54506,1476,20210618,27450,27450,26950,,,,,,,
154,,27300,43523,1184,20210617,27100,27450,27000,,,,,,,
155,,27300,47565,1300,20210616,27600,27600,27200,,,,,,,
156,,27600,65562,1807,20210615,27800,27950,27400,,,,,,,
157,,27800,162540,4570,20210614,28200,28650,27700,,,,,,,
158,,27700,197621,5481,20210611,27150,28100,26950,,,,,,,
159,,26950,107529,2924,20210610,27050,27700,26950,,,,,,,
160,,27300,77409,2102,20210609,27400,27500,26850,,,,,,,
161,,27350,98507,2703,20210608,27950,28100,27200,,,,,,,
162,,27900,454302,13006,20210607,28400,30500,27750,,,,,,,
163,,27350,80210,2191,20210604,27950,28000,27000,,,,,,,
164,,27850,170926,4791,20210603,28200,28750,27450,,,,,,,
165,,27800,215102,5908,20210602,27350,27900,27000,,,,,,,
166,,26800,102213,2721,20210601,26450,27100,26100,,,,,,,
167,,26050,196844,5128,20210531,25600,27600,25400,,,,,,,
168,,25400,34635,880,20210528,25750,25750,25250,,,,,,,
169,,25500,73167,1869,20210527,25050,26050,25050,,,,,,,
170,,25100,28452,712,20210526,25000,25200,24800,,,,,,,
171,,25000,33312,837,20210525,25100,25300,25000,,,,,,,
172,,25100,54321,1364,20210524,25450,25600,25000,,,,,,,
173,,25450,49602,1269,20210521,26000,26000,25400,,,,,,,
174,,26000,33912,871,20210520,25850,26000,25450,,,,,,,
175,,25900,52161,1352,20210518,26200,26300,25750,,,,,,,
176,,26250,27582,727,20210517,26500,26650,26200,,,,,,,
177,,26600,37869,1002,20210514,26350,26650,26250,,,,,,,
178,,26350,31499,829,20210513,26000,26550,26000,,,,,,,
179,,26450,38573,1015,20210512,26500,26550,26100,,,,,,,
180,,26500,47323,1249,20210511,26650,26800,26200,,,,,,,
181,,26850,45332,1210,20210510,26500,26850,26450,,,,,,,
182,,26600,30617,814,20210507,26550,26750,26500,,,,,,,
183,,26700,32743,872,20210506,26650,26800,26400,,,,,,,
184,,26750,55731,1488,20210504,27050,27150,26400,,,,,,,
185,,27050,53603,1451,20210503,27150,27350,26800,,,,,,,
186,,27100,84902,2279,20210430,26950,27150,26500,,,,,,,
187,,26800,57046,1527,20210429,27100,27200,26500,,,,,,,
188,,26850,84155,2258,20210428,27050,27100,26550,,,,,,,
189,,26850,100887,2684,20210427,26300,26850,26300,,,,,,,
190,,26100,25090,656,20210426,26000,26300,25950,,,,,,,
191,,26100,24930,647,20210423,26000,26200,25700,,,,,,,
192,,26150,36076,940,20210422,26350,26350,25850,,,,,,,
193,,26350,40953,1079,20210421,26700,26700,26200,,,,,,,
194,,26650,51994,1377,20210420,26500,26700,26250,,,,,,,
195,,26650,55135,1461,20210419,26500,26650,26300,,,,,,,
196,,26500,182377,4804,20210416,25750,26750,25650,,,,,,,
197,,25750,49198,1259,20210415,25600,25800,25400,,,,,,,
198,,25700,30706,788,20210414,25500,25850,25350,,,,,,,
199,,25500,36818,935,20210413,25500,25700,25100,,,,,,,
200,,25500,62572,1604,20210412,25300,26000,25300,,,,,,,
201,,25200,38277,963,20210409,25050,25400,24900,,,,,,,
202,,24900,78631,1965,20210408,24700,25400,24650,,,,,,,
203,,24700,43412,1078,20210407,24800,25100,24700,,,,,,,
204,,24750,18265,452,20210406,24600,24900,24600,,,,,,,
205,,24600,44130,1092,20210405,25300,25300,24600,,,,,,,
206,,25200,69966,1786,20210402,25950,25950,25200,,,,,,,
207,,25200,319720,8089,20210401,24400,25800,24350,,,,,,,
208,,24300,41737,1018,20210331,24050,24700,23950,,,,,,,
209,,23950,41162,988,20210330,23950,24200,23900,,,,,,,
210,,24000,40946,984,20210329,24150,24300,23900,,,,,,,
211,,24050,44090,1063,20210326,24200,24350,23950,,,,,,,
212,,24150,20060,487,20210325,24400,24450,24150,,,,,,,
213,,24200,72355,1754,20210324,24000,24600,23800,,,,,,,
214,,23900,47435,1142,20210323,24350,24450,23850,,,,,,,
215,,24350,33363,814,20210322,24850,24850,24200,,,,,,,
216,,24700,13210,323,20210319,24550,24700,24300,,,,,,,
217,,24450,52553,1302,20210318,24850,25200,24450,,,,,,,
218,,24700,29377,718,20210317,24400,24700,24300,,,,,,,
219,,24350,34385,833,20210316,24250,24350,24100,,,,,,,
220,,24150,22801,553,20210315,24350,24350,24050,,,,,,,
221,,24200,28735,695,20210312,23850,24350,23850,,,,,,,
222,,23800,11103,262,20210311,23350,23800,23300,,,,,,,
223,,23450,29626,700,20210310,23550,23900,23450,,,,,,,
224,,23500,76980,1821,20210309,24100,24450,23450,,,,,,,
225,,24350,16721,408,20210308,24550,24800,24300,,,,,,,
226,,24400,21779,527,20210305,24100,24400,24100,,,,,,,
227,,24350,50545,1230,20210304,24700,24750,24000,,,,,,,
228,,24700,19275,475,20210303,24700,24950,24450,,,,,,,
229,,24700,62239,1556,20210302,25550,25550,24650,,,,,,,
230,,25500,39062,973,20210226,24850,25500,24550,,,,,,,
231,,25300,32318,810,20210225,25150,25400,24900,,,,,,,
232,,25000,41926,1049,20210224,25450,25600,24700,,,,,,,
233,,25450,28888,737,20210223,25700,25800,25350,,,,,,,
234,,25850,14505,374,20210222,25700,25950,25650,,,,,,,
235,,25700,44226,1142,20210219,26250,26250,25600,,,,,,,
236,,26200,20189,530,20210218,26600,26600,26150,,,,,,,
237,,26450,49343,1298,20210217,26200,26500,26050,,,,,,,
238,,26100,43445,1135,20210216,26150,26400,25950,,,,,,,
239,,26100,27585,716,20210215,25600,26150,25600,,,,,,,
240,,25600,23200,595,20210210,25900,26000,25450,,,,,,,
241,,25900,27959,727,20210209,25950,26200,25850,,,,,,,
242,,25950,40452,1058,20210208,26500,26650,25850,,,,,,,
243,,26400,91475,2412,20210205,26300,26650,26000,,,,,,,
244,,26300,139543,3631,20210204,25450,26500,25350,,,,,,,
245,,25500,25560,649,20210203,25450,25600,25200,,,,,,,
246,,25150,31472,795,20210202,25350,25600,24850,,,,,,,
247,,25350,56688,1420,20210201,24450,25450,23800,,,,,,,
248,,24450,114587,2847,20210129,25350,25500,24350,,,,,,,
249,,25200,50512,1277,20210128,25300,25500,25050,,,,,,,
250,,25500,84515,2167,20210127,25800,26050,25450,,,,,,,
251,,25850,49687,1295,20210126,26350,26350,25800,,,,,,,
252,,26150,40963,1072,20210125,25850,26350,25850,,,,,,,
253,,25850,37700,979,20210122,26000,26200,25800,,,,,,,
254,,26000,49502,1287,20210121,25900,26200,25750,,,,,,,
255,,25700,29604,763,20210120,25750,26050,25650,,,,,,,
256,,25550,91200,2330,20210119,25400,25750,25000,,,,,,,
257,,25550,55751,1430,20210118,25750,25850,25500,,,,,,,
258,,25750,131325,3418,20210115,26500,26550,25750,,,,,,,
259,,26350,92923,2449,20210114,26450,26700,26200,,,,,,,
260,,26500,59199,1574,20210113,26650,26900,26450,,,,,,,
261,,26500,123945,3317,20210112,26750,27150,26000,,,,,,,
262,,26650,193028,5185,20210111,27800,28000,26400,,,,,,,
263,,27700,273719,7579,20210108,27500,28150,27300,,,,,,,
264,,27350,69402,1899,20210107,27200,27550,27150,,,,,,,
265,,27050,86185,2338,20210106,27050,27300,27000,,,,,,,
266,,27000,61923,1673,20210105,27000,27250,26850,,,,,,,
267,,27000,82124,2221,20210104,27400,27400,26900,,,,,,,
268,,27250,116996,3218,20201230,27600,27900,27250,,,,,,,
269,,27400,95885,2617,20201229,27550,27700,27000,4,0.00,,,,,
270,,27900,69037,1932,20201228,28350,28600,27700,,,,,,,
271,,28350,91771,2614,20201224,28450,29000,28250,,,,,,,
272,,28650,151256,4339,20201223,28200,29100,28100,,,,,,,
273,,28200,142613,4068,20201222,28250,29100,28150,,,,,,,
274,,28550,157278,4450,20201221,27700,28650,27650,,,,,,,
275,,27700,64809,1792,20201218,27250,27900,27200,,,,,,,
276,,27150,43683,1187,20201217,27250,27350,27050,,,,,,,
277,,27250,36421,995,20201216,27350,27700,27100,,,,,,,
278,,27250,38224,1045,20201215,27400,27600,27200,,,,,,,
279,,27500,62218,1714,20201214,27400,27900,27300,,,,,,,
280,,27650,47341,1298,20201211,27250,27700,27100,,,,,,,
281,,27050,24802,671,20201210,27000,27250,26850,,,,,,,
282,,27000,56508,1531,20201209,26950,27400,26950,,,,,,,
283,,26900,46839,1268,20201208,27150,27250,26850,,,,,,,
284,,27000,35700,964,20201207,27200,27200,26800,,,,,,,
285,,26850,85128,2296,20201204,27300,27500,26800,,,,,,,
286,,27300,69213,1902,20201203,27950,27950,27200,,,,,,,
287,,27850,61791,1715,20201202,27850,28100,27500,,,,,,,
288,,27700,100591,2798,20201201,28400,28400,27600,,,,,,,
289,,28700,189061,5297,20201130,27050,28700,27050,,,,,,,
290,,27050,25972,706,20201127,27250,27350,27050,,,,,,,
291,,26900,39892,1077,20201126,26800,27150,26800,,,,,,,
292,,26750,70655,1900,20201125,27150,27200,26650,,,,,,,
293,,27100,73404,1986,20201124,27300,27300,26850,,,,,,,
294,,27050,96212,2613,20201123,27350,27450,27050,,,,,,,
295,,27350,52627,1435,20201120,27100,27500,26900,,,,,,,
296,,26950,51616,1388,20201119,27300,27300,26500,,,,,,,
297,,26950,80336,2153,20201118,26150,27250,26150,,,,,,,
298,,26100,101604,2679,20201117,27050,27200,25950,,,,,,,
299,,27000,51147,1388,20201116,27250,27350,27000,,,,,,,
300,,27050,23668,642,20201113,27050,27500,27000,,,,,,,
301,,27250,164885,4627,20201112,28800,28900,27200,,,,,,,
302,,26950,72721,1991,20201111,26900,27500,26600,,,,,,,
303,,27000,24143,654,20201110,26950,27350,26850,,,,,,,
304,,26850,23814,640,20201109,26750,27150,26500,,,,,,,
305,,26700,34786,930,20201106,27400,27400,26500,,,,,,,
306,,27200,18634,507,20201105,27100,27400,26900,,,,,,,
307,,26900,27396,731,20201104,26900,27000,26300,,,,,,,
308,,26150,36350,955,20201103,26350,26450,26050,,,,,,,
309,,26100,23070,602,20201102,25850,26300,25500,,,,,,,
310,,25700,66941,1735,20201030,26300,26350,25700,,,,,,,
311,,26250,44157,1154,20201029,25950,26350,25900,,,,,,,
312,,26200,55552,1448,20201028,26150,26350,25800,,,,,,,
313,,26200,106328,2771,20201027,26200,26400,25750,,,,,,,
314,,26400,85643,2255,20201026,26550,26700,26000,,,,,,,
315,,26550,48576,1291,20201023,26650,26850,26200,,,,,,,
316,,26600,180218,4806,20201022,27250,27250,26200,,,,,,,
317,,27250,27087,740,20201021,27650,27650,27150,,,,,,,
318,,27400,89559,2442,20201020,27650,28000,26900,,,,,,,
319,,27700,58262,1616,20201019,27200,28100,27200,,,,,,,
320,,27200,147951,4040,20201016,27750,27850,26900,,,,,,,
321,,27550,153856,4264,20201015,28550,28600,27400,,,,,,,
322,,28550,88011,2534,20201014,29250,29600,28500,,,,,,,
323,,29250,38736,1130,20201013,29450,29700,28900,,,,,,,
324,,29450,42039,1237,20201012,29250,29750,29100,,,,,,,
325,,29200,88718,2616,20201008,29350,29950,29200,,,,,,,
326,,29200,85907,2498,20201007,28900,29600,28700,,,,,,,
327,,29200,89611,2625,20201006,29100,29700,28650,,,,,,,
328,,28950,62672,1814,20201005,28850,29150,28600,,,,,,,
329,,28850,39141,1134,20200929,28900,29200,28800,,,,,,,
330,,28900,71736,2060,20200928,27750,29050,27750,,,,,,,
331,,27700,93280,2586,20200925,27600,28400,27150,,,,,,,
332,,27600,132314,3673,20200924,28050,28950,27500,,,,,,,
333,,28450,128822,3678,20200923,29400,29600,27900,,,,,,,
334,,29300,181303,5337,20200922,30450,30650,28950,,,,,,,
335,,30700,201314,6190,20200921,30350,31150,30050,,,,,,,
336,,29800,64222,1916,20200918,30200,30450,29250,,,,,,,
337,,29900,129098,3909,20200917,30600,31150,29650,,,,,,,
338,,30300,173488,5390,20200916,30950,31800,30200,,,,,,,
339,,30900,236044,7247,20200915,29700,31250,29500,,,,,,,
340,,29500,64521,1896,20200914,29600,29600,29100,,,,,,,
341,,29350,53309,1569,20200911,29500,29750,29150,,,,,,,
342,,29600,76893,2255,20200910,29550,29800,29100,,,,,,,
343,,29250,104684,3081,20200909,29700,29950,29150,,,,,,,
344,,30300,122589,3745,20200908,31200,31500,30100,,,,,,,
345,,31200,193981,6072,20200907,31300,32150,30400,,,,,,,
346,,31050,154400,4649,20200904,30000,31050,29500,,,,,,,
347,,30900,178903,5529,20200903,30250,31300,30150,,,,,,,
348,,30150,133373,4017,20200902,30950,30950,29800,,,,,,,
349,,30600,193106,5813,20200901,29250,30600,29250,,,,,,,
350,,29200,80800,2377,20200831,29400,29800,29200,,,,,,,
351,,29250,66668,1941,20200828,29150,29450,28850,,,,,,,
352,,29050,80798,2367,20200827,29800,29800,29000,,,,,,,
353,,29500,74017,2165,20200826,29350,29600,28900,,,,,,,
354,,29150,119756,3485,20200825,29550,29550,28750,,,,,,,
355,,29450,71406,2107,20200824,30000,30000,29200,,,,,,,
356,,29900,111106,3251,20200821,29150,29950,28300,,,,,,,
357,,28700,123387,3574,20200820,29000,30000,28150,,,,,,,
358,,28950,89641,2580,20200819,28200,29250,28200,,,,,,,
359,,28050,131092,3751,20200818,29450,29450,27800,,,,,,,
360,,29200,77519,2235,20200814,29250,29250,28450,,,,,,,
361,,28850,158594,4634,20200813,29550,29850,28800,,,,,,,
362,,29200,138518,4075,20200812,30350,30350,28800,,,,,,,
363,,30300,96124,2893,20200811,30050,30400,29750,,,,,,,
364,,30050,90220,2718,20200810,30750,30750,29900,,,,,,,
365,,30350,126599,3838,20200807,31350,31350,29850,,,,,,,
366,,30900,381961,11915,20200806,30350,32350,30050,,,,,,,
367,,30400,190707,5776,20200805,29800,30650,29150,,,,,,,
368,,29550,177322,5209,20200804,28750,30200,28750,,,,,,,
369,,28550,79814,2293,20200803,28350,29350,28350,,,,,,,
370,,28600,71522,2065,20200731,28800,29200,28600,,,,,,,
371,,29000,116408,3402,20200730,30000,30300,29000,,,,,,,
372,,29950,94014,2806,20200729,29300,30300,29250,,,,,,,
373,,29400,169699,4984,20200728,29500,29950,28900,,,,,,,
374,,29400,218980,6455,20200727,30200,30200,28850,,,,,,,
375,,30050,462874,14153,20200724,30650,31650,29800,,,,,,,
376,,30500,364235,11012,20200723,30300,31000,29500,,,,,,,
377,,29900,206181,6007,20200722,29000,29900,28100,,,,,,,
378,,28800,901003,26961,20200721,28000,31650,27850,,,,,,,
379,,27700,82283,2291,20200720,27500,28200,27450,,,,,,,
380,,27500,41589,1148,20200717,27450,27900,27200,,,,,,,
381,,27150,105982,2906,20200716,28050,28150,27050,,,,,,,
382,,28200,37058,1046,20200715,28350,28650,28000,,,,,,,
383,,28300,101106,2859,20200714,27750,28800,27550,,,,,,,
384,,27700,58515,1614,20200713,27600,27900,27200,,,,,,,
385,,27200,54105,1475,20200710,27350,27650,27050,,,,,,,
386,,27350,54796,1505,20200709,27500,27750,27300,,,,,,,
387,,27700,71398,1953,20200708,27450,27700,27150,,,,,,,
388,,27150,55145,1507,20200707,27400,27600,27150,,,,,,,
389,,27400,48476,1326,20200706,27700,27700,27200,,,,,,,
390,,27400,46456,1267,20200703,27200,27500,27100,,,,,,,
391,,27300,43609,1188,20200702,27200,27550,27050,,,,,,,
392,,27200,75583,2066,20200701,27450,27800,27000,,,,,,,
393,,27000,144396,3914,20200630,27600,27600,26650,,,,,,,
394,,27250,86004,2360,20200629,27400,28000,27150,,,,,,,
395,,27900,76116,2097,20200626,28000,28000,27200,,,,,,,
396,,27600,78176,2162,20200625,27350,28200,27300,,,,,,,
397,,27900,110534,3099,20200624,27750,28400,27350,,,,,,,
398,,27550,225482,6214,20200623,28650,28700,26600,,,,,,,
399,,28400,114068,3273,20200622,29050,29500,28350,,,,,,,
400,,29050,129176,3763,20200619,29750,29750,28650,,,,,,,
401,,29300,165552,4868,20200618,29800,30000,29000,,,,,,,
402,,29750,1032341,30967,20200617,27800,31050,27800,,,,,,,
403,,28050,124913,3492,20200616,28300,28400,27500,,,,,,,
404,,27200,298726,8630,20200615,29250,29850,27200,,,,,,,
405,,28900,158209,4429,20200612,27400,28950,27050,,,,,,,
406,,28800,260093,7558,20200611,28850,29600,28600,,,,,,,
407,,28600,182429,5244,20200610,28900,29200,28250,,,,,,,
408,,28200,193998,5480,20200609,28600,28950,27650,,,,,,,
409,,28300,144984,4054,20200608,27600,28400,27450,,,,,,,
410,,27350,89877,2450,20200605,26700,27500,26700,,,,,,,
411,,26700,168795,4549,20200604,27500,27800,26550,,,,,,,
412,,27500,140396,3930,20200603,28400,28500,27450,,,,,,,
413,,28550,113832,3194,20200602,27700,28700,27550,,,,,,,
414,,28050,100924,2840,20200601,27950,28600,27850,,,,,,,
415,,27700,203263,5734,20200529,28600,29050,27700,,,,,,,
416,,28700,570865,16362,20200528,28250,29550,27300,,,,,,,
417,,27900,326668,8957,20200527,26850,28000,26550,,,,,,,
418,,26800,416548,11260,20200526,26150,27750,26150,,,,,,,
419,,26200,64300,1678,20200525,26150,26350,25700,,,,,,,
420,,25950,120250,3114,20200522,26450,26700,25400,,,,,,,
421,,26300,118423,3148,20200521,26650,27000,26200,,,,,,,
422,,26250,89106,2333,20200520,25800,26700,25700,,,,,,,
423,,25800,88762,2288,20200519,25850,26300,25350,,,,,,,
424,,25750,154716,4073,20200518,27000,27050,25750,,,,,,,
425,,26600,276057,7272,20200515,25750,26800,25500,,,,,,,
426,,25400,105666,2685,20200514,25550,25850,25150,,,,,,,
427,,25850,74313,1913,20200513,25500,26150,25300,,,,,,,
428,,25850,92720,2383,20200512,26000,26200,25100,,,,,,,
429,,26150,110352,2891,20200511,26300,26450,25850,,,,,,,
430,,26500,194605,5166,20200508,26350,26800,26150,,,,,,,
431,,26150,105821,2759,20200507,26450,26500,25700,,,,,,,
432,,26500,329821,8627,20200506,25200,26950,25200,,,,,,,
433,,25050,86572,2186,20200504,24750,25600,24700,,,,,,,
434,,25350,100019,2502,20200429,24800,25450,24550,,,,,,,
435,,25050,166003,4157,20200428,25650,25800,24550,,,,,,,
