,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,27050,1240371,33985,20210527,26400,28000,26300,,,,,,,
170,,26250,543644,14244,20210526,26000,26450,25800,,,,,,,
171,,25950,585908,15069,20210525,24950,26000,24950,,,,,,,
172,,24950,273202,6800,20210524,24600,25350,23900,,,,,,,
173,,24600,429556,10606,20210521,25350,25650,24400,,,,,,,
174,,25500,444988,11228,20210520,25050,25700,24550,,,,,,,
175,,25450,670545,17081,20210518,25800,26050,25100,,,,,,,
176,,26100,1466784,37718,20210517,24800,26300,24550,,,,,,,
177,,24450,368426,8890,20210514,24050,24500,23650,,,,,,,
178,,23650,379922,9001,20210513,23450,24050,23200,,,,,,,
179,,23900,508871,12179,20210512,23800,24300,23550,,,,,,,
180,,23800,401795,9552,20210511,23800,24200,23300,,,,,,,
181,,23750,512596,12223,20210510,23300,24100,23050,,,,,,,
182,,23300,608450,14322,20210507,23000,23800,23000,,,,,,,
183,,22950,294175,6681,20210506,21900,22950,21900,,,,,,,
184,,22300,273427,6122,20210504,22700,23150,21900,,,,,,,
185,,22700,450652,10293,20210503,22700,23250,22400,,,,,,,
186,,22600,633141,14254,20210430,21800,22800,21750,,,,,,,
187,,21750,243275,5305,20210429,22300,22300,21400,,,,,,,
188,,21850,311934,6745,20210428,21750,22100,21250,,,,,,,
189,,21750,189929,4124,20210427,21700,21900,21600,,,,,,,
190,,21650,373810,8021,20210426,21350,21700,21050,,,,,,,
191,,20850,168030,3518,20210423,21050,21200,20850,,,,,,,
192,,21300,97981,2086,20210422,21500,21550,21200,,,,,,,
193,,21300,135186,2875,20210421,21400,21450,21150,,,,,,,
194,,21700,249757,5381,20210420,21200,21800,21100,,,,,,,
195,,21150,121452,2565,20210419,21250,21400,21000,,,,,,,
196,,21250,192522,4064,20210416,20800,21300,20750,,,,,,,
197,,20800,153002,3168,20210415,20700,20950,20500,,,,,,,
198,,20750,196142,4081,20210414,20900,21050,20700,,,,,,,
199,,21000,127213,2670,20210413,20900,21150,20800,,,,,,,
200,,20900,141348,2951,20210412,21000,21150,20800,,,,,,,
201,,21100,100088,2115,20210409,21050,21250,21050,,,,,,,
202,,21050,161798,3411,20210408,21300,21300,21000,,,,,,,
203,,21300,121428,2589,20210407,21450,21600,21200,,,,,,,
204,,21400,131491,2816,20210406,21150,21650,21150,,,,,,,
205,,21100,245685,5197,20210405,21650,21700,21050,,,,,,,
206,,21600,236649,5137,20210402,22100,22200,21500,,,,,,,
207,,22050,124992,2741,20210401,22100,22300,21800,,,,,,,
208,,22100,191576,4226,20210331,21700,22300,21650,,,,,,,
209,,21650,202715,4390,20210330,21550,21850,21550,,,,,,,
210,,21600,334506,7299,20210329,22250,22300,21600,,,,,,,
211,,22300,232489,5221,20210326,22850,22850,22200,,,,,,,
212,,22400,199347,4464,20210325,22200,22600,22200,,,,,,,
213,,22450,204064,4575,20210324,22250,22650,22200,,,,,,,
214,,22750,253077,5785,20210323,23250,23400,22700,,,,,,,
215,,23150,219634,5101,20210322,23650,23700,23100,,,,,,,
216,,23650,384031,9105,20210319,23700,24300,23350,,,,,,,
217,,23950,361900,8759,20210318,24650,24750,23900,,,,,,,
218,,24450,373390,9098,20210317,24400,24850,23900,,,,,,,
219,,24350,753482,18576,20210316,24700,25500,24200,,,,,,,
220,,24600,752034,18131,20210315,23450,24700,23050,,,,,,,
221,,23150,169127,3865,20210312,22650,23150,22600,,,,,,,
222,,22650,146903,3300,20210311,22350,22650,22250,,,,,,,
223,,22500,120686,2729,20210310,22900,22900,22500,,,,,,,
224,,22800,237792,5404,20210309,22600,23200,22300,,,,,,,
225,,22500,245412,5576,20210308,23250,23400,22350,,,,,,,
226,,23200,184700,4248,20210305,23100,23300,22750,,,,,,,
227,,23350,330080,7729,20210304,23100,23800,22950,,,,,,,
228,,23100,255308,5905,20210303,23050,23450,22900,,,,,,,
229,,23050,323940,7570,20210302,24050,24100,22850,,,,,,,
230,,23550,463956,11040,20210226,23250,24400,23250,,,,,,,
231,,23900,469892,11263,20210225,24600,24650,23600,,,,,,,
232,,23800,1454323,35376,20210224,23650,25150,23300,,,,,,,
233,,23600,721988,16952,20210223,23250,24000,22950,,,,,,,
234,,22900,470879,10896,20210222,22650,23750,22450,,,,,,,
235,,22500,231491,5150,20210219,22600,22650,22000,,,,,,,
236,,22750,213564,4894,20210218,23150,23250,22650,,,,,,,
237,,23150,208767,4841,20210217,23350,23500,22950,,,,,,,
238,,23050,201170,4597,20210216,22950,23050,22600,,,,,,,
239,,22700,193998,4412,20210215,23000,23150,22600,,,,,,,
240,,23000,169937,3863,20210210,23000,23100,22550,,,,,,,
241,,23050,265860,6193,20210209,23700,23950,22950,,,,,,,
242,,23700,435624,10203,20210208,22700,24000,22600,,,,,,,
243,,22600,173174,3874,20210205,22800,22800,22000,,,,,,,
244,,22450,201762,4556,20210204,22900,23050,22300,,,,,,,
245,,22850,204387,4660,20210203,23100,23150,22600,,,,,,,
246,,22750,203362,4659,20210202,23100,23300,22550,,,,,,,
247,,22750,384196,8575,20210201,22350,23100,21300,,,,,,,
248,,22650,376928,8675,20210129,24300,24400,22150,,,,,,,
249,,23750,319430,7545,20210128,23000,24050,23000,,,,,,,
250,,23850,327030,7807,20210127,24550,24650,23500,,,,,,,
251,,24500,413962,10175,20210126,25050,25150,24150,,,,,,,
252,,24950,791694,19573,20210125,24100,25400,23950,,,,,,,
253,,23950,522383,12422,20210122,23700,24050,23100,,,,,,,
254,,23350,400300,9384,20210121,23350,23900,23050,,,,,,,
255,,23300,479707,10934,20210120,22950,23400,22400,,,,,,,
256,,23100,482264,11131,20210119,23000,23550,22600,,,,,,,
257,,23100,650276,15205,20210118,23650,23900,22800,,,,,,,
258,,24200,910784,22248,20210115,24200,25000,23650,,,,,,,
259,,24200,1704775,41426,20210114,23000,25500,22850,,,,,,,
260,,23000,608788,13866,20210113,22900,23050,22300,,,,,,,
261,,22750,1126673,25224,20210112,21450,23400,21100,,,,,,,
262,,21600,855407,18465,20210111,21600,22150,21050,,,,,,,
263,,21250,517456,10903,20210108,21050,21400,20500,,,,,,,
264,,21150,316702,6690,20210107,21550,21550,20950,,,,,,,
265,,21100,390970,8282,20210106,21450,21750,20850,,,,,,,
266,,21200,409319,8568,20210105,20500,21300,20300,,,,,,,
267,,20700,359782,7454,20210104,20850,21000,20500,,,,,,,
268,,20550,331155,6847,20201230,20600,21000,20150,,,,,,,
269,,20600,494312,10012,20201229,19750,20650,19750,4,0.00,,,,,
270,,19250,354820,6830,20201228,19400,19550,18950,,,,,,,
271,,19650,402014,7807,20201224,18700,19700,18700,,,,,,,
272,,18500,582877,10953,20201223,19100,19650,18250,,,,,,,
273,,19100,325221,6315,20201222,19200,19700,19100,,,,,,,
274,,19550,348636,6803,20201221,19700,19950,19250,,,,,,,
275,,20150,345542,6882,20201218,19850,20150,19300,,,,,,,
276,,19850,739016,14587,20201217,20400,20550,19200,,,,,,,
277,,20550,306625,6363,20201216,21250,21250,20500,,,,,,,
278,,20950,344356,7139,20201215,20550,21250,20400,,,,,,,
279,,20500,619998,12818,20201214,21000,21150,20450,,,,,,,
280,,21500,535437,11710,20201211,21750,22200,21350,,,,,,,
281,,21550,897869,19497,20201210,21600,22300,21200,,,,,,,
282,,21750,854147,18794,20201209,22400,22600,21400,,,,,,,
283,,22200,1365218,29783,20201208,20700,22550,20700,,,,,,,
284,,20550,985632,19985,20201207,20200,21150,19500,,,,,,,
285,,20700,1287198,26908,20201204,21900,21900,20350,,,,,,,
286,,22050,1317582,29198,20201203,22550,23200,21400,,,,,,,
287,,22300,1995775,42942,20201202,20250,22350,20100,,,,,,,
288,,20050,685586,13544,20201201,19250,20200,19150,,,,,,,
289,,19450,695033,13506,20201130,19450,19950,19050,,,,,,,
290,,19200,656836,12391,20201127,18050,19200,18050,,,,,,,
291,,18300,500693,9176,20201126,18450,18700,17900,,,,,,,
292,,18450,1396108,25974,20201125,18150,19200,18100,,,,,,,
293,,17700,657955,11583,20201124,17550,17900,17350,,,,,,,
294,,17300,1315325,22794,20201123,16500,18050,16300,,,,,,,
295,,16550,359898,5898,20201120,16000,16750,15900,,,,,,,
296,,16050,501354,8071,20201119,16700,16750,15900,,,,,,,
297,,16600,301738,5022,20201118,16400,16950,16150,,,,,,,
298,,16550,940447,16099,20201117,17450,17700,16450,,,,,,,
299,,16650,1390602,22840,20201116,16050,17500,15400,,,,,,,
300,,16450,462102,7501,20201113,16000,16550,15950,,,,,,,
301,,16300,787857,12821,20201112,16600,16750,15900,,,,,,,
302,,16950,3609168,61504,20201111,15550,18450,15400,,,,,,,
303,,15500,2484594,40355,20201110,17300,17300,15350,,,,,,,
304,,14500,216810,3137,20201109,14450,14600,14250,,,,,,,
305,,14400,262340,3784,20201106,14800,14800,14200,,,,,,,
306,,14650,273160,3961,20201105,14300,14700,14300,,,,,,,
307,,14450,413050,5885,20201104,14150,14500,13800,,,,,,,
308,,14000,238192,3378,20201103,14100,14400,14000,,,,,,,
309,,14100,272654,3801,20201102,13550,14150,13550,,,,,,,
310,,13800,269471,3779,20201030,13950,14350,13700,,,,,,,
311,,14050,321560,4413,20201029,13700,14050,13450,,,,,,,
312,,14150,404510,5542,20201028,13600,14150,13450,,,,,,,
313,,13800,388870,5360,20201027,13800,14150,13500,,,,,,,
314,,14100,422386,5889,20201026,14250,14300,13400,,,,,,,
315,,14400,538873,7840,20201023,14650,14950,14350,,,,,,,
316,,14200,334381,4748,20201022,14200,14500,13950,,,,,,,
317,,14350,665275,9621,20201021,14200,14750,14200,,,,,,,
318,,14200,600981,8323,20201020,13650,14400,13450,,,,,,,
319,,13850,1042542,14280,20201019,13200,14300,13000,,,,,,,
320,,13000,265792,3414,20201016,12850,13100,12600,,,,,,,
321,,12750,360089,4628,20201015,13000,13100,12700,,,,,,,
322,,13150,651830,8735,20201014,13350,13900,13100,,,,,,,
323,,13500,495313,6701,20201013,13900,13900,13300,,,,,,,
324,,13900,4445829,63420,20201012,13050,15450,13050,,,,,,,
325,,13050,493756,6438,20201008,12900,13300,12600,,,,,,,
326,,12800,215799,2745,20201007,12650,12900,12500,,,,,,,
327,,12700,209975,2657,20201006,12650,12800,12450,,,,,,,
328,,12650,257932,3239,20201005,12350,12800,12000,,,,,,,
329,,12450,350924,4361,20200929,12400,12900,12150,,,,,,,
330,,12300,432263,5344,20200928,12000,12600,11950,,,,,,,
331,,11900,141851,1663,20200925,11400,11950,11400,,,,,,,
332,,11550,196947,2251,20200924,11400,11600,11300,,,,,,,
333,,11600,199151,2294,20200923,11550,11750,11400,,,,,,,
334,,11500,199686,2328,20200922,11900,11950,11500,,,,,,,
335,,11900,199698,2401,20200921,12050,12250,11800,,,,,,,
336,,12000,120663,1454,20200918,12150,12200,11950,,,,,,,
337,,12050,167820,2033,20200917,12300,12350,12050,,,,,,,
338,,12350,269487,3347,20200916,12350,12650,12200,,,,,,,
339,,12300,278941,3419,20200915,12250,12400,12050,,,,,,,
340,,12200,218741,2666,20200914,12250,12350,12100,,,,,,,
341,,12100,183247,2188,20200911,12050,12100,11800,,,,,,,
342,,12100,296262,3570,20200910,12250,12300,11900,,,,,,,
343,,12250,235498,2885,20200909,12150,12450,12150,,,,,,,
344,,12400,314936,3879,20200908,12350,12500,12150,,,,,,,
345,,12250,399773,4846,20200907,12050,12400,11800,,,,,,,
346,,12000,623401,7474,20200904,11600,12300,11550,,,,,,,
347,,11900,395417,4717,20200903,12000,12150,11750,,,,,,,
348,,11700,293968,3412,20200902,11400,11800,11350,,,,,,,
349,,11350,211182,2387,20200901,11300,11400,11050,,,,,,,
350,,11200,381088,4275,20200831,11100,11400,11050,,,,,,,
351,,10850,242288,2646,20200828,11000,11100,10750,,,,,,,
352,,10750,325270,3549,20200827,11200,11250,10750,,,,,,,
353,,11250,186070,2073,20200826,11250,11250,10950,,,,,,,
354,,11300,244123,2765,20200825,11400,11500,11200,,,,,,,
355,,10900,290931,3139,20200824,10850,11000,10500,,,,,,,
356,,11100,288352,3197,20200821,10950,11300,10850,,,,,,,
357,,10900,488335,5406,20200820,11600,11650,10750,,,,,,,
358,,11700,283274,3249,20200819,11350,11800,11200,,,,,,,
359,,11350,1056270,12356,20200818,11800,12200,11100,,,,,,,
360,,12800,794931,10462,20200814,13000,13600,12800,,,,,,,
361,,13100,1458145,18720,20200813,12850,13250,12300,,,,,,,
362,,12750,6312295,82749,20200812,11650,14400,11600,,,,,,,
363,,11300,201667,2279,20200811,11300,11450,11200,,,,,,,
364,,11200,196933,2214,20200810,11450,11450,11150,,,,,,,
365,,11450,656451,7622,20200807,11650,11900,11350,,,,,,,
366,,11200,176687,1970,20200806,11150,11250,11050,,,,,,,
367,,11100,167771,1865,20200805,11050,11300,11000,,,,,,,
368,,11050,140743,1556,20200804,11050,11300,10950,,,,,,,
369,,11050,180430,1984,20200803,11200,11200,10800,,,,,,,
370,,11250,145205,1651,20200731,11700,11700,11250,,,,,,,
371,,11500,262986,3015,20200730,11300,11700,11250,,,,,,,
372,,11200,155503,1741,20200729,11000,11350,10900,,,,,,,
373,,11000,146801,1621,20200728,11000,11300,10800,,,,,,,
374,,10900,88956,972,20200727,11000,11100,10850,,,,,,,
375,,11050,148824,1631,20200724,10850,11200,10800,,,,,,,
376,,11050,174558,1930,20200723,11250,11450,10900,,,,,,,
377,,11350,293524,3353,20200722,11400,11800,11200,,,,,,,
378,,11250,344704,3846,20200721,11000,11300,10900,,,,,,,
379,,10750,171098,1815,20200720,10550,10850,10400,,,,,,,
380,,10800,133354,1431,20200717,10900,10900,10600,,,,,,,
381,,10950,371542,4067,20200716,10800,11200,10750,,,,,,,
382,,10600,282834,2982,20200715,10600,10700,10400,,,,,,,
383,,10100,94519,955,20200714,10200,10200,10050,,,,,,,
384,,10200,74137,755,20200713,10200,10300,10050,,,,,,,
385,,10100,110655,1115,20200710,10100,10200,10000,,,,,,,
386,,10200,108635,1115,20200709,10250,10400,10200,,,,,,,
387,,10350,96125,992,20200708,10500,10500,10250,,,,,,,
388,,10300,163756,1710,20200707,10450,10650,10300,,,,,,,
389,,10300,82238,853,20200706,10400,10500,10250,,,,,,,
390,,10500,117622,1227,20200703,10500,10550,10350,,,,,,,
391,,10450,169582,1751,20200702,10300,10500,10000,,,,,,,
392,,10350,178171,1866,20200701,10750,10800,10300,,,,,,,
393,,10500,448111,4682,20200630,10150,10700,10050,,,,,,,
394,,9960,207719,2067,20200629,10200,10200,9880,,,,,,,
395,,10300,110007,1122,20200626,10200,10350,10050,,,,,,,
396,,10150,184138,1869,20200625,10350,10350,10050,,,,,,,
397,,10500,127943,1341,20200624,10250,10650,10250,,,,,,,
398,,10400,294937,3112,20200623,10850,11000,10350,,,,,,,
399,,10850,144821,1574,20200622,10800,11000,10800,,,,,,,
400,,11050,244844,2716,20200619,11150,11250,11000,,,,,,,
401,,11150,236370,2652,20200618,11350,11400,11100,,,,,,,
402,,11550,160412,1858,20200617,11650,11800,11450,,,,,,,
403,,11800,224928,2644,20200616,11650,11850,11650,,,,,,,
404,,11550,392536,4557,20200615,11950,12050,11250,,,,,,,
405,,12250,368884,4419,20200612,12000,12250,11600,,,,,,,
406,,12600,346024,4398,20200611,12900,12900,12600,,,,,,,
407,,13000,190165,2474,20200610,13200,13200,12750,,,,,,,
408,,13250,241311,3184,20200609,13450,13500,13000,,,,,,,
409,,13300,370516,4948,20200608,13600,13650,13150,,,,,,,
410,,13300,960356,12838,20200605,13150,13650,13000,,,,,,,
411,,12950,572302,7488,20200604,13000,13500,12700,,,,,,,
412,,12900,316105,4041,20200603,12900,12900,12650,,,,,,,
413,,12700,326776,4177,20200602,12650,13050,12550,,,,,,,
414,,12550,192572,2403,20200601,12300,12600,12250,,,,,,,
415,,12250,388137,4835,20200529,12700,12800,12250,,,,,,,
416,,12850,357143,4607,20200528,13450,13450,12600,,,,,,,
417,,13250,661549,8731,20200527,13350,13400,12900,,,,,,,
418,,12950,547977,7026,20200526,12650,13100,12400,,,,,,,
419,,12450,178300,2184,20200525,12300,12500,12050,,,,,,,
420,,12350,238443,2946,20200522,12550,12600,12250,,,,,,,
421,,12700,228911,2901,20200521,12950,12950,12450,,,,,,,
422,,12650,338177,4304,20200520,12700,13000,12450,,,,,,,
423,,12950,1086902,14246,20200519,13700,13750,12700,,,,,,,
424,,11950,553854,6522,20200518,11300,12050,11200,,,,,,,
425,,11050,381226,4242,20200515,11600,11700,10950,,,,,,,
426,,11550,285155,3329,20200514,11800,12000,11450,,,,,,,
427,,12050,288225,3468,20200513,12100,12250,11900,,,,,,,
428,,12400,287203,3566,20200512,12700,12700,12250,,,,,,,
429,,12750,270820,3461,20200511,13000,13000,12650,,,,,,,
430,,13150,558106,7341,20200508,12800,13700,12750,,,,,,,
431,,12750,203833,2603,20200507,12750,12950,12600,,,,,,,
