,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,11250,471095,5311,20211013,10850,11550,10850,,,,,,,
77,,10850,451540,4899,20211012,11200,11350,10500,,,,,,,
78,,11550,560820,6160,20211008,10950,11550,10350,,,,,,,
79,,10500,494264,5103,20211007,9620,10700,9620,,,,,,,
80,,9620,494023,5045,20211006,10600,10900,9620,,,,,,,
81,,10550,1072288,11768,20211005,10650,11650,10350,,,,,,,
82,,10300,108945,1129,20211001,10400,10700,10200,,,,,,,
83,,10600,106550,1104,20210930,10450,10600,10150,,,,,,,
84,,10550,128254,1339,20210929,10150,10700,10100,,,,,,,
85,,10450,231775,2462,20210928,10900,11050,10350,,,,,,,
86,,11050,1119259,12670,20210927,10250,11950,10250,,,,,,,
87,,10050,123611,1240,20210924,9890,10150,9890,,,,,,,
88,,9990,164242,1642,20210923,10250,10300,9800,,,,,,,
89,,10350,180297,1873,20210917,10600,10600,10250,,,,,,,
90,,10600,225920,2435,20210916,11000,11100,10600,,,,,,,
91,,11100,396772,4482,20210915,11750,11750,11050,,,,,,,
92,,11850,510306,6330,20210914,12600,12950,11800,,,,,,,
93,,12750,1129980,14984,20210913,13000,13900,12500,,,,,,,
94,,13150,1373044,17415,20210910,11950,13350,11700,,,,,,,
95,,11750,196171,2229,20210909,11100,11750,10900,,,,,,,
96,,11300,184951,2050,20210908,10650,11400,10550,,,,,,,
97,,10700,135460,1446,20210907,11000,11000,10500,,,,,,,
98,,10850,162130,1794,20210906,11500,11550,10750,,,,,,,
99,,10950,249844,2789,20210903,11500,11500,10600,,,,,,,
100,,11450,113365,1285,20210902,11350,11450,11200,,,,,,,
101,,11350,148366,1647,20210901,11050,11400,10800,,,,,,,
102,,11100,181021,1975,20210831,10700,11200,10550,,,,,,,
103,,10700,409866,4464,20210830,10400,11400,10400,,,,,,,
104,,10350,104530,1060,20210827,9900,10400,9780,,,,,,,
105,,9990,101294,1012,20210826,9820,10100,9810,,,,,,,
106,,9790,90064,876,20210825,9880,9900,9640,,,,,,,
107,,9880,151822,1474,20210824,9340,9880,9340,,,,,,,
108,,9340,101727,947,20210823,9220,9460,9050,,,,,,,
109,,9030,450547,4228,20210820,9610,9850,8960,,,,,,,
110,,9660,995116,10665,20210819,11050,11550,9620,,,,,,,
111,,10950,353979,3747,20210818,10400,11000,10050,,,,,,,
112,,10250,383215,3967,20210817,10500,10800,10000,,,,,,,
113,,9980,281107,2798,20210813,10500,10550,9600,,,,,,,
114,,10500,74863,784,20210812,10450,10650,10250,,,,,,,
115,,10450,94062,985,20210811,10550,10700,10300,,,,,,,
116,,10550,176425,1834,20210810,10700,10700,10200,,,,,,,
117,,10700,179879,1907,20210809,11050,11150,10350,,,,,,,
118,,11050,82487,893,20210806,10900,11050,10600,,,,,,,
119,,10900,139139,1526,20210805,11300,11300,10700,,,,,,,
120,,11000,155690,1705,20210804,11000,11150,10750,,,,,,,
121,,10750,224875,2400,20210803,10750,11100,10350,,,,,,,
122,,10750,189393,2078,20210802,11200,11350,10700,,,,,,,
123,,11500,171743,1948,20210730,11250,11600,11000,,,,,,,
124,,11300,178366,1985,20210729,11300,11400,10800,,,,,,,
125,,11300,371679,4276,20210728,12050,12250,11150,,,,,,,
126,,12250,171232,2094,20210727,12100,12550,11950,,,,,,,
127,,12300,245935,2979,20210726,12000,12350,11600,,,,,,,
128,,12100,260057,3232,20210723,12150,12900,12100,,,,,,,
129,,12250,261174,3213,20210722,12300,12600,12000,,,,,,,
130,,12400,371483,4413,20210721,11400,12400,11300,,,,,,,
131,,11450,382277,4365,20210720,11300,11800,10850,,,,,,,
132,,11450,791487,9371,20210719,12600,12700,11350,,,,,,,
133,,12850,324723,4216,20210716,13100,13200,12800,,,,,,,
134,,13300,2552759,34587,20210715,13100,14500,12600,,,,,,,
135,,12550,502767,6416,20210714,13000,13050,12400,,,,,,,
136,,12650,1547621,21459,20210713,14750,15250,12350,,,,,,,
137,,14750,1060558,14946,20210712,13700,14950,13450,,,,,,,
138,,13900,1514777,20316,20210709,12400,14000,12400,,,,,,,
139,,12650,434940,5607,20210708,13050,13300,12600,,,,,,,
140,,13250,606607,8044,20210707,13150,13650,12750,,,,,,,
141,,13300,3864754,55588,20210706,13900,16000,12950,,,,,,,
142,,13850,1626094,22685,20210705,14200,15100,13300,,,,,,,
143,,14250,465836,6646,20210702,14000,14400,14000,,,,,,,
144,,14100,468460,6525,20210701,13650,14150,13650,,,,,,,
145,,13600,425208,5784,20210630,13550,13750,13500,,,,,,,
146,,13800,6490290,91216,20210629,13550,15200,13450,,,,,,,
147,,13750,8888958,111320,20210628,10600,13750,10500,,,,,,,
148,,10600,1852901,19536,20210625,9730,11300,9720,,,,,,,
149,,9750,614431,6056,20210624,9700,10100,9580,,,,,,,
150,,9730,3990937,42637,20210623,9540,11750,9500,,,,,,,
151,,9060,417470,3840,20210622,9340,9400,9060,,,,,,,
152,,9400,1338439,11881,20210621,8260,9400,8230,,,,,,,
153,,8310,94279,781,20210618,8310,8350,8230,,,,,,,
154,,8290,172535,1422,20210617,8150,8360,8070,,,,,,,
155,,8150,127161,1028,20210616,7980,8200,7930,,,,,,,
156,,7880,118860,936,20210615,8050,8050,7810,,,,,,,
157,,8040,89478,715,20210614,7980,8080,7840,,,,,,,
158,,7980,82495,656,20210611,8060,8070,7890,,,,,,,
159,,7970,179209,1440,20210610,7900,8250,7870,,,,,,,
160,,7930,107073,846,20210609,7920,7980,7810,,,,,,,
161,,7930,274839,2198,20210608,8280,8280,7800,,,,,,,
162,,8280,546132,4586,20210607,8410,8580,8250,,,,,,,
163,,8480,2586394,21759,20210604,7740,9060,7690,,,,,,,
164,,7870,2379858,19312,20210603,7630,8450,7580,,,,,,,
165,,7630,232016,1754,20210602,7640,7700,7460,,,,,,,
166,,7530,172170,1298,20210601,7700,7700,7470,,,,,,,
167,,7520,209691,1577,20210531,7410,7600,7400,,,,,,,
168,,7380,98545,718,20210528,7220,7400,7140,,,,,,,
169,,7200,50153,362,20210527,7230,7260,7180,,,,,,,
170,,7200,60328,437,20210526,7250,7320,7190,,,,,,,
171,,7240,82786,603,20210525,7130,7380,7130,,,,,,,
172,,7180,113428,809,20210524,7100,7220,7070,,,,,,,
173,,7240,154053,1120,20210521,7400,7400,7200,,,,,,,
174,,7300,247140,1794,20210520,7210,7370,7130,,,,,,,
175,,7130,106749,762,20210518,7130,7250,7080,,,,,,,
176,,7130,265142,1894,20210517,7110,7240,7050,,,,,,,
177,,7110,339878,2385,20210514,6710,7140,6710,,,,,,,
178,,6750,89094,593,20210513,6600,6750,6510,,,,,,,
179,,6710,99472,663,20210512,6820,6840,6540,,,,,,,
180,,6800,59093,404,20210511,6870,6930,6780,,,,,,,
181,,6930,65249,450,20210510,6910,6980,6850,,,,,,,
182,,6890,177216,1239,20210507,7130,7130,6860,,,,,,,
183,,6960,292382,2048,20210506,6840,7120,6840,,,,,,,
184,,6840,332816,2311,20210504,7150,7200,6780,,,,,,,
185,,6750,116048,791,20210503,6650,6930,6630,,,,,,,
186,,6620,63458,416,20210430,6480,6630,6450,,,,,,,
187,,6480,62647,408,20210429,6540,6600,6460,,,,,,,
188,,6550,63965,422,20210428,6680,6700,6520,,,,,,,
189,,6720,96200,642,20210427,6630,6810,6560,,,,,,,
190,,6680,79875,532,20210426,6750,6800,6580,,,,,,,
191,,6750,126141,851,20210423,6810,6870,6680,,,,,,,
192,,6890,57646,399,20210422,6970,6990,6890,,,,,,,
193,,6990,88439,614,20210421,6870,7020,6840,,,,,,,
194,,6860,89598,617,20210420,6850,6940,6840,,,,,,,
195,,6880,106301,731,20210419,6990,6990,6830,,,,,,,
196,,6990,99802,698,20210416,7000,7080,6930,,,,,,,
197,,7000,205066,1441,20210415,7150,7170,6900,,,,,,,
198,,7070,241173,1726,20210414,7220,7280,7060,,,,,,,
199,,7300,1244755,9135,20210413,7000,7570,6970,,,,,,,
200,,6770,75151,508,20210412,6840,6890,6690,,,,,,,
201,,6840,70665,481,20210409,6840,6920,6740,,,,,,,
202,,6790,142031,971,20210408,7000,7010,6740,,,,,,,
203,,6970,133655,939,20210407,7070,7140,6900,,,,,,,
204,,7030,207848,1425,20210406,6900,7030,6670,,,,,,,
205,,6920,538934,3807,20210405,6920,7230,6770,,,,,,,
206,,6870,250991,1709,20210402,6880,6930,6660,,,,,,,
207,,6760,338545,2270,20210401,6500,6870,6460,,,,,,,
208,,6480,226466,1483,20210331,6780,6780,6420,,,,,,,
209,,6650,319729,2122,20210330,6600,6740,6520,,,,,,,
210,,6600,1046790,6812,20210329,6110,6720,6080,,,,,,,
211,,6110,72043,440,20210326,6060,6180,6020,,,,,,,
212,,6030,22023,132,20210325,5930,6070,5930,,,,,,,
213,,5950,42116,252,20210324,6040,6050,5910,,,,,,,
214,,6040,62327,377,20210323,6000,6110,6000,,,,,,,
215,,6000,35533,214,20210322,6040,6080,5980,,,,,,,
216,,6040,68967,415,20210319,6100,6100,5950,,,,,,,
217,,6100,73640,448,20210318,6090,6140,6020,,,,,,,
218,,6060,67357,408,20210317,6010,6160,5970,,,,,,,
219,,6010,52001,311,20210316,5990,6050,5910,,,,,,,
220,,6000,87147,519,20210315,5970,6050,5900,,,,,,,
221,,5990,72574,432,20210312,5860,6040,5850,,,,,,,
222,,5820,48113,278,20210311,5640,5840,5640,,,,,,,
223,,5650,45165,258,20210310,5710,5800,5650,,,,,,,
224,,5700,109008,619,20210309,5810,5830,5590,,,,,,,
225,,5810,57603,339,20210308,5780,6030,5750,,,,,,,
226,,5780,128842,743,20210305,5780,5910,5680,,,,,,,
227,,5970,45897,272,20210304,6000,6000,5750,,,,,,,
228,,6010,47440,281,20210303,5760,6030,5760,,,,,,,
229,,5840,55456,328,20210302,5880,6020,5820,,,,,,,
230,,5880,112332,656,20210226,6050,6050,5770,,,,,,,
231,,6050,158778,965,20210225,6100,6170,6010,,,,,,,
232,,6030,156005,962,20210224,6400,6470,6020,,,,,,,
233,,6450,61682,398,20210223,6530,6580,6380,,,,,,,
234,,6580,58341,385,20210222,6640,6690,6530,,,,,,,
235,,6640,110376,734,20210219,6620,6750,6570,,,,,,,
236,,6640,90190,593,20210218,6690,6690,6510,,,,,,,
237,,6690,52754,353,20210217,6720,6760,6630,,,,,,,
238,,6720,97179,655,20210216,6700,6830,6670,,,,,,,
239,,6700,176295,1178,20210215,6650,6890,6610,,,,,,,
240,,6630,240752,1618,20210210,6970,6970,6590,,,,,,,
241,,6620,111602,740,20210209,6470,6720,6470,,,,,,,
242,,6510,101323,660,20210208,6550,6630,6410,,,,,,,
243,,6580,73802,489,20210205,6710,6750,6570,,,,,,,
244,,6710,132300,890,20210204,6800,6890,6600,,,,,,,
245,,6800,95334,655,20210203,7100,7100,6750,,,,,,,
246,,6930,96715,682,20210202,6960,7170,6920,,,,,,,
247,,6910,95589,661,20210201,6870,6980,6800,,,,,,,
248,,6960,247947,1770,20210129,7520,7560,6800,,,,,,,
249,,7480,310518,2362,20210128,7640,7850,7410,,,,,,,
250,,7650,226969,1721,20210127,7440,7740,7310,,,,,,,
251,,7460,455225,3534,20210126,7980,8400,7460,,,,,,,
252,,7490,91515,688,20210125,7550,7650,7470,,,,,,,
253,,7520,158504,1200,20210122,7600,7720,7500,,,,,,,
254,,7600,214435,1604,20210121,7460,7610,7350,,,,,,,
255,,7360,195661,1436,20210120,7470,7470,7220,,,,,,,
256,,7470,205291,1529,20210119,7480,7640,7240,,,,,,,
257,,7570,261983,2033,20210118,7790,8010,7540,,,,,,,
258,,7810,545989,4271,20210115,7730,8100,7600,,,,,,,
259,,7800,1619232,12590,20210114,7130,8500,7100,,,,,,,
260,,7080,200603,1413,20210113,7190,7280,6930,,,,,,,
261,,7100,386995,2738,20210112,6820,7280,6740,,,,,,,
262,,6800,248096,1688,20210111,6910,7000,6580,,,,,,,
263,,6890,196604,1353,20210108,6920,6980,6800,,,,,,,
264,,6850,580344,4060,20210107,7300,7300,6820,,,,,,,
265,,6990,729090,5030,20210106,6740,7190,6620,,,,,,,
266,,6750,488045,3302,20210105,6900,6920,6610,,,,,,,
267,,6610,669903,4452,20210104,6130,6770,6130,,,,,,,
268,,6120,112129,686,20201230,6040,6190,6040,,,,,,,
269,,6070,151650,926,20201229,6080,6180,6000,4,0.00,,,,,
270,,6120,177577,1105,20201228,6320,6370,6120,,,,,,,
271,,6250,819929,5253,20201224,6380,7010,6080,,,,,,,
272,,6190,1675817,10537,20201223,5870,6600,5870,,,,,,,
273,,5760,286852,1690,20201222,5940,6060,5760,,,,,,,
274,,5980,278011,1647,20201221,5800,6030,5760,,,,,,,
275,,5840,199107,1148,20201218,5630,5920,5600,,,,,,,
276,,5630,53543,301,20201217,5640,5660,5580,,,,,,,
277,,5640,35454,199,20201216,5630,5660,5580,,,,,,,
278,,5630,44795,252,20201215,5620,5690,5590,,,,,,,
279,,5640,87079,493,20201214,5790,5790,5600,,,,,,,
280,,5790,43998,254,20201211,5790,5840,5710,,,,,,,
281,,5770,69117,401,20201210,5740,5890,5730,,,,,,,
282,,5740,37146,212,20201209,5690,5750,5660,,,,,,,
283,,5690,73606,416,20201208,5700,5720,5600,,,,,,,
284,,5700,66179,379,20201207,5800,5800,5670,,,,,,,
285,,5750,66082,378,20201204,5700,5800,5680,,,,,,,
286,,5650,69260,394,20201203,5790,5810,5620,,,,,,,
287,,5730,77760,445,20201202,5730,5800,5680,,,,,,,
288,,5690,85152,486,20201201,5800,5840,5640,,,,,,,
289,,5800,102694,595,20201130,5930,5930,5730,,,,,,,
290,,5860,113220,666,20201127,5970,5990,5820,,,,,,,
291,,5970,248512,1458,20201126,5710,6010,5650,,,,,,,
292,,5740,161254,928,20201125,5760,5860,5650,,,,,,,
293,,5790,171119,981,20201124,5690,5830,5620,,,,,,,
294,,5700,181562,1041,20201123,5830,5840,5650,,,,,,,
295,,5830,370927,2171,20201120,5860,5960,5760,,,,,,,
296,,5850,3951013,24715,20201119,5600,6730,5560,,,,,,,
297,,5410,48767,263,20201118,5380,5430,5310,,,,,,,
298,,5380,59199,316,20201117,5270,5410,5250,,,,,,,
299,,5320,23535,125,20201116,5340,5360,5290,,,,,,,
300,,5340,17473,92,20201113,5350,5370,5220,,,,,,,
301,,5350,21178,113,20201112,5300,5360,5280,,,,,,,
302,,5330,24321,128,20201111,5350,5350,5230,,,,,,,
303,,5360,28176,150,20201110,5350,5360,5290,,,,,,,
304,,5350,347457,1899,20201109,5800,5900,5290,,,,,,,
305,,5270,17352,91,20201106,5300,5300,5240,,,,,,,
306,,5300,46429,245,20201105,5220,5350,5220,,,,,,,
307,,5260,118573,620,20201104,5110,5340,5080,,,,,,,
308,,5110,73911,375,20201103,4965,5150,4965,,,,,,,
309,,4960,25120,124,20201102,4870,4975,4840,,,,,,,
310,,4910,25343,125,20201030,5010,5010,4890,,,,,,,
311,,5040,33840,168,20201029,5000,5040,4895,,,,,,,
312,,5090,17292,86,20201028,5000,5090,4930,,,,,,,
313,,5000,23455,117,20201027,4900,5040,4880,,,,,,,
314,,4945,54232,270,20201026,5060,5110,4945,,,,,,,
315,,5090,39968,202,20201023,5100,5120,5020,,,,,,,
316,,5120,20563,106,20201022,5200,5240,5120,,,,,,,
317,,5200,13063,68,20201021,5230,5230,5150,,,,,,,
318,,5200,41430,212,20201020,5110,5200,5060,,,,,,,
319,,5190,42702,224,20201019,5310,5370,5180,,,,,,,
320,,5310,62057,327,20201016,5220,5380,5210,,,,,,,
321,,5220,82424,432,20201015,5300,5350,5180,,,,,,,
322,,5350,55966,301,20201014,5450,5490,5350,,,,,,,
323,,5490,76722,416,20201013,5450,5500,5350,,,,,,,
324,,5440,91335,500,20201012,5560,5610,5410,,,,,,,
325,,5510,186555,1026,20201008,5440,5620,5400,,,,,,,
326,,5440,208625,1125,20201007,5250,5520,5210,,,,,,,
327,,5250,243349,1296,20201006,5470,5540,5210,,,,,,,
328,,5430,226463,1224,20201005,5280,5490,5250,,,,,,,
329,,5300,276615,1470,20200929,5250,5390,5220,,,,,,,
330,,5270,1840041,10291,20200928,5060,6230,5000,,,,,,,
331,,5040,75318,377,20200925,4915,5120,4890,,,,,,,
332,,4915,42905,212,20200924,4990,5000,4905,,,,,,,
333,,4995,100190,492,20200923,4805,5000,4750,,,,,,,
334,,4800,76499,371,20200922,5050,5050,4750,,,,,,,
335,,5060,77046,389,20200921,5090,5180,4950,,,,,,,
336,,5080,44227,224,20200918,5000,5180,5000,,,,,,,
337,,5050,159660,824,20200917,5250,5330,5050,,,,,,,
338,,5090,360985,1845,20200916,4930,5290,4930,,,,,,,
339,,4930,58860,289,20200915,4875,4985,4830,,,,,,,
340,,4870,97109,475,20200914,4780,5050,4740,,,,,,,
341,,4780,24776,119,20200911,4855,4855,4770,,,,,,,
342,,4855,23881,115,20200910,4850,4880,4790,,,,,,,
343,,4830,16165,78,20200909,4830,4830,4745,,,,,,,
344,,4830,36263,174,20200908,4875,4875,4780,,,,,,,
345,,4830,23897,116,20200907,4900,4900,4810,,,,,,,
346,,4860,42916,206,20200904,4730,4860,4670,,,,,,,
347,,4905,38827,188,20200903,4870,4925,4770,,,,,,,
348,,4860,20593,100,20200902,4850,4905,4795,,,,,,,
349,,4850,19693,95,20200901,4905,4905,4805,,,,,,,
350,,4905,84199,416,20200831,4850,5020,4850,,,,,,,
351,,4900,127376,613,20200828,4710,4900,4660,,,,,,,
352,,4710,16578,77,20200827,4795,4795,4550,,,,,,,
353,,4740,15120,72,20200826,4750,4785,4705,,,,,,,
354,,4730,22677,107,20200825,4650,4750,4645,,,,,,,
355,,4665,25128,115,20200824,4670,4705,4400,,,,,,,
356,,4655,28568,131,20200821,4520,4665,4445,,,,,,,
357,,4455,41944,189,20200820,4655,4655,4415,,,,,,,
358,,4595,18516,86,20200819,4600,4660,4555,,,,,,,
359,,4600,70399,333,20200818,4905,4935,4595,,,,,,,
360,,4905,32124,157,20200814,4900,4975,4840,,,,,,,
361,,4900,51224,250,20200813,4840,4930,4820,,,,,,,
362,,4840,42650,206,20200812,4830,4900,4760,,,,,,,
363,,4830,25174,121,20200811,4825,4845,4805,,,,,,,
364,,4825,28824,139,20200810,4830,4860,4780,,,,,,,
365,,4830,23250,112,20200807,4875,4875,4795,,,,,,,
366,,4835,27927,136,20200806,4835,4975,4825,,,,,,,
367,,4875,19242,94,20200805,4895,4895,4825,,,,,,,
368,,4875,40544,195,20200804,4815,4940,4770,,,,,,,
369,,4815,19536,94,20200803,4835,4835,4785,,,,,,,
370,,4760,32931,157,20200731,4865,4865,4745,,,,,,,
371,,4870,23514,115,20200730,4950,4960,4870,,,,,,,
372,,4900,23881,117,20200729,4845,4945,4835,,,,,,,
373,,4845,31481,153,20200728,4940,4940,4845,,,,,,,
374,,4915,21867,108,20200727,4885,4970,4885,,,,,,,
375,,4925,29224,144,20200724,4855,4985,4855,,,,,,,
376,,4995,67228,331,20200723,5000,5000,4860,,,,,,,
377,,4985,79575,396,20200722,5050,5050,4930,,,,,,,
378,,5010,93343,467,20200721,5050,5060,4970,,,,,,,
379,,5020,206788,1028,20200720,4820,5050,4760,,,,,,,
380,,4800,18471,88,20200717,4830,4830,4750,,,,,,,
381,,4800,27323,130,20200716,4795,4815,4745,,,,,,,
382,,4795,21947,105,20200715,4820,4840,4765,,,,,,,
383,,4820,17750,85,20200714,4750,4825,4750,,,,,,,
384,,4830,65815,315,20200713,4810,4850,4680,,,,,,,
385,,4685,242277,1181,20200710,4700,5140,4610,,,,,,,
386,,4700,22253,105,20200709,4770,4805,4670,,,,,,,
387,,4670,55982,260,20200708,4535,4850,4520,,,,,,,
388,,4535,38340,175,20200707,4690,4690,4520,,,,,,,
389,,4670,12171,56,20200706,4635,4680,4580,,,,,,,
390,,4605,4540,21,20200703,4650,4650,4555,,,,,,,
391,,4610,7153,33,20200702,4575,4620,4550,,,,,,,
392,,4575,12882,59,20200701,4610,4645,4525,,,,,,,
393,,4605,26398,121,20200630,4550,4630,4550,,,,,,,
394,,4550,7807,36,20200629,4590,4620,4540,,,,,,,
395,,4640,14481,66,20200626,4580,4670,4565,,,,,,,
396,,4580,24197,112,20200625,4705,4725,4530,,,,,,,
397,,4755,21085,98,20200624,4600,4755,4580,,,,,,,
398,,4630,18213,85,20200623,4605,4730,4570,,,,,,,
399,,4600,10748,49,20200622,4600,4680,4540,,,,,,,
400,,4580,10346,47,20200619,4580,4585,4490,,,,,,,
401,,4525,8442,38,20200618,4635,4635,4490,,,,,,,
402,,4510,21180,96,20200617,4595,4660,4475,,,,,,,
403,,4595,61190,278,20200616,4500,4700,4495,,,,,,,
404,,4510,44595,207,20200615,4700,4790,4510,,,,,,,
405,,4735,38562,182,20200612,4755,4780,4630,,,,,,,
406,,4850,24527,120,20200611,4845,5050,4750,,,,,,,
407,,4845,29489,144,20200610,4975,4975,4835,,,,,,,
408,,4935,40092,196,20200609,4970,4975,4865,,,,,,,
409,,4965,34490,171,20200608,5030,5040,4930,,,,,,,
410,,5010,36477,183,20200605,5050,5050,4980,,,,,,,
411,,5050,50995,254,20200604,4970,5060,4920,,,,,,,
412,,4980,49362,246,20200603,4970,5050,4950,,,,,,,
413,,4970,49560,244,20200602,4890,4990,4860,,,,,,,
414,,4890,38523,187,20200601,4825,4925,4765,,,,,,,
415,,4830,26044,125,20200529,4845,4875,4700,,,,,,,
416,,4875,82979,406,20200528,5020,5060,4760,,,,,,,
417,,4995,74759,377,20200527,5120,5120,4995,,,,,,,
418,,5120,131954,672,20200526,5090,5150,5030,,,,,,,
419,,5130,432726,2175,20200525,4875,5130,4810,,,,,,,
420,,4860,89478,424,20200522,4730,4860,4640,,,,,,,
421,,4730,84180,402,20200521,4840,4850,4700,,,,,,,
422,,4825,688054,3373,20200520,4510,5280,4510,,,,,,,
423,,4510,36667,164,20200519,4475,4510,4455,,,,,,,
424,,4465,33091,147,20200518,4445,4510,4415,,,,,,,
425,,4430,52439,232,20200515,4470,4485,4370,,,,,,,
426,,4470,71790,325,20200514,4620,4620,4470,,,,,,,
427,,4620,118537,551,20200513,4515,4735,4490,,,,,,,
428,,4560,52725,241,20200512,4630,4700,4515,,,,,,,
429,,4630,91546,426,20200511,4645,4745,4595,,,,,,,
430,,4610,96985,447,20200508,4665,4665,4555,,,,,,,
431,,4530,132734,601,20200507,4465,4640,4430,,,,,,,
432,,4385,85670,376,20200506,4415,4455,4345,,,,,,,
433,,4395,35654,155,20200504,4465,4465,4310,,,,,,,
434,,4465,58025,259,20200429,4455,4505,4445,,,,,,,
435,,4455,345107,1597,20200428,4465,4810,4455,,,,,,,
436,,4465,36513,162,20200427,4410,4475,4410,,,,,,,
437,,4415,56850,252,20200424,4545,4550,4365,,,,,,,
438,,4495,87486,386,20200423,4405,4505,4290,,,,,,,
