,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,21465,52917,1140,20211102,21440,21650,21430,,,,,,,
63,,21270,20728,440,20211101,21180,21290,21125,,,,,,,
64,,21175,14449,307,20211029,21390,21450,21110,,,,,,,
65,,21375,35571,764,20211028,21305,21540,21305,,,,,,,
66,,21360,6978,149,20211027,21375,21390,21235,,,,,,,
67,,21375,45953,979,20211026,21110,21395,21110,,,,,,,
68,,21020,16234,341,20211025,20965,21065,20750,,,,,,,
69,,21040,23015,483,20211022,20895,21120,20845,,,,,,,
70,,20970,15776,331,20211021,21020,21080,20900,,,,,,,
71,,21060,24807,524,20211020,21235,21315,21050,,,,,,,
72,,21145,23986,505,20211019,20955,21150,20920,,,,,,,
73,,20750,82113,1710,20211018,20830,20925,20645,,,,,,,
74,,20780,217979,4525,20211015,20665,20810,20590,,,,,,,
75,,20480,9135,187,20211014,20205,20480,20185,,,,,,,
76,,20040,24205,485,20211013,19785,20105,19765,,,,,,,
77,,19770,49844,987,20211012,20215,20215,19740,,,,,,,
78,,20350,14586,297,20211008,20515,20515,20285,,,,,,,
79,,20320,20191,409,20211007,20170,20345,20090,,,,,,,
80,,19935,28637,576,20211006,20385,20500,19885,,,,,,,
81,,20225,62304,1257,20211005,20365,20440,20035,,,,,,,
82,,20685,19062,396,20211001,20885,21005,20665,,,,,,,
83,,21040,28655,601,20210930,20820,21080,20685,,,,,,,
84,,20830,38543,798,20210929,20610,20920,20605,,,,,,,
85,,21190,36366,773,20210928,21510,21520,21155,,,,,,,
86,,21615,50704,1095,20210927,21595,21710,21515,,,,,,,
87,,21515,36058,778,20210924,21460,21635,21460,,,,,,,
88,,21415,34858,747,20210923,21420,21525,21370,,,,,,,
89,,21555,26018,559,20210917,21425,21595,21310,,,,,,,
90,,21445,34036,731,20210916,21735,21770,21395,,,,,,,
91,,21735,87370,1902,20210915,21745,21825,21625,,,,,,,
92,,21745,67214,1456,20210914,21555,21825,21480,,,,,,,
93,,21580,72051,1553,20210913,21450,21705,21450,,,,,,,
94,,21655,131728,2871,20210910,22090,22090,21440,,,,,,,
95,,21430,158072,3393,20210909,21685,21775,21390,,,,,,,
96,,21855,84598,1854,20210908,22250,22250,21820,,,,,,,
97,,22360,50242,1123,20210907,22460,22480,22295,,,,,,,
98,,22525,41489,932,20210906,22425,22525,22385,,,,,,,
99,,22400,86903,1946,20210903,22365,22445,22225,,,,,,,
100,,22230,50668,1127,20210902,22495,22495,22150,,,,,,,
101,,22505,85323,1914,20210901,22435,22530,22285,,,,,,,
102,,22485,40128,889,20210831,22020,22485,21915,,,,,,,
103,,21970,132787,2913,20210830,22045,22115,21830,,,,,,,
104,,21855,46202,1010,20210827,21745,21960,21690,,,,,,,
105,,21960,54724,1208,20210826,22245,22290,21870,,,,,,,
106,,22235,105564,2339,20210825,22265,22320,22010,,,,,,,
107,,22170,92410,2054,20210824,22170,22300,21940,,,,,,,
108,,21935,61048,1338,20210823,21765,22030,21695,,,,,,,
109,,21545,56118,1220,20210820,21960,22025,21535,,,,,,,
110,,21885,66189,1457,20210819,21905,22180,21865,,,,,,,
111,,22135,82875,1825,20210818,21770,22250,21755,,,,,,,
112,,21885,121235,2663,20210817,22210,22295,21775,,,,,,,
113,,22270,254356,5660,20210813,22550,22550,22110,,,,,,,
114,,22645,252231,5716,20210812,22565,22740,22555,,,,,,,
115,,22725,234710,5351,20210811,22935,23000,22685,,,,,,,
116,,23120,186609,4313,20210810,23365,23365,22980,,,,,,,
117,,23310,209924,4885,20210809,23150,23355,23055,,,,,,,
118,,23190,116717,2709,20210806,23300,23330,23140,,,,,,,
119,,23290,577242,13446,20210805,23210,23360,23175,,,,,,,
120,,23145,138023,3185,20210804,23000,23205,22865,,,,,,,
121,,22935,76880,1758,20210803,22810,23010,22780,,,,,,,
122,,22790,55883,1269,20210802,22775,22790,22590,,,,,,,
123,,22655,176604,4014,20210730,22900,22900,22615,,,,,,,
124,,22895,128858,2955,20210729,22980,22980,22850,,,,,,,
125,,22870,185306,4228,20210728,22875,22980,22670,,,,,,,
126,,22980,136987,3154,20210727,23010,23105,22920,,,,,,,
127,,22940,171636,3961,20210726,23220,23250,22915,,,,,,,
128,,23115,219838,5073,20210723,22965,23160,22955,,,,,,,
129,,22940,131626,3013,20210722,22740,22965,22740,,,,,,,
130,,22610,269594,6119,20210721,22995,23035,22560,,,,,,,
131,,22875,419296,9577,20210720,22785,22945,22680,,,,,,,
132,,23025,374765,8625,20210719,23020,23065,22915,,,,,,,
133,,23205,464525,10767,20210716,23185,23240,23040,,,,,,,
134,,23275,853308,19757,20210715,23075,23275,22990,,,,,,,
135,,23055,316146,7275,20210714,22970,23070,22890,,,,,,,
136,,23030,295318,6778,20210713,22775,23030,22775,,,,,,,
137,,22710,209806,4761,20210712,22820,22820,22610,,,,,,,
138,,22665,369193,8323,20210709,22650,22690,22360,,,,,,,
139,,22835,515010,11838,20210708,23015,23075,22830,,,,,,,
140,,22980,580160,13329,20210707,22920,23015,22870,,,,,,,
141,,22920,573799,13142,20210706,22790,22950,22790,,,,,,,
142,,22760,275892,6287,20210705,22765,22845,22720,,,,,,,
143,,22665,135046,3065,20210702,22675,22755,22635,,,,,,,
144,,22760,306428,6981,20210701,22765,22840,22710,,,,,,,
145,,22770,843387,19198,20210630,22580,22820,22580,,,,,,,
146,,22555,218821,4923,20210629,22515,22575,22410,,,,,,,
147,,22425,113293,2540,20210628,22475,22545,22335,,,,,,,
148,,22460,213469,4803,20210625,22535,22655,22420,,,,,,,
149,,22475,752713,17017,20210624,22605,22705,22410,,,,,,,
150,,22565,728682,16400,20210623,22330,22580,22285,,,,,,,
151,,22175,52998,1175,20210622,22335,22335,22095,,,,,,,
152,,22180,72723,1610,20210621,22180,22315,22045,,,,,,,
153,,22325,185376,4128,20210618,22110,22350,22100,,,,,,,
154,,22025,58722,1291,20210617,21830,22080,21785,,,,,,,
155,,22045,71721,1578,20210616,21975,22045,21895,,,,,,,
156,,21995,89352,1958,20210615,21860,21995,21850,,,,,,,
157,,21870,83913,1827,20210614,21725,21870,21695,,,,,,,
158,,21685,59832,1294,20210611,21525,21685,21495,,,,,,,
159,,21480,22296,478,20210610,21250,21510,21250,,,,,,,
160,,21230,13723,292,20210609,21380,21380,21225,,,,,,,
161,,21430,7977,171,20210608,21430,21490,21365,,,,,,,
162,,21475,18692,401,20210607,21495,21565,21315,,,,,,,
163,,21315,13190,281,20210604,21345,21390,21180,,,,,,,
164,,21545,25879,557,20210603,21315,21610,21280,,,,,,,
165,,21220,11640,248,20210602,21365,21430,21215,,,,,,,
166,,21315,20694,440,20210601,21180,21360,21140,,,,,,,
167,,21160,26601,560,20210531,21105,21160,20980,,,,,,,
168,,21125,20005,422,20210528,21090,21145,20935,,,,,,,
169,,21090,12184,255,20210527,20920,21125,20735,,,,,,,
170,,20920,12041,252,20210526,21015,21015,20885,,,,,,,
171,,20880,21282,444,20210525,20815,20890,20725,,,,,,,
172,,20635,17702,367,20210524,20915,20915,20630,,,,,,,
173,,20875,41802,875,20210521,20870,21085,20815,,,,,,,
174,,20695,11464,237,20210520,20575,20745,20480,,,,,,,
175,,20580,14604,300,20210518,20350,20605,20350,,,,,,,
176,,20345,27965,570,20210517,20520,20615,20200,,,,,,,
177,,20420,26178,533,20210514,20190,20460,20190,,,,,,,
178,,20090,31651,637,20210513,20150,20250,19980,,,,,,,
179,,20560,28693,592,20210512,20920,20920,20450,,,,,,,
180,,20900,52934,1110,20210511,21270,21275,20870,,,,,,,
181,,21490,30234,648,20210510,21285,21520,21220,,,,,,,
182,,21205,24046,510,20210507,21145,21285,21075,,,,,,,
183,,21135,43736,924,20210506,21165,21230,20995,,,,,,,
184,,21280,39804,843,20210504,21085,21305,20965,,,,,,,
185,,21140,68422,1450,20210503,21235,21460,21085,,,,,,,
186,,21240,51461,1093,20210430,21575,21575,21065,,,,,,,
187,,21490,62330,1351,20210429,21760,21855,21475,4,-0.55,,,,,
188,,21710,148622,3241,20210428,22232,22232,21700,,,,,,,
189,,22192,39208,869,20210427,22227,22267,22083,,,,,,,
190,,22133,47713,1054,20210426,22128,22133,21993,,,,,,,
191,,22063,79804,1756,20210423,21919,22073,21710,,,,,,,
192,,22038,85645,1891,20210422,22162,22162,21978,,,,,,,
193,,21993,116170,2567,20210421,22292,22297,21959,,,,,,,
194,,22451,130069,2911,20210420,22267,22451,22267,,,,,,,
195,,22371,164130,3670,20210419,22386,22441,22242,,,,,,,
196,,22356,117456,2620,20210416,22331,22386,22247,,,,,,,
197,,22356,586186,13086,20210415,22197,22436,22192,,,,,,,
198,,22128,196624,4350,20210414,22143,22177,22048,,,,,,,
199,,22128,168182,3711,20210413,21874,22138,21809,,,,,,,
200,,21879,109207,2389,20210412,21973,21983,21789,,,,,,,
201,,21919,82765,1818,20210409,21929,22028,21889,,,,,,,
202,,21869,116176,2546,20210408,21819,21998,21799,,,,,,,
203,,21944,120704,2643,20210407,21978,21983,21794,,,,,,,
204,,21959,146773,3213,20210406,21834,21983,21775,,,,,,,
205,,21715,58654,1273,20210405,21705,21760,21561,,,,,,,
206,,21665,66224,1432,20210402,21556,21695,21551,,,,,,,
207,,21417,26773,571,20210401,21387,21417,21257,,,,,,,
208,,21118,20111,426,20210331,21183,21347,21098,,,,,,,
209,,21148,26260,554,20210330,20939,21213,20939,,,,,,,
210,,20840,29335,613,20210329,21103,21103,20820,,,,,,,
211,,21103,18415,387,20210326,21049,21103,20880,,,,,,,
212,,20974,36183,759,20210325,21039,21073,20870,,,,,,,
213,,21064,21980,461,20210324,20909,21098,20765,,,,,,,
214,,21024,70276,1491,20210323,21342,21476,20999,,,,,,,
215,,21302,34108,727,20210322,21466,21466,21168,,,,,,,
216,,21377,52788,1127,20210319,21203,21471,21153,,,,,,,
217,,21596,82368,1780,20210318,21347,21740,21347,,,,,,,
218,,21257,37970,806,20210317,21456,21471,21068,,,,,,,
219,,21427,34888,745,20210316,21327,21451,21233,,,,,,,
220,,21163,75574,1600,20210315,21302,21347,21068,,,,,,,
221,,21302,54556,1163,20210312,21317,21466,21163,,,,,,,
222,,21019,38352,804,20210311,20556,21083,20541,,,,,,,
223,,20462,66299,1368,20210310,20830,20880,20427,,,,,,,
224,,20477,72719,1473,20210309,20556,20591,20024,,,,,,,
225,,20705,46983,987,20210308,21347,21347,20705,,,,,,,
226,,21153,165699,3492,20210305,21044,21238,20800,,,,,,,
227,,21422,92800,1994,20210304,21531,21660,21302,,,,,,,
228,,21809,118109,2554,20210303,21526,21814,21397,,,,,,,
229,,21566,131677,2862,20210302,21824,21993,21327,,,,,,,
230,,21282,259425,5511,20210226,21436,21456,21054,,,,,,,
231,,21909,273760,5927,20210225,21546,21924,21501,,,,,,,
232,,21143,287580,6220,20210224,21655,21939,21143,,,,,,,
233,,21655,327695,7076,20210223,21417,21849,21352,,,,,,,
234,,21814,428243,9454,20210222,22371,22371,21780,,,,,,,
235,,22207,871775,19154,20210219,22053,22252,21690,,,,,,,
236,,22008,641053,14224,20210218,22341,22441,21973,,,,,,,
237,,22341,710225,15830,20210217,22456,22456,22152,,,,,,,
238,,22575,1098750,24728,20210216,22351,22640,22331,,,,,,,
239,,22272,564138,12535,20210215,22023,22346,22023,,,,,,,
240,,21755,238702,5168,20210210,21630,21829,21422,,,,,,,
241,,21536,219695,4771,20210209,21690,21874,21531,,,,,,,
242,,21516,194264,4213,20210208,21670,21829,21501,,,,,,,
243,,21630,230127,4953,20210205,21541,21660,21342,,,,,,,
244,,21362,266416,5708,20210204,21755,21755,21228,,,,,,,
245,,21804,186939,4059,20210203,21725,21894,21516,,,,,,,
246,,21576,222886,4834,20210202,21451,21904,21387,,,,,,,
247,,21213,180448,3795,20210201,20696,21213,20517,,,,,,,
248,,20909,169537,3604,20210129,21829,21829,20735,,,,,,,
249,,21496,188525,4059,20210128,21372,21770,21277,,,,,,,
250,,21839,236995,5214,20210127,22063,22257,21770,,,,,,,
251,,21914,259536,5709,20210126,22327,22327,21809,,,,,,,
252,,22336,236490,5247,20210125,22098,22336,21884,,,,,,,
253,,21879,210694,4634,20210122,21799,22113,21700,,,,,,,
254,,21685,101381,2185,20210121,21526,21715,21441,,,,,,,
255,,21382,90573,1931,20210120,21481,21481,21113,,,,,,,
256,,21128,86914,1829,20210119,20696,21312,20676,,,,,,,
257,,20666,121226,2530,20210118,20800,21073,20551,,,,,,,
258,,21168,203405,4347,20210115,21720,21834,21133,,,,,,,
259,,21576,285633,6164,20210114,21466,21700,21436,,,,,,,
260,,21486,285071,6127,20210113,21407,21690,21257,,,,,,,
261,,21317,160630,3399,20210112,21337,21501,20636,,,,,,,
262,,21481,455542,9896,20210111,21566,22336,21064,,,,,,,
263,,21436,468036,9835,20210108,20561,21466,20497,,,,,,,
264,,20407,197568,4040,20210107,20253,20561,20253,,,,,,,
265,,20159,263907,5379,20210106,20362,20646,20064,,,,,,,
266,,20352,267482,5372,20210105,20034,20352,19850,,,,,,,
267,,20124,342898,6844,20210104,19651,20159,19587,,,,,,,
268,,19582,557377,10735,20201230,19040,19582,19015,,,,,,,
269,,19109,592888,11198,20201229,18741,19109,18726,,,,,,,
270,,18622,249720,4658,20201228,18597,18726,18513,,,,,,,
271,,18537,260101,4817,20201224,18284,18647,18284,,,,,,,
272,,18264,90825,1652,20201223,18075,18294,17916,,,,,,,
273,,18005,81181,1475,20201222,18229,18299,17956,,,,,,,
274,,18264,101899,1854,20201221,18289,18309,18055,,,,,,,
275,,18284,132832,2430,20201218,18368,18378,18214,,,,,,,
276,,18329,250928,4591,20201217,18329,18358,18155,,,,,,,
277,,18264,252515,4610,20201216,18239,18319,18145,,,,,,,
278,,18189,140782,2555,20201215,18179,18204,18050,,,,,,,
279,,18080,180027,3269,20201214,18199,18224,18080,,,,,,,
280,,18120,197509,3584,20201211,18160,18234,18075,,,,,,,
281,,18120,217643,3941,20201210,18020,18204,17891,,,,,,,
282,,18179,231502,4186,20201209,18085,18179,17941,,,,,,,
283,,17841,159897,2872,20201208,18110,18110,17807,,,,,,,
284,,17976,294655,5307,20201207,18070,18110,17831,,,,,,,
285,,17936,628633,11249,20201204,17767,18065,17727,,,,,,,
286,,17662,362252,6398,20201203,17608,17747,17533,,,,,,,
287,,17563,406226,7103,20201202,17314,17598,17304,,,,,,,
288,,17284,142893,2458,20201201,17110,17314,17095,,,,,,,
289,,16956,333840,5717,20201130,17240,17279,16956,,,,,,,
290,,17274,482443,8316,20201127,17130,17294,17110,,,,,,,
291,,17195,159970,2723,20201126,16921,17195,16852,,,,,,,
292,,16882,312310,5344,20201125,17230,17289,16777,,,,,,,
293,,17180,572200,9814,20201124,17016,17240,17016,,,,,,,
294,,17076,966910,16367,20201123,16713,17086,16713,,,,,,,
295,,16723,333896,5585,20201120,16693,16767,16633,,,,,,,
296,,16732,189667,3155,20201119,16529,16732,16529,,,,,,,
297,,16608,223588,3722,20201118,16534,16688,16534,,,,,,,
298,,16573,136479,2262,20201117,16583,16653,16489,,,,,,,
299,,16608,514061,8520,20201116,16414,16648,16394,,,,,,,
300,,16350,75351,1220,20201113,16086,16350,16066,,,,,,,
301,,16121,65530,1058,20201112,16151,16220,16056,,,,,,,
302,,16131,44438,716,20201111,16066,16166,16011,,,,,,,
303,,16081,87242,1405,20201110,16250,16250,16016,,,,,,,
304,,16394,246583,4046,20201109,16374,16479,16305,,,,,,,
305,,16185,217954,3544,20201106,16171,16369,16116,,,,,,,
306,,16156,114099,1830,20201105,15912,16156,15887,,,,,,,
307,,15842,48999,772,20201104,15544,15902,15494,,,,,,,
308,,15489,24755,383,20201103,15355,15529,15350,,,,,,,
309,,15166,17585,267,20201102,15047,15231,15012,,,,,,,
310,,15171,42856,658,20201030,15400,15460,15121,,,,,,,
311,,15499,34408,530,20201029,15415,15499,15261,,,,,,,
312,,15559,21050,324,20201028,15196,15559,15196,,,,,,,
313,,15300,34599,532,20201027,15285,15445,15226,,,,,,,
314,,15310,23537,362,20201026,15594,15604,15266,,,,,,,
315,,15509,28521,443,20201023,15648,15648,15455,,,,,,,
316,,15614,28568,448,20201022,15743,15763,15554,,,,,,,
317,,15862,31372,498,20201021,15862,15952,15783,,,,,,,
318,,15748,38825,609,20201020,15445,15832,15445,,,,,,,
319,,15619,36059,567,20201019,15728,15813,15589,,,,,,,
320,,15698,39897,627,20201016,15798,15862,15544,,,,,,,
321,,15753,70166,1109,20201015,15997,15997,15708,,,,,,,
322,,16002,62912,1013,20201014,16205,16205,16002,,,,,,,
323,,16166,59083,952,20201013,16126,16195,16011,,,,,,,
324,,15997,63956,1029,20201012,16230,16230,15997,,,,,,,
325,,16131,84994,1370,20201008,16156,16215,16021,,,,,,,
326,,16086,38350,614,20201007,15798,16121,15798,,,,,,,
327,,15962,78061,1251,20201006,16026,16081,15927,,,,,,,
328,,15952,46967,748,20201005,15818,15982,15693,,,,,,,
329,,15813,74487,1184,20200929,15977,15977,15778,,,,,,,
330,,15738,98041,1542,20200928,15653,15832,15589,,,,,,,
331,,15474,73205,1136,20200925,15614,15614,15365,,,,,,,
332,,15489,98489,1535,20200924,15619,15723,15425,,,,,,,
333,,15922,111801,1767,20200923,15758,15952,15474,,,,,,,
334,,15683,163147,2576,20200922,16081,16151,15574,,,,,,,
335,,16076,148550,2410,20200921,16285,16369,16011,,,,,,,
336,,16285,309790,5027,20200918,16280,16514,16126,,,,,,,
337,,16166,231915,3767,20200917,16250,16364,16131,,,,,,,
338,,16404,381023,6276,20200916,16548,16558,16325,,,,,,,
339,,16529,251112,4130,20200915,16374,16544,16280,,,,,,,
340,,16240,141717,2305,20200914,16350,16350,16111,,,,,,,
341,,16181,250204,4023,20200911,16205,16205,15942,,,,,,,
342,,16195,185268,3007,20200910,16250,16345,16131,,,,,,,
343,,16071,288873,4649,20200909,15957,16166,15897,,,,,,,
344,,16200,197312,3198,20200908,16171,16305,16016,,,,,,,
345,,16021,140835,2259,20200907,16176,16176,15957,,,,,,,
346,,16101,325701,5222,20200904,15639,16116,15639,,,,,,,
347,,16275,270872,4402,20200903,16151,16300,16136,,,,,,,
348,,16016,231961,3700,20200902,15937,16026,15867,,,,,,,
349,,15793,305678,4834,20200901,15688,15907,15688,,,,,,,
350,,15763,145860,2317,20200831,16195,16195,15673,,,,,,,
351,,16036,518,8,20200828,16101,16171,15982,,,,,,,
352,,16126,963,16,20200827,16086,16210,16051,,,,,,,
353,,15952,532,8,20200826,15927,15952,15773,,,,,,,
354,,15813,2431,38,20200825,15718,15818,15634,,,,,,,
355,,15673,226,4,20200824,15246,15698,15246,,,,,,,
356,,15385,1219,19,20200821,15271,15499,15126,,,,,,,
357,,15052,2742,42,20200820,15713,15713,15052,,,,,,,
358,,15768,3160,50,20200819,15827,15842,15673,,,,,,,
359,,15698,2196,35,20200818,15922,16101,15678,,,,,,,
360,,15962,4525,72,20200814,15997,16061,15847,,,,,,,
361,,16066,786,13,20200813,16325,16325,16061,,,,,,,
362,,16066,1147,18,20200812,16036,16076,15852,,,,,,,
363,,16131,1234,20,20200811,16101,16245,16011,,,,,,,
364,,16071,293,5,20200810,16051,16141,15977,,,,,,,
365,,16116,3224,52,20200807,16210,16305,16076,,,,,,,
366,,16111,1673,27,20200806,16002,16210,16002,,,,,,,
367,,15922,838,13,20200805,15758,15947,15624,,,,,,,
368,,15723,4928,77,20200804,15882,15897,15653,,,,,,,
369,,15634,573,9,20200803,15504,15678,15430,,,,,,,
370,,15460,1872,29,20200731,15599,15599,15435,,,,,,,
371,,15474,2430,38,20200730,15549,15549,15400,,,,,,,
372,,15385,581,9,20200729,15365,15464,15320,,,,,,,
373,,15256,2914,44,20200728,15126,15355,15126,,,,,,,
374,,14942,802,12,20200727,14763,14952,14763,,,,,,,
375,,14734,778,12,20200724,14828,14898,14674,,,,,,,
376,,14947,152,2,20200723,14967,14967,14883,,,,,,,
377,,14952,566,8,20200722,14798,14952,14773,,,,,,,
378,,14913,834,12,20200721,14903,14977,14898,,,,,,,
379,,14659,7496,110,20200720,14972,14972,14634,,,,,,,
380,,14873,778,12,20200717,14803,14932,14803,,,,,,,
381,,14828,703,11,20200716,15057,15057,14768,,,,,,,
382,,15196,264,4,20200715,15280,15280,15126,,,,,,,
383,,15067,603,9,20200714,15087,15121,15027,,,,,,,
384,,15261,339,5,20200713,15310,15310,15111,,,,,,,
385,,15087,1416,21,20200710,15037,15320,15007,,,,,,,
386,,15126,359,5,20200709,15002,15161,15002,,,,,,,
387,,14838,412,6,20200708,14903,14908,14768,,,,,,,
388,,14893,535,8,20200707,15181,15181,14878,,,,,,,
389,,15012,613,9,20200706,14669,15027,14669,,,,,,,
390,,14639,365,5,20200703,14545,14644,14540,,,,,,,
391,,14430,436,6,20200702,14331,14490,14276,,,,,,,
392,,14196,386,6,20200701,14366,14420,14187,,,,,,,
393,,14211,51,1,20200630,14395,14395,14211,,,,,,,
394,,14082,238,3,20200629,14187,14281,14067,,,,,,,
395,,14341,325,5,20200626,14440,14440,14187,,,,,,,
396,,14221,221,3,20200625,14346,14395,14221,,,,,,,
397,,14579,290,4,20200624,14400,14599,14390,,,,,,,
398,,14375,469,7,20200623,14385,14540,14276,,,,,,,
399,,14216,1651,23,20200622,13953,14256,13953,,,,,,,
400,,14017,237,3,20200619,14022,14022,13833,,,,,,,
401,,13908,222,3,20200618,13993,14003,13908,,,,,,,
402,,14082,184,3,20200617,13983,14152,13824,,,,,,,
403,,13868,173,2,20200616,13590,13923,13580,,,,,,,
404,,13237,1049,14,20200615,13819,13878,13237,,,,,,,
405,,13968,1073,15,20200612,13530,13993,13530,,,,,,,
406,,14112,3158,45,20200611,14311,14375,14072,,,,,,,
407,,14331,1856,26,20200610,14117,14351,14117,,,,,,,
408,,14097,505,7,20200609,14167,14286,13988,,,,,,,
409,,14097,912,13,20200608,14221,14221,13993,,,,,,,
410,,14042,159,2,20200605,13868,14042,13799,,,,,,,
411,,13913,6500,91,20200604,14017,14122,13883,,,,,,,
412,,13814,1240,17,20200603,13754,13843,13729,,,,,,,
413,,13679,398,5,20200602,13694,13799,13679,,,,,,,
414,,13694,572,8,20200601,13535,13694,13535,,,,,,,
415,,13446,322,4,20200529,13485,13490,13356,,,,,,,
416,,13535,302,4,20200528,13446,13590,13272,,,,,,,
417,,13451,513,7,20200527,13535,13545,13406,,,,,,,
418,,13699,493,7,20200526,13575,13714,13381,,,,,,,
419,,13475,182,2,20200525,13207,13475,13167,,,,,,,
420,,13103,431,6,20200522,13142,13162,13008,,,,,,,
421,,13122,801,11,20200521,13202,13252,13093,,,,,,,
422,,12988,2108,27,20200520,12814,13023,12784,,,,,,,
423,,12730,158,2,20200519,12660,12740,12660,,,,,,,
424,,12610,311,4,20200518,12476,12670,12476,,,,,,,
425,,12551,202,3,20200515,12655,12655,12491,,,,,,,
426,,12590,84,1,20200514,12600,12660,12541,,,,,,,
427,,12625,221,3,20200513,12426,12625,12382,,,,,,,
428,,12551,52,1,20200512,12446,12585,12297,,,,,,,
429,,12416,721,9,20200511,12486,12516,12382,,,,,,,
430,,12372,2381,30,20200508,12292,12441,12292,,,,,,,
431,,12212,1068,13,20200507,12068,12217,12068,,,,,,,
432,,12068,37,0,20200506,11894,12068,11849,,,,,,,
433,,11760,260,3,20200504,11720,11825,11665,,,,,,,
434,,11984,599,7,20200429,11944,12028,11944,,,,,,,
435,,11914,2049,24,20200428,11904,11914,11800,4,-0.46,,,,,
436,,11854,123,1,20200427,11780,11894,11780,,,,,,,
437,,11745,98,1,20200424,11864,11884,11686,,,,,,,
438,,11869,168,2,20200423,11894,12012,11834,,,,,,,
439,,11839,120,1,20200422,11493,11839,11423,,,,,,,
440,,11646,27,0,20200421,11621,11750,11473,,,,,,,
