,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
469,,671,687370,458,20200310,660,683,651,,,,,,,
470,,680,634039,440,20200309,712,727,680,,,,,,,
471,,734,460472,341,20200306,749,755,732,,,,,,,
472,,756,440452,327,20200305,735,759,717,,,,,,,
473,,725,362832,260,20200304,698,725,697,,,,,,,
474,,710,338537,243,20200303,706,730,706,,,,,,,
475,,697,489756,338,20200302,682,709,670,,,,,,,
476,,682,1689306,1151,20200228,706,710,659,,,,,,,
477,,721,726664,532,20200227,748,755,721,,,,,,,
478,,745,662169,496,20200226,765,775,738,,,,,,,
479,,778,745068,558,20200225,720,780,720,,,,,,,
480,,737,1106219,828,20200224,755,772,733,,,,,,,
481,,782,520097,406,20200221,782,798,773,,,,,,,
482,,791,608285,481,20200220,800,804,780,,,,,,,
483,,800,540536,428,20200219,809,809,786,,,,,,,
484,,800,503090,401,20200218,803,811,789,,,,,,,
485,,803,655958,528,20200217,811,831,796,,,,,,,
486,,822,441339,360,20200214,814,824,808,,,,,,,
487,,816,497078,405,20200213,823,824,809,,,,,,,
488,,818,344675,282,20200212,825,825,811,,,,,,,
489,,822,607729,498,20200211,829,840,809,,,,,,,
490,,815,1882973,1507,20200210,767,839,767,,,,,,,
491,,765,1432753,1106,20200207,796,796,760,,,,,,,
492,,790,1328707,1051,20200206,794,810,777,,,,,,,
493,,794,704334,564,20200205,800,812,790,,,,,,,
494,,798,569918,454,20200204,797,808,786,,,,,,,
495,,792,732621,572,20200203,786,804,761,,,,,,,
496,,811,672441,553,20200131,827,850,800,,,,,,,
497,,835,541584,455,20200130,855,860,834,,,,,,,
498,,854,332696,285,20200129,847,874,842,,,,,,,
499,,854,555872,474,20200128,857,866,833,,,,,,,
500,,867,250858,219,20200123,888,888,864,,,,,,,
501,,880,246830,217,20200122,885,888,876,,,,,,,
502,,880,319711,283,20200121,899,899,879,,,,,,,
503,,896,434365,391,20200120,915,919,890,,,,,,,
504,,907,1161757,1067,20200117,894,937,894,,,,,,,
505,,893,466490,415,20200116,890,895,881,,,,,,,
506,,886,272851,242,20200115,894,899,880,,,,,,,
507,,894,310382,275,20200114,903,903,881,,,,,,,
508,,890,437994,388,20200113,872,893,868,,,,,,,
509,,869,295095,256,20200110,870,878,860,,,,,,,
510,,870,499051,429,20200109,826,881,826,,,,,,,
511,,830,747681,633,20200108,880,884,828,,,,,,,
512,,882,392608,347,20200107,885,893,876,,,,,,,
513,,880,577989,511,20200106,904,904,873,,,,,,,
514,,904,794732,715,20200103,880,912,876,,,,,,,
515,,874,1725688,1547,20200102,918,925,870,,,,,,,
516,,915,539042,493,20191230,915,921,910,,,,,,,
517,,915,454972,417,20191227,935,935,910,4,0.00,,,,,
518,,932,448580,413,20191226,899,939,899,,,,,,,
519,,912,841438,776,20191224,943,951,904,,,,,,,
520,,942,450616,430,20191223,968,971,935,,,,,,,
521,,968,690255,668,20191220,945,986,934,,,,,,,
522,,939,730836,695,20191219,960,969,935,,,,,,,
523,,956,487433,470,20191218,975,975,956,,,,,,,
524,,970,579488,559,20191217,974,982,958,,,,,,,
525,,974,360295,351,20191216,977,983,966,,,,,,,
526,,977,737400,726,20191213,988,1000,977,,,,,,,
527,,993,425813,423,20191212,995,1005,980,,,,,,,
528,,999,350417,349,20191211,986,1005,986,,,,,,,
529,,990,428503,425,20191210,999,1005,986,,,,,,,
530,,999,1005625,1012,20191209,1050,1055,995,,,,,,,
531,,1040,872116,904,20191206,1025,1060,1010,,,,,,,
532,,1015,1427818,1445,20191205,987,1035,984,,,,,,,
533,,972,570371,569,20191204,1015,1025,970,,,,,,,
534,,1015,606043,601,20191203,959,1015,959,,,,,,,
535,,983,512485,501,20191202,960,990,960,,,,,,,
536,,981,483937,478,20191129,999,1000,975,,,,,,,
537,,999,471648,469,20191128,1005,1010,950,,,,,,,
538,,1005,318295,319,20191127,1020,1020,999,,,,,,,
539,,1020,377347,381,20191126,1010,1025,1000,,,,,,,
540,,1020,405265,410,20191125,1005,1025,999,,,,,,,
541,,1005,587883,577,20191122,981,1015,960,,,,,,,
542,,981,837340,810,20191121,975,992,950,,,,,,,
543,,980,935006,928,20191120,1000,1010,979,,,,,,,
544,,1000,590831,594,20191119,1020,1020,1000,,,,,,,
545,,1020,757027,768,20191118,1010,1025,1000,,,,,,,
546,,1000,2292219,2355,20191115,1065,1080,994,,,,,,,
547,,1025,1360210,1395,20191114,1030,1040,1010,,,,,,,
548,,1040,403069,416,20191113,1035,1040,1020,,,,,,,
549,,1040,475462,491,20191112,1035,1045,1015,,,,,,,
550,,1030,423991,446,20191111,1055,1070,1030,,,,,,,
551,,1065,510718,539,20191108,1055,1065,1040,,,,,,,
552,,1055,589492,616,20191107,1050,1060,1030,,,,,,,
553,,1050,505122,527,20191106,1060,1065,1035,,,,,,,
554,,1060,521422,553,20191105,1055,1085,1045,,,,,,,
555,,1060,344785,362,20191104,1050,1060,1040,,,,,,,
556,,1035,548689,578,20191101,1075,1080,1010,,,,,,,
557,,1065,464674,500,20191031,1095,1095,1060,,,,,,,
558,,1080,595524,635,20191030,1070,1085,1035,,,,,,,
559,,1070,986462,1070,20191029,1070,1110,1065,,,,,,,
560,,1070,712376,768,20191028,1110,1115,1055,,,,,,,
561,,1100,1921523,2116,20191025,1040,1140,1040,,,,,,,
562,,1055,2200527,2309,20191024,1110,1110,1000,,,,,,,
563,,1100,1389460,1529,20191023,1135,1135,1070,,,,,,,
564,,1125,1522001,1708,20191022,1105,1140,1105,,,,,,,
565,,1120,874134,992,20191021,1150,1150,1120,,,,,,,
566,,1155,1359828,1577,20191018,1135,1185,1130,,,,,,,
567,,1150,1248502,1417,20191017,1105,1150,1105,,,,,,,
568,,1115,1105021,1223,20191016,1110,1130,1075,,,,,,,
569,,1105,540340,601,20191015,1120,1135,1100,,,,,,,
570,,1120,564320,633,20191014,1125,1145,1105,,,,,,,
571,,1135,577591,650,20191011,1130,1145,1115,,,,,,,
572,,1125,704805,805,20191010,1160,1175,1115,,,,,,,
573,,1160,976799,1136,20191008,1170,1200,1145,,,,,,,
574,,1170,1109407,1301,20191007,1150,1190,1140,,,,,,,
575,,1145,667940,763,20191004,1150,1155,1130,,,,,,,
576,,1135,805501,920,20191002,1150,1160,1125,,,,,,,
577,,1140,673215,758,20191001,1095,1140,1095,,,,,,,
578,,1105,431695,477,20190930,1085,1130,1080,,,,,,,
579,,1100,275184,300,20190927,1090,1110,1085,,,,,,,
580,,1105,637178,706,20190926,1090,1135,1080,,,,,,,
581,,1090,434393,474,20190925,1100,1110,1080,,,,,,,
582,,1100,557503,616,20190924,1115,1125,1095,,,,,,,
583,,1105,875994,965,20190923,1115,1125,1075,,,,,,,
584,,1130,2177081,2437,20190920,1080,1155,1060,,,,,,,
585,,1065,763936,810,20190919,1040,1085,1040,,,,,,,
586,,1045,1229827,1307,20190918,1090,1100,1040,,,,,,,
587,,1095,1227564,1354,20190917,1120,1140,1080,,,,,,,
588,,1120,361785,407,20190916,1120,1140,1115,,,,,,,
589,,1125,557897,625,20190911,1120,1140,1110,,,,,,,
590,,1130,508889,572,20190910,1120,1150,1100,,,,,,,
591,,1130,983922,1110,20190909,1155,1160,1110,,,,,,,
592,,1150,905389,1044,20190906,1170,1190,1135,,,,,,,
593,,1190,1214927,1436,20190905,1215,1220,1155,,,,,,,
594,,1215,1265320,1538,20190904,1225,1245,1195,,,,,,,
595,,1200,872370,1042,20190903,1190,1215,1180,,,,,,,
596,,1195,1538876,1823,20190902,1155,1205,1140,,,,,,,
597,,1145,656594,743,20190830,1130,1155,1105,,,,,,,
598,,1120,1128349,1304,20190829,1195,1200,1120,,,,,,,
599,,1135,1845919,2077,20190828,1165,1170,1050,,,,,,,
