,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
113,,36300,5826,211,20210813,36150,36700,35800,,,,,,,
114,,36300,3775,136,20210812,36350,36350,36000,,,,,,,
115,,36350,5271,192,20210811,36450,36950,36100,,,,,,,
116,,36450,1942,71,20210810,36850,36850,36350,,,,,,,
117,,36850,2928,107,20210809,36750,37400,36500,,,,,,,
118,,36900,2312,85,20210806,36850,37050,36750,,,,,,,
119,,36800,3499,129,20210805,36550,37050,36550,,,,,,,
120,,36850,3169,116,20210804,36900,36900,36550,,,,,,,
121,,36900,5686,208,20210803,36900,37300,36200,,,,,,,
122,,36900,1900,70,20210802,36800,37150,36750,,,,,,,
123,,37050,4434,163,20210730,37400,37400,36600,,,,,,,
124,,37400,1939,72,20210729,37350,37500,37050,,,,,,,
125,,37350,1817,68,20210728,37350,37550,37000,,,,,,,
126,,37350,2997,112,20210727,37200,37650,37150,,,,,,,
127,,37200,2469,92,20210726,37350,37550,37150,,,,,,,
128,,37200,6380,238,20210723,37700,37900,37050,,,,,,,
129,,37700,7024,265,20210722,37600,38050,37450,,,,,,,
130,,37700,4201,159,20210721,37950,38450,37650,,,,,,,
131,,37900,3648,138,20210720,38050,38200,37700,,,,,,,
132,,38250,4142,158,20210719,38550,38550,37800,,,,,,,
133,,38600,5290,204,20210716,38600,38800,38250,,,,,,,
134,,38600,4404,169,20210715,38350,38700,37900,,,,,,,
135,,38350,2742,104,20210714,38200,38350,37800,,,,,,,
136,,38200,1554,59,20210713,37700,38400,37700,,,,,,,
137,,37800,8304,313,20210712,37200,38300,37200,,,,,,,
138,,37350,7629,286,20210709,37950,38400,37000,,,,,,,
139,,38400,4099,158,20210708,38850,39000,38100,,,,,,,
140,,38800,13129,509,20210707,39300,39300,38550,,,,,,,
141,,39300,6382,251,20210706,39500,39800,39000,,,,,,,
142,,39000,6641,261,20210705,39400,39750,38700,,,,,,,
143,,39450,2112,83,20210702,39300,39650,39050,,,,,,,
144,,39250,4382,172,20210701,39500,39800,38950,,,,,,,
145,,39600,3729,147,20210630,39950,39950,38950,,,,,,,
146,,39950,3682,147,20210629,40300,40300,39650,,,,,,,
147,,39900,8941,354,20210628,39400,40000,39250,,,,,,,
148,,39400,3716,146,20210625,39150,39900,38900,,,,,,,
149,,39450,9671,378,20210624,39600,39700,38250,,,,,,,
150,,39600,22922,907,20210623,38550,40500,38250,,,,,,,
151,,38550,1548,60,20210622,38550,38750,38350,,,,,,,
152,,38550,10438,398,20210621,38550,38750,37800,,,,,,,
153,,38550,7298,283,20210618,38600,39100,38500,,,,,,,
154,,39000,3102,120,20210617,38600,39050,38300,,,,,,,
155,,38600,5587,215,20210616,38800,38800,38000,,,,,,,
156,,38700,2211,86,20210615,38700,39250,38500,,,,,,,
157,,38700,1944,76,20210614,39350,39350,38650,,,,,,,
158,,39000,4058,158,20210611,38950,39100,38700,,,,,,,
159,,38800,5846,225,20210610,37950,38850,37850,,,,,,,
160,,38300,8996,342,20210609,38000,38450,37500,,,,,,,
161,,38200,5200,197,20210608,37800,38250,37650,,,,,,,
162,,38000,8654,328,20210607,38350,38650,37300,,,,,,,
163,,38350,5734,219,20210604,38450,38600,37950,,,,,,,
164,,38650,12100,465,20210603,38450,38950,37700,,,,,,,
165,,38500,14094,541,20210602,37850,39000,37450,,,,,,,
166,,37850,8573,322,20210601,37550,37850,37200,,,,,,,
167,,37550,8348,312,20210531,37500,37600,37150,,,,,,,
168,,37300,7364,273,20210528,37200,37350,36950,,,,,,,
169,,37200,8573,315,20210527,36400,37300,36350,,,,,,,
170,,36400,5337,193,20210526,35900,36600,35800,,,,,,,
171,,35800,4927,176,20210525,35600,35900,35600,,,,,,,
172,,35600,7424,267,20210524,36350,36400,35600,,,,,,,
173,,36400,11436,416,20210521,36850,37000,36000,,,,,,,
174,,36850,15586,567,20210520,36900,36950,36100,,,,,,,
175,,37000,14099,518,20210518,36850,37450,36350,,,,,,,
176,,36850,17353,644,20210517,37700,37900,36500,,,,,,,
177,,37450,12227,465,20210514,38000,38850,37450,,,,,,,
178,,38000,15755,599,20210513,37700,38550,37350,,,,,,,
179,,38350,14050,543,20210512,39550,39750,38050,,,,,,,
180,,39850,12900,507,20210511,39500,39850,38850,,,,,,,
181,,39800,9214,368,20210510,40450,40450,39600,,,,,,,
182,,40000,8272,329,20210507,40100,40150,39550,,,,,,,
183,,39900,11914,473,20210506,38950,40450,38600,,,,,,,
184,,39000,17626,673,20210504,38600,39000,36100,,,,,,,
185,,38600,32373,1291,20210503,38900,40800,38300,,,,,,,
186,,38900,28824,1112,20210430,38500,39000,38050,,,,,,,
187,,38500,22734,864,20210429,36800,38650,36800,,,,,,,
188,,36900,12172,451,20210428,37400,37700,36800,,,,,,,
189,,37700,11731,437,20210427,37300,37700,36800,,,,,,,
190,,37150,11350,420,20210426,36700,37600,36550,,,,,,,
191,,36700,6350,231,20210423,35850,36900,35850,,,,,,,
192,,35850,7430,267,20210422,35850,36050,35550,,,,,,,
193,,35850,7945,284,20210421,36400,36400,35650,,,,,,,
194,,36400,7902,287,20210420,35850,36850,35800,,,,,,,
195,,35950,6433,230,20210419,35600,36000,35250,,,,,,,
196,,35600,10251,363,20210416,35850,35850,35250,,,,,,,
197,,35700,10781,386,20210415,36250,36400,35500,,,,,,,
198,,36250,12556,457,20210414,37050,37050,36100,,,,,,,
199,,37100,11768,435,20210413,37100,37600,36500,,,,,,,
200,,37000,31476,1162,20210412,36650,38000,35900,,,,,,,
201,,36650,16324,594,20210409,35700,36750,35600,,,,,,,
202,,35700,3033,108,20210408,35700,35750,35400,,,,,,,
203,,35700,11479,406,20210407,35050,35850,34900,,,,,,,
204,,35050,4125,144,20210406,35150,35150,34700,,,,,,,
205,,34800,6535,226,20210405,34550,35000,34400,,,,,,,
206,,34550,6160,213,20210402,34600,34850,34350,,,,,,,
207,,34500,7596,262,20210401,34650,35000,34150,,,,,,,
208,,34650,9329,323,20210331,34300,35400,34300,,,,,,,
209,,34300,13803,475,20210330,33850,34950,33750,,,,,,,
210,,33800,19764,660,20210329,33150,33850,32900,,,,,,,
211,,32850,6251,206,20210326,32800,33300,32700,,,,,,,
212,,32800,5165,168,20210325,32250,32950,32150,,,,,,,
213,,32250,1883,60,20210324,32100,32250,31950,,,,,,,
214,,32100,3694,119,20210323,32500,32550,32050,,,,,,,
215,,32500,3749,121,20210322,32350,32550,32350,,,,,,,
216,,32300,4747,153,20210319,32050,32500,31950,,,,,,,
217,,32200,5056,163,20210318,31900,32400,31850,,,,,,,
218,,31950,3063,98,20210317,32250,32300,31900,,,,,,,
219,,32250,3654,118,20210316,31950,32400,31900,,,,,,,
220,,31850,4607,147,20210315,31800,31950,31650,,,,,,,
221,,31800,1648,52,20210312,31500,31800,31300,,,,,,,
222,,31450,2448,77,20210311,31550,31700,31300,,,,,,,
223,,31550,3681,116,20210310,31600,31750,31400,,,,,,,
224,,31650,4100,129,20210309,31700,31850,31300,,,,,,,
225,,31700,7382,235,20210308,31650,32150,31600,,,,,,,
226,,31800,4610,145,20210305,31900,31900,31400,,,,,,,
227,,31800,3163,100,20210304,31650,31850,31550,,,,,,,
228,,31600,2857,90,20210303,31500,31600,31050,,,,,,,
229,,31450,9362,295,20210302,31150,31900,31100,,,,,,,
230,,31150,5129,159,20210226,31250,31250,30850,,,,,,,
231,,31400,5139,161,20210225,31350,31450,31200,,,,,,,
232,,31350,7211,226,20210224,31500,31650,31150,,,,,,,
233,,31500,9454,297,20210223,31650,31650,31350,,,,,,,
234,,31600,9163,290,20210222,31600,31750,31500,,,,,,,
235,,31600,13150,413,20210219,31600,31800,31200,,,,,,,
236,,31600,8867,281,20210218,31900,31900,31600,,,,,,,
237,,31900,16140,512,20210217,32000,32000,31500,,,,,,,
238,,31900,7476,240,20210216,32450,32600,31900,,,,,,,
239,,32550,1406,46,20210215,32650,32650,32150,,,,,,,
240,,32500,4109,132,20210210,32500,32550,31900,,,,,,,
241,,32550,5569,180,20210209,32500,32850,32250,,,,,,,
242,,32500,7280,236,20210208,32800,33100,32150,,,,,,,
243,,32550,13890,457,20210205,32250,34200,31650,,,,,,,
244,,32000,6607,213,20210204,33300,33300,31550,,,,,,,
245,,31800,2965,94,20210203,31700,31950,31500,,,,,,,
246,,31800,2749,87,20210202,31750,32000,31400,,,,,,,
247,,31700,4679,146,20210201,31200,31700,31000,,,,,,,
248,,31500,5726,182,20210129,32450,32500,31200,,,,,,,
249,,32450,2543,83,20210128,32550,32750,32250,,,,,,,
250,,32800,2544,84,20210127,32800,33150,32600,,,,,,,
251,,32800,2423,80,20210126,33100,33100,32650,,,,,,,
252,,32950,4066,134,20210125,32600,33300,32350,,,,,,,
253,,32700,5380,175,20210122,32950,32950,32450,,,,,,,
254,,32700,5244,172,20210121,32900,33050,32600,,,,,,,
255,,32900,3357,110,20210120,32600,32950,32400,,,,,,,
256,,32600,2951,95,20210119,32150,32800,32100,,,,,,,
257,,32150,5448,176,20210118,32350,32650,32100,,,,,,,
258,,32850,3352,110,20210115,33350,33400,32550,,,,,,,
259,,33250,3994,133,20210114,33250,33450,33050,,,,,,,
260,,33250,6722,222,20210113,32750,33350,32750,,,,,,,
261,,32800,5242,172,20210112,33050,33050,32300,,,,,,,
262,,32800,13052,429,20210111,33100,33450,32500,,,,,,,
263,,32900,12620,411,20210108,32350,33000,32150,,,,,,,
264,,32350,9152,294,20210107,31950,32450,31750,,,,,,,
265,,31700,15291,486,20210106,32100,32100,31700,,,,,,,
266,,32050,13129,421,20210105,32150,32350,31850,,,,,,,
267,,32150,11796,379,20210104,32150,32500,31800,,,,,,,
268,,32400,3115,100,20201230,32400,32400,31900,,,,,,,
269,,32250,3819,124,20201229,32400,32800,32200,4,0.00,,,,,
270,,32800,4356,143,20201228,33000,33150,32600,,,,,,,
271,,32900,1607,53,20201224,32900,32950,32700,,,,,,,
272,,32900,4303,141,20201223,33200,33350,32600,,,,,,,
273,,33200,7366,244,20201222,33150,33350,33050,,,,,,,
274,,33100,4460,148,20201221,32800,33650,32750,,,,,,,
275,,32800,9042,296,20201218,32700,33000,32600,,,,,,,
276,,32700,5865,192,20201217,32750,32950,32400,,,,,,,
277,,32400,6778,219,20201216,32450,32550,32150,,,,,,,
278,,32350,9213,300,20201215,33050,33050,32300,,,,,,,
279,,33050,7384,242,20201214,32550,33100,32550,,,,,,,
280,,32550,4695,152,20201211,32950,32950,32000,,,,,,,
281,,32550,3928,127,20201210,32400,32950,32250,,,,,,,
282,,32350,1457,47,20201209,32250,32400,32050,,,,,,,
283,,32250,5875,188,20201208,32200,32400,31850,,,,,,,
284,,32200,1814,58,20201207,32300,32450,32000,,,,,,,
285,,32300,5431,175,20201204,32750,32750,32050,,,,,,,
286,,32800,1129,37,20201203,33200,33200,32800,,,,,,,
287,,33200,4318,143,20201202,32800,33400,32800,,,,,,,
288,,33000,6577,215,20201201,31900,33050,31900,,,,,,,
289,,31900,2864,92,20201130,31600,32200,31600,,,,,,,
290,,31800,1635,52,20201127,31700,31850,31500,,,,,,,
291,,31700,3398,108,20201126,31650,31900,31500,,,,,,,
292,,31600,3785,121,20201125,32000,32500,31600,,,,,,,
293,,32000,2020,64,20201124,32050,32100,31700,,,,,,,
294,,31950,5231,167,20201123,31650,32000,31650,,,,,,,
295,,31500,3370,106,20201120,31550,31750,31400,,,,,,,
296,,31550,4982,157,20201119,31600,31800,31300,,,,,,,
297,,31600,8544,268,20201118,31500,31850,31050,,,,,,,
298,,31600,3159,99,20201117,31400,31700,31000,,,,,,,
299,,31400,7802,245,20201116,31400,31600,31150,,,,,,,
300,,31400,3866,121,20201113,31650,31900,31250,,,,,,,
301,,31750,6964,220,20201112,31700,32000,31300,,,,,,,
302,,31750,3867,122,20201111,31500,31750,31050,,,,,,,
303,,31250,10110,315,20201110,31050,31300,31000,,,,,,,
304,,31050,3026,94,20201109,30750,31150,30600,,,,,,,
305,,30800,2236,69,20201106,30600,30800,30550,,,,,,,
306,,30700,3050,93,20201105,30600,30900,30450,,,,,,,
307,,30600,771,24,20201104,30800,30800,30600,,,,,,,
308,,30700,1783,55,20201103,30850,30850,30400,,,,,,,
309,,30700,2382,73,20201102,30600,31300,30350,,,,,,,
310,,30400,2924,89,20201030,30450,31150,30350,,,,,,,
311,,30600,2089,64,20201029,30650,30650,30250,,,,,,,
312,,30700,714,22,20201028,30700,30900,30550,,,,,,,
313,,30700,2419,74,20201027,30850,31100,30500,,,,,,,
314,,30650,3077,94,20201026,30950,31400,30550,,,,,,,
315,,30950,1067,33,20201023,30950,31000,30600,,,,,,,
316,,30700,1155,36,20201022,31150,31150,30700,,,,,,,
317,,31150,1438,44,20201021,30650,31150,30500,,,,,,,
318,,30650,1892,58,20201020,30850,30850,30400,,,,,,,
319,,30650,2073,63,20201019,30500,30750,30400,,,,,,,
320,,30650,1886,58,20201016,30700,30950,30450,,,,,,,
321,,31000,1729,53,20201015,31100,31100,30500,,,,,,,
322,,30900,2081,64,20201014,31300,31300,30650,,,,,,,
323,,31150,1624,50,20201013,31200,31200,30950,,,,,,,
324,,31050,1635,51,20201012,31150,31150,30850,,,,,,,
325,,31000,1484,46,20201008,30950,31100,30800,,,,,,,
326,,30900,577,18,20201007,30850,30950,30650,,,,,,,
327,,30850,859,26,20201006,30850,30900,30700,,,,,,,
328,,30750,3776,116,20201005,30600,30800,30600,,,,,,,
329,,30600,3229,98,20200929,30400,30650,30200,,,,,,,
330,,30200,1622,49,20200928,30100,30700,30100,,,,,,,
331,,30100,2462,74,20200925,30300,30300,29800,,,,,,,
332,,30000,3901,117,20200924,30500,30500,29750,,,,,,,
333,,30550,2868,87,20200923,30700,30700,30100,,,,,,,
334,,30350,5397,164,20200922,30750,30850,30000,,,,,,,
335,,30750,1029,32,20200921,30900,31250,30700,,,,,,,
336,,31200,4384,136,20200918,31250,31300,30700,,,,,,,
337,,31250,2995,93,20200917,31450,31450,31000,,,,,,,
338,,31450,8662,272,20200916,31800,31900,31300,,,,,,,
339,,31400,21767,683,20200915,31200,31650,31200,,,,,,,
340,,31100,3753,117,20200914,31100,31300,30900,,,,,,,
341,,31100,2862,88,20200911,30700,31100,30600,,,,,,,
342,,30600,1234,38,20200910,30600,30700,30300,,,,,,,
343,,30500,3148,96,20200909,30700,30850,30400,,,,,,,
344,,30850,3173,98,20200908,30700,31200,30600,,,,,,,
345,,30600,3241,99,20200907,30600,30650,30450,,,,,,,
346,,30550,2480,75,20200904,30350,30550,30100,,,,,,,
347,,30650,5997,183,20200903,30500,30750,30450,,,,,,,
348,,30600,4189,128,20200902,30450,30600,30350,,,,,,,
349,,30450,6065,184,20200901,30500,30600,30200,,,,,,,
350,,30500,5987,182,20200831,30750,30750,30100,,,,,,,
351,,30250,9760,295,20200828,30600,30600,30000,,,,,,,
352,,30350,12485,379,20200827,31200,31200,30000,,,,,,,
353,,31200,7709,240,20200826,31100,31300,31050,,,,,,,
354,,31100,7349,228,20200825,30650,31950,30650,,,,,,,
355,,30600,4697,143,20200824,30800,30900,30350,,,,,,,
356,,31150,2784,86,20200821,30850,31350,30600,,,,,,,
357,,31000,12399,383,20200820,31000,31150,30450,,,,,,,
358,,31000,1666,51,20200819,30750,31150,30500,,,,,,,
359,,30650,13657,423,20200818,32300,32350,30650,,,,,,,
360,,32550,1134,37,20200814,33000,33400,32400,,,,,,,
361,,32900,5638,185,20200813,33100,33250,32350,,,,,,,
362,,33100,7938,260,20200812,32700,33300,32450,,,,,,,
363,,32700,13793,453,20200811,31850,33500,31750,,,,,,,
364,,31800,1967,62,20200810,32000,32000,31500,,,,,,,
365,,31800,3605,114,20200807,31700,31900,31500,,,,,,,
366,,31900,1782,57,20200806,32100,32250,31650,,,,,,,
367,,32100,1626,52,20200805,32600,32600,31850,,,,,,,
368,,32000,977,31,20200804,31850,32500,31800,,,,,,,
369,,31700,1209,38,20200803,31800,31800,31450,,,,,,,
370,,31850,2431,78,20200731,32500,32750,31850,,,,,,,
371,,32500,7095,235,20200730,32550,33650,32500,,,,,,,
372,,32550,16915,540,20200729,31500,32700,31200,,,,,,,
373,,31400,4190,131,20200728,30950,31450,30700,,,,,,,
374,,30950,2511,77,20200727,30750,31000,30500,,,,,,,
375,,30700,3687,114,20200724,31150,31150,30700,,,,,,,
376,,31000,1278,39,20200723,31250,31250,30650,,,,,,,
377,,31000,1809,56,20200722,31000,31250,30850,,,,,,,
378,,31100,1408,44,20200721,31250,31250,30850,,,,,,,
379,,31100,1006,31,20200720,30950,31200,30800,,,,,,,
380,,30950,2317,72,20200717,31300,31300,30800,,,,,,,
381,,30950,1168,36,20200716,31100,31300,30850,,,,,,,
382,,30950,741,23,20200715,30550,31000,30550,,,,,,,
383,,30500,2641,81,20200714,30400,31300,30300,,,,,,,
384,,30700,1108,34,20200713,30500,30700,30450,,,,,,,
385,,30600,5310,161,20200710,30550,30600,30250,,,,,,,
386,,30550,1915,58,20200709,30750,30750,30250,,,,,,,
387,,30550,848,26,20200708,30300,30800,30250,,,,,,,
388,,30300,2459,75,20200707,30800,30800,30250,,,,,,,
389,,30600,2466,76,20200706,30800,30900,30450,,,,,,,
390,,30800,3056,94,20200703,30650,30800,30600,,,,,,,
391,,30500,1934,59,20200702,30300,30650,30200,,,,,,,
392,,30300,2139,65,20200701,30550,30550,30200,,,,,,,
393,,30300,8345,252,20200630,30600,30900,30000,,,,,,,
394,,30600,2451,74,20200629,30850,30850,30000,,,,,,,
395,,30950,2750,84,20200626,30550,30950,30450,,,,,,,
396,,30750,3086,94,20200625,31300,31300,30450,,,,,,,
397,,31350,2858,89,20200624,31400,31400,31100,,,,,,,
398,,31150,3229,101,20200623,31750,31750,30900,,,,,,,
399,,31600,11294,360,20200622,32400,32600,31300,,,,,,,
400,,31300,10020,311,20200619,31600,31600,30550,,,,,,,
401,,31150,2713,84,20200618,30850,31300,30300,,,,,,,
402,,30700,947,29,20200617,30550,30700,30100,,,,,,,
403,,30500,2487,76,20200616,30050,30650,30050,,,,,,,
404,,30000,7192,217,20200615,30450,30800,29650,,,,,,,
405,,30450,7094,214,20200612,29550,30750,29550,,,,,,,
406,,31250,7645,241,20200611,32000,32000,31250,,,,,,,
407,,32000,2274,73,20200610,32150,32150,31750,,,,,,,
408,,32000,8466,271,20200609,32650,32650,31700,,,,,,,
409,,32150,7945,256,20200608,32600,32750,32050,,,,,,,
410,,32750,3008,98,20200605,32450,32750,32050,,,,,,,
411,,32300,5403,174,20200604,32050,32800,32050,,,,,,,
412,,32000,15237,490,20200603,31700,32500,31700,,,,,,,
413,,31700,3905,123,20200602,31700,31900,31300,,,,,,,
414,,31500,4940,155,20200601,31650,31650,31350,,,,,,,
415,,31500,3639,113,20200529,30950,31650,30700,,,,,,,
416,,30950,4541,141,20200528,31150,31200,30800,,,,,,,
417,,31000,5046,157,20200527,31350,31450,31000,,,,,,,
418,,31300,3585,111,20200526,30900,31350,30750,,,,,,,
419,,31100,1900,59,20200525,30650,31500,30650,,,,,,,
420,,30950,3413,106,20200522,31300,31500,30550,,,,,,,
421,,31300,5141,161,20200521,31100,31550,31100,,,,,,,
422,,30900,3475,107,20200520,30800,31050,30600,,,,,,,
423,,30800,5404,166,20200519,30700,30850,30500,,,,,,,
424,,30400,3129,95,20200518,30800,30800,30100,,,,,,,
425,,30650,4837,147,20200515,30400,30850,30150,,,,,,,
426,,30150,13112,401,20200514,30700,31400,30150,,,,,,,
427,,31000,6556,201,20200513,31000,31000,30050,,,,,,,
428,,31150,9234,289,20200512,31350,31700,31100,,,,,,,
429,,31350,34766,1098,20200511,32050,32200,31200,,,,,,,
430,,32450,336066,11789,20200508,31950,37100,31700,,,,,,,
431,,31750,7339,233,20200507,31400,32100,31000,,,,,,,
432,,31400,2870,89,20200506,30500,31450,30500,,,,,,,
433,,30800,9106,279,20200504,30600,30950,30450,,,,,,,
434,,30900,7206,225,20200429,31100,31450,30550,,,,,,,
435,,30500,2061,63,20200428,30650,31000,30300,,,,,,,
436,,30550,3860,117,20200427,30000,30700,29950,,,,,,,
437,,30050,2378,72,20200424,30550,30700,29900,,,,,,,
438,,30600,3131,95,20200423,29700,30600,29700,,,,,,,
439,,29700,2814,83,20200422,29600,29900,29150,,,,,,,
440,,29800,5901,177,20200421,30800,30800,29550,,,,,,,
441,,30650,3413,105,20200420,30900,30900,30400,,,,,,,
442,,30550,4237,128,20200417,30050,30750,29900,,,,,,,
443,,30000,7123,212,20200416,30200,30300,29350,,,,,,,
444,,30200,6438,193,20200414,30500,30500,29350,,,,,,,
445,,30000,9500,282,20200413,29800,30300,29300,,,,,,,
