,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,5770,115794,674,20211111,5950,5950,5740,,,,,,,
56,,5980,117255,706,20211110,6170,6170,5930,,,,,,,
57,,6170,55136,342,20211109,6230,6290,6130,,,,,,,
58,,6230,73039,450,20211108,6120,6230,6050,,,,,,,
59,,6190,442559,2855,20211105,6280,6630,6120,,,,,,,
60,,6280,111363,704,20211104,6450,6530,6220,,,,,,,
61,,6390,527699,3405,20211103,6140,6600,6140,,,,,,,
62,,6130,34554,211,20211102,6070,6160,6060,,,,,,,
63,,6060,31309,191,20211101,6050,6130,6040,,,,,,,
64,,6050,36092,221,20211029,6110,6240,6050,,,,,,,
65,,6090,25688,158,20211028,6140,6190,6050,,,,,,,
66,,6150,38308,236,20211027,6230,6250,6090,,,,,,,
67,,6230,34256,213,20211026,6200,6270,6160,,,,,,,
68,,6200,31340,192,20211025,6160,6200,6060,,,,,,,
69,,6170,44212,272,20211022,6160,6220,6090,,,,,,,
70,,6150,54561,339,20211021,6250,6310,6150,,,,,,,
71,,6230,43490,270,20211020,6220,6280,6150,,,,,,,
72,,6220,38669,240,20211019,6200,6250,6160,,,,,,,
73,,6260,30602,191,20211018,6280,6280,6180,,,,,,,
74,,6280,214077,1355,20211015,6220,6550,6130,,,,,,,
75,,6200,52878,328,20211014,6040,6310,6040,,,,,,,
76,,6030,31364,187,20211013,5850,6040,5830,,,,,,,
77,,5850,28741,169,20211012,5940,6000,5780,,,,,,,
78,,5970,36875,218,20211008,5920,6010,5840,,,,,,,
79,,5890,29689,172,20211007,5680,5890,5680,,,,,,,
80,,5630,87302,503,20211006,5860,5970,5610,,,,,,,
81,,5820,82022,480,20211005,6030,6090,5760,,,,,,,
82,,6120,58446,359,20211001,6250,6310,6080,,,,,,,
83,,6280,33365,209,20210930,6200,6320,6150,,,,,,,
84,,6200,61102,378,20210929,6150,6280,6140,,,,,,,
85,,6310,84314,537,20210928,6530,6570,6310,,,,,,,
86,,6520,49558,323,20210927,6460,6600,6460,,,,,,,
87,,6460,57460,372,20210924,6420,6510,6400,,,,,,,
88,,6440,47648,306,20210923,6440,6510,6390,,,,,,,
89,,6520,46522,302,20210917,6480,6550,6450,,,,,,,
90,,6530,53177,348,20210916,6630,6670,6480,,,,,,,
91,,6630,50626,336,20210915,6690,6720,6580,,,,,,,
92,,6690,55512,368,20210914,6520,6710,6520,,,,,,,
93,,6580,76112,506,20210913,6720,6780,6520,,,,,,,
94,,6730,50928,342,20210910,6760,6830,6650,,,,,,,
95,,6790,73648,502,20210909,6780,6910,6720,,,,,,,
96,,6840,77490,532,20210908,6910,6960,6800,,,,,,,
97,,6950,122288,840,20210907,6740,6960,6740,,,,,,,
98,,6770,48533,328,20210906,6740,6840,6710,,,,,,,
99,,6730,68384,462,20210903,6710,6820,6690,,,,,,,
100,,6710,32354,217,20210902,6820,6820,6660,,,,,,,
101,,6750,46417,310,20210901,6710,6760,6590,,,,,,,
102,,6690,29420,197,20210831,6810,6810,6640,,,,,,,
103,,6740,63200,424,20210830,6670,6790,6630,,,,,,,
104,,6690,71217,471,20210827,6710,6710,6530,,,,,,,
105,,6690,83580,560,20210826,6700,6950,6630,,,,,,,
106,,6700,77977,515,20210825,6600,6710,6500,,,,,,,
107,,6570,40927,266,20210824,6380,6570,6380,,,,,,,
108,,6300,60549,380,20210823,6210,6400,6100,,,,,,,
109,,6200,194947,1221,20210820,6550,6580,6110,,,,,,,
110,,6470,136093,907,20210819,6850,6930,6450,,,,,,,
111,,6850,288187,1966,20210818,6610,6990,6550,,,,,,,
112,,6500,182232,1226,20210817,6760,6990,6490,,,,,,,
113,,6810,167134,1145,20210813,6950,7000,6750,,,,,,,
114,,7000,113342,794,20210812,7050,7160,6950,,,,,,,
115,,7180,385704,2716,20210811,6890,7220,6720,,,,,,,
116,,6890,72800,500,20210810,7010,7010,6830,,,,,,,
117,,6990,73405,512,20210809,7070,7090,6920,,,,,,,
118,,7070,79716,557,20210806,7020,7080,6910,,,,,,,
119,,7000,51512,360,20210805,7010,7030,6950,,,,,,,
120,,7010,118219,820,20210804,6810,7010,6800,,,,,,,
121,,6810,119385,814,20210803,6870,6930,6730,,,,,,,
122,,6870,113268,776,20210802,6940,6950,6750,,,,,,,
123,,7020,108216,754,20210730,7110,7110,6900,,,,,,,
124,,7070,134824,959,20210729,7130,7210,7070,,,,,,,
125,,7130,199366,1436,20210728,7380,7380,7090,,,,,,,
126,,7370,195595,1459,20210727,7380,7570,7370,,,,,,,
127,,7400,224491,1673,20210726,7360,7560,7360,,,,,,,
128,,7360,185272,1366,20210723,7290,7450,7260,,,,,,,
129,,7290,148724,1082,20210722,7290,7370,7200,,,,,,,
130,,7290,224527,1652,20210721,7330,7490,7230,,,,,,,
131,,7300,231809,1684,20210720,7160,7380,7080,,,,,,,
132,,7300,193821,1399,20210719,7270,7340,7120,,,,,,,
133,,7180,326178,2371,20210716,7380,7490,7170,,,,,,,
134,,7400,462528,3478,20210715,7670,7710,7400,,,,,,,
135,,7810,998893,7641,20210714,7620,7810,7500,,,,,,,
136,,7500,1399531,10654,20210713,7850,7860,7310,,,,,,,
137,,7470,739527,5600,20210712,7520,7720,7380,,,,,,,
138,,7470,1636676,12247,20210709,7570,8170,7200,,,,,,,
139,,7500,1501032,11022,20210708,7230,7500,7140,,,,,,,
140,,7230,563651,4026,20210707,6900,7240,6840,,,,,,,
141,,6910,76343,523,20210706,6850,6920,6770,,,,,,,
142,,6850,68469,467,20210705,6780,6870,6770,,,,,,,
143,,6800,83685,565,20210702,6780,6830,6700,,,,,,,
144,,6770,101496,688,20210701,6810,6850,6700,,,,,,,
145,,6800,65935,450,20210630,6850,6890,6770,,,,,,,
146,,6850,94711,653,20210629,6960,7000,6820,,,,,,,
147,,6980,60377,419,20210628,6980,7020,6900,,,,,,,
148,,6970,60825,423,20210625,6920,7000,6850,,,,,,,
149,,6920,154266,1077,20210624,7110,7120,6890,,,,,,,
150,,7090,159533,1136,20210623,7040,7220,6990,,,,,,,
151,,7010,82414,583,20210622,7030,7170,7000,,,,,,,
152,,7010,147621,1038,20210621,7180,7180,6990,,,,,,,
153,,7190,125256,901,20210618,7260,7260,7130,,,,,,,
154,,7240,171463,1243,20210617,7220,7350,7190,,,,,,,
155,,7290,387019,2800,20210616,7100,7300,7090,,,,,,,
156,,7090,379499,2693,20210615,6970,7230,6970,,,,,,,
157,,7060,466765,3329,20210614,7140,7270,7000,,,,,,,
158,,7230,2196212,16276,20210611,7210,7650,7100,,,,,,,
159,,7170,190038,1368,20210610,7220,7270,7080,,,,,,,
160,,7220,243453,1759,20210609,7250,7320,7120,,,,,,,
161,,7160,169475,1219,20210608,7120,7260,7120,,,,,,,
162,,7180,97614,697,20210607,7240,7250,7080,,,,,,,
163,,7190,141445,1014,20210604,7140,7240,7080,,,,,,,
164,,7150,204363,1467,20210603,7300,7300,7090,,,,,,,
165,,7180,443390,3188,20210602,7130,7330,7070,,,,,,,
166,,7030,259542,1810,20210601,6870,7080,6830,,,,,,,
167,,6870,160900,1110,20210531,6980,6980,6840,,,,,,,
168,,6870,157834,1087,20210528,6750,6960,6750,,,,,,,
169,,6790,101540,689,20210527,6730,6890,6680,,,,,,,
170,,6730,44029,296,20210526,6750,6850,6660,,,,,,,
171,,6750,131446,882,20210525,6510,6850,6510,,,,,,,
172,,6500,84093,546,20210524,6540,6550,6440,,,,,,,
173,,6540,137547,907,20210521,6680,6720,6500,,,,,,,
174,,6610,209537,1402,20210520,6840,6840,6580,,,,,,,
175,,6870,117592,807,20210518,6850,6970,6800,,,,,,,
176,,6860,161703,1110,20210517,6940,6960,6790,,,,,,,
177,,6870,156125,1075,20210514,6950,7000,6820,,,,,,,
178,,6920,382656,2676,20210513,6750,7190,6750,,,,,,,
179,,6880,828474,5844,20210512,7060,7330,6760,,,,,,,
180,,7060,208763,1452,20210511,6980,7100,6860,,,,,,,
181,,7040,329597,2319,20210510,6910,7190,6900,,,,,,,
182,,6910,572017,4024,20210507,7150,7180,6900,,,,,,,
183,,7100,464576,3289,20210506,7030,7170,7000,,,,,,,
184,,7150,8895794,66359,20210504,7400,7900,6950,,,,,,,
185,,6910,1684120,11689,20210503,6600,7070,6600,,,,,,,
186,,6590,517771,3454,20210430,6700,6880,6500,,,,,,,
187,,6750,991704,6686,20210429,6450,6890,6430,,,,,,,
188,,6480,257318,1694,20210428,6620,6770,6350,,,,,,,
189,,6600,147872,981,20210427,6720,6770,6570,,,,,,,
190,,6700,358732,2414,20210426,6690,6810,6590,,,,,,,
191,,6640,404090,2663,20210423,6430,6770,6310,,,,,,,
192,,6430,169402,1090,20210422,6500,6550,6370,,,,,,,
193,,6460,1268222,8617,20210421,6900,7140,6450,,,,,,,
194,,6600,133431,875,20210420,6570,6610,6500,,,,,,,
195,,6560,246232,1611,20210419,6470,6630,6420,,,,,,,
196,,6450,174685,1138,20210416,6550,6620,6410,,,,,,,
197,,6550,329356,2162,20210415,6610,6660,6480,,,,,,,
198,,6590,2320490,15424,20210414,6250,7090,6240,,,,,,,
199,,6240,151003,935,20210413,6150,6250,6120,,,,,,,
200,,6140,65287,402,20210412,6190,6220,6120,,,,,,,
201,,6190,126850,785,20210409,6180,6240,6130,,,,,,,
202,,6180,110426,679,20210408,6120,6190,6060,,,,,,,
203,,6120,73893,448,20210407,6050,6120,6000,,,,,,,
204,,6040,75146,454,20210406,6100,6150,6010,,,,,,,
205,,6090,69882,425,20210405,6060,6140,6030,,,,,,,
206,,6090,100113,610,20210402,6160,6160,6050,,,,,,,
207,,6140,70239,433,20210401,6210,6230,6130,,,,,,,
208,,6170,90530,558,20210331,6130,6220,6130,,,,,,,
209,,6180,192637,1185,20210330,6100,6220,6060,,,,,,,
210,,6110,215227,1319,20210329,6280,6280,6060,,,,,,,
211,,6220,649782,4012,20210326,6050,6330,5960,,,,,,,
212,,5960,61181,365,20210325,5940,6050,5920,,,,,,,
213,,5940,62186,369,20210324,5950,6050,5870,,,,,,,
214,,5990,85995,520,20210323,6170,6170,5990,,,,,,,
215,,6130,110937,681,20210322,6120,6200,6070,,,,,,,
216,,6090,63482,386,20210319,6050,6120,6000,,,,,,,
217,,6090,108560,661,20210318,6060,6160,6040,,,,,,,
218,,5980,130097,780,20210317,6080,6080,5920,,,,,,,
219,,6100,200220,1222,20210316,6040,6270,6000,,,,,,,
220,,6020,112835,681,20210315,5960,6110,5960,,,,,,,
221,,6030,390782,2380,20210312,6070,6270,5950,,,,,,,
222,,5850,156154,910,20210311,5680,5960,5650,,,,,,,
223,,5720,128929,744,20210310,5870,5880,5680,,,,,,,
224,,5800,172509,998,20210309,6000,6000,5670,,,,,,,
225,,6000,141853,855,20210308,6060,6190,5950,,,,,,,
226,,6050,179348,1078,20210305,6040,6130,5920,,,,,,,
227,,6140,105394,648,20210304,6240,6250,6100,,,,,,,
228,,6250,107935,666,20210303,6040,6250,6000,,,,,,,
229,,6040,148158,903,20210302,6140,6190,6010,,,,,,,
230,,6100,198136,1204,20210226,6150,6170,6010,,,,,,,
231,,6250,148680,932,20210225,6240,6340,6190,,,,,,,
232,,6110,335647,2147,20210224,6580,6750,6110,,,,,,,
233,,6600,232857,1546,20210223,6660,6780,6580,,,,,,,
234,,6810,446035,3066,20210222,6790,7010,6790,,,,,,,
235,,6780,752433,5097,20210219,7000,7000,6500,,,,,,,
236,,7040,2555041,19376,20210218,7670,7980,7030,,,,,,,
237,,7450,7930721,60738,20210217,6950,8180,6810,,,,,,,
238,,6870,780818,5439,20210216,7150,7190,6820,,,,,,,
239,,7180,3703634,26885,20210215,6800,7590,6780,,,,,,,
240,,6440,521206,3394,20210210,6410,6680,6300,,,,,,,
241,,6340,68247,433,20210209,6340,6430,6270,,,,,,,
242,,6360,85208,540,20210208,6410,6420,6250,,,,,,,
243,,6380,231064,1505,20210205,6590,6760,6330,,,,,,,
244,,6480,121241,788,20210204,6660,6660,6440,,,,,,,
245,,6600,258075,1692,20210203,6410,6700,6400,,,,,,,
246,,6390,158557,1013,20210202,6320,6480,6310,,,,,,,
247,,6320,205088,1274,20210201,6170,6330,6050,,,,,,,
248,,6260,383994,2463,20210129,6750,6800,6180,,,,,,,
249,,6720,1382116,9717,20210128,6700,7340,6620,,,,,,,
250,,6870,688025,4709,20210127,6720,7000,6540,,,,,,,
251,,6600,244798,1641,20210126,6840,6870,6600,,,,,,,
252,,6840,144483,987,20210125,6860,6940,6780,,,,,,,
253,,6850,159678,1095,20210122,6960,6970,6800,,,,,,,
254,,6960,441785,3058,20210121,6760,7040,6730,,,,,,,
255,,6750,226585,1533,20210120,6850,6860,6700,,,,,,,
256,,6830,294353,2001,20210119,6740,6930,6680,,,,,,,
257,,6770,649158,4457,20210118,6750,7160,6550,,,,,,,
258,,6770,422396,2900,20210115,7010,7070,6770,,,,,,,
259,,7010,476071,3363,20210114,7200,7230,6930,,,,,,,
260,,7200,2057493,15284,20210113,7190,7800,6980,,,,,,,
261,,7060,4133294,30916,20210112,7130,7930,6980,,,,,,,
262,,6880,3969164,28827,20210111,7000,8000,6550,,,,,,,
263,,6990,333945,2348,20210108,7260,7320,6920,,,,,,,
264,,7250,335948,2411,20210107,7100,7290,7050,,,,,,,
265,,7100,286557,2045,20210106,7110,7280,7060,,,,,,,
266,,7100,798198,5701,20210105,6890,7340,6850,,,,,,,
267,,6810,368003,2520,20210104,7000,7110,6750,,,,,,,
268,,7110,307572,2180,20201230,6970,7190,6940,,,,,,,
269,,6970,226070,1589,20201229,6880,7250,6880,4,0.00,,,,,
270,,6880,461495,3218,20201228,7130,7300,6820,,,,,,,
271,,7160,426636,3072,20201224,7170,7400,7090,,,,,,,
272,,7220,758259,5567,20201223,7500,7670,7090,,,,,,,
273,,7710,594933,4705,20201222,8300,8320,7710,,,,,,,
274,,8290,1145355,9529,20201221,8450,8680,8000,,,,,,,
275,,8450,583561,4973,20201218,8570,8700,8430,,,,,,,
276,,8680,1855732,16359,20201217,8870,9070,8670,,,,,,,
277,,8990,4494174,39567,20201216,8400,9150,8380,,,,,,,
278,,8400,1338038,11493,20201215,8680,8940,8200,,,,,,,
279,,8560,5935610,52819,20201214,8430,9250,8360,,,,,,,
280,,8270,905550,7535,20201211,8320,8490,8220,,,,,,,
281,,8230,1381010,11546,20201210,8460,8570,8170,,,,,,,
282,,8210,7357103,63796,20201209,8270,9110,7950,,,,,,,
283,,8360,20749615,186319,20201208,8000,9890,7640,,,,,,,
284,,8080,12234452,99882,20201207,7580,8670,7530,,,,,,,
285,,7500,3082571,23205,20201204,7250,7760,7150,,,,,,,
286,,7300,2490541,19051,20201203,7910,7910,7300,,,,,,,
287,,7450,5821772,44624,20201202,7510,7970,7200,,,,,,,
288,,7530,2914444,21785,20201201,7590,7670,7340,,,,,,,
289,,7720,27379686,204424,20201130,6430,8220,6360,,,,,,,
290,,6430,4419970,29308,20201127,6400,7030,6100,,,,,,,
291,,6400,1205840,7365,20201126,5840,6400,5840,,,,,,,
292,,5840,578712,3413,20201125,6080,6130,5730,,,,,,,
293,,6090,547108,3341,20201124,6200,6230,6050,,,,,,,
294,,6240,3406558,21794,20201123,6230,6700,6130,,,,,,,
295,,6100,5094327,31110,20201120,5710,6480,5650,,,,,,,
296,,5660,341208,1921,20201119,5740,5740,5550,,,,,,,
297,,5650,489618,2762,20201118,5500,5780,5500,,,,,,,
298,,5600,499199,2820,20201117,5700,5770,5560,,,,,,,
299,,5830,667182,3848,20201116,5660,5890,5580,,,,,,,
300,,5590,2441434,14535,20201113,5870,6240,5550,,,,,,,
301,,5810,1723302,9922,20201112,5670,5920,5490,,,,,,,
302,,5730,5251409,29789,20201111,5150,6050,5080,,,,,,,
303,,5150,223851,1153,20201110,5200,5270,5080,,,,,,,
304,,5140,363153,1854,20201109,4995,5190,4995,,,,,,,
305,,5250,93067,488,20201106,5350,5350,5190,,,,,,,
306,,5280,182484,964,20201105,5200,5370,5200,,,,,,,
307,,5200,85917,446,20201104,5240,5270,5130,,,,,,,
308,,5220,121652,635,20201103,5150,5280,5150,,,,,,,
309,,5170,133061,678,20201102,4975,5180,4975,,,,,,,
310,,4970,137267,694,20201030,5110,5150,4940,,,,,,,
311,,5150,112417,571,20201029,5060,5190,5000,,,,,,,
312,,5190,172155,882,20201028,4975,5230,4975,,,,,,,
313,,5050,172059,868,20201027,5000,5160,4940,,,,,,,
314,,5040,139693,711,20201026,5230,5240,5040,,,,,,,
315,,5230,150157,780,20201023,5180,5270,5130,,,,,,,
316,,5160,169167,887,20201022,5360,5370,5160,,,,,,,
317,,5420,213916,1145,20201021,5200,5440,5180,,,,,,,
318,,5230,157265,801,20201020,5040,5230,4985,,,,,,,
319,,5100,92334,475,20201019,5200,5200,5100,,,,,,,
320,,5180,251804,1308,20201016,5420,5440,5000,,,,,,,
321,,5420,300777,1636,20201015,5440,5570,5330,,,,,,,
322,,5440,176097,955,20201014,5500,5500,5350,,,,,,,
323,,5420,180944,966,20201013,5400,5420,5260,,,,,,,
324,,5380,174457,938,20201012,5470,5480,5340,,,,,,,
325,,5490,1393289,8022,20201008,5840,6180,5490,,,,,,,
326,,5440,276053,1538,20201007,5370,5440,5290,,,,,,,
327,,5370,242687,1304,20201006,5380,5470,5320,,,,,,,
328,,5350,137069,721,20201005,5220,5350,5110,,,,,,,
329,,5220,178373,924,20200929,5180,5260,5110,,,,,,,
330,,5140,138792,712,20200928,5070,5210,5060,,,,,,,
331,,5060,274741,1416,20200925,5220,5310,5050,,,,,,,
332,,5200,348980,1844,20200924,5360,5500,5170,,,,,,,
333,,5530,858139,4708,20200923,5360,5660,5160,,,,,,,
334,,5300,556561,3031,20200922,5560,5640,5250,,,,,,,
335,,5690,908480,5325,20200921,6200,6200,5590,,,,,,,
336,,6160,6302381,40435,20200918,6190,6700,6070,,,,,,,
337,,6380,2965810,18310,20200917,6100,6390,5820,,,,,,,
338,,5890,1753447,10439,20200916,5800,6250,5700,,,,,,,
339,,5700,212665,1219,20200915,5770,5890,5660,,,,,,,
340,,5800,261930,1510,20200914,5730,5830,5670,,,,,,,
341,,5740,237658,1365,20200911,5800,5840,5660,,,,,,,
342,,5750,495659,2843,20200910,5610,5820,5570,,,,,,,
343,,5610,925871,5303,20200909,5470,5990,5470,,,,,,,
344,,5590,752538,4336,20200908,5920,6020,5590,,,,,,,
345,,5910,646383,3870,20200907,6070,6080,5880,,,,,,,
346,,6100,2370845,14639,20200904,5900,6380,5810,,,,,,,
347,,6130,1750676,10930,20200903,6410,6530,6080,,,,,,,
348,,6470,6108359,38782,20200902,6190,6500,6000,,,,,,,
349,,6290,3872981,24240,20200901,6220,6400,6100,,,,,,,
350,,6140,12167952,78531,20200831,6200,6900,6050,,,,,,,
351,,6320,15219498,93126,20200828,5600,6320,5510,,,,,,,
352,,4865,656409,3294,20200827,4735,4880,4680,,,,,,,
353,,4700,276464,1304,20200826,4640,4880,4570,,,,,,,
354,,4640,134585,618,20200825,4520,4640,4475,,,,,,,
355,,4515,355514,1633,20200824,4510,4780,4400,,,,,,,
356,,4375,83537,364,20200821,4390,4440,4295,,,,,,,
357,,4385,225881,982,20200820,4500,4540,4220,,,,,,,
358,,4505,102151,463,20200819,4500,4615,4475,,,,,,,
359,,4500,174665,799,20200818,4750,4760,4430,,,,,,,
360,,4750,105226,497,20200814,4830,4830,4675,,,,,,,
361,,4800,98611,469,20200813,4740,4815,4700,,,,,,,
362,,4730,93874,445,20200812,4825,4825,4705,,,,,,,
363,,4805,171273,823,20200811,4820,4890,4780,,,,,,,
364,,4830,74743,363,20200810,4950,4950,4825,,,,,,,
365,,4870,73446,359,20200807,4910,4960,4830,,,,,,,
366,,4890,148661,733,20200806,5040,5040,4880,,,,,,,
367,,5010,86174,431,20200805,5060,5070,4980,,,,,,,
368,,5060,135049,673,20200804,4870,5080,4860,,,,,,,
369,,4860,173410,838,20200803,4900,4965,4780,,,,,,,
370,,4945,132975,662,20200731,5020,5070,4885,,,,,,,
371,,5030,181440,916,20200730,5230,5230,4980,,,,,,,
372,,5190,201862,1035,20200729,5040,5230,5010,,,,,,,
373,,5040,188986,955,20200728,5100,5150,4995,,,,,,,
374,,5130,646301,3356,20200727,5100,5350,5020,,,,,,,
375,,5040,459435,2330,20200724,5020,5170,4965,,,,,,,
376,,4920,97187,469,20200723,4895,4935,4720,,,,,,,
377,,4895,131118,642,20200722,4940,4960,4815,,,,,,,
378,,4940,92216,451,20200721,4940,4960,4830,,,,,,,
379,,4940,139501,685,20200720,5010,5020,4830,,,,,,,
380,,4980,354570,1745,20200717,4745,5030,4745,,,,,,,
381,,4745,77338,368,20200716,4745,4815,4700,,,,,,,
382,,4740,87154,414,20200715,4785,4840,4680,,,,,,,
383,,4770,183949,877,20200714,4890,4895,4690,,,,,,,
384,,4860,444253,2138,20200713,4630,4950,4600,,,,,,,
385,,4560,278533,1257,20200710,4370,4635,4300,,,,,,,
386,,4370,44116,192,20200709,4370,4395,4325,,,,,,,
387,,4370,46059,201,20200708,4360,4410,4345,,,,,,,
388,,4360,42142,184,20200707,4455,4455,4330,,,,,,,
389,,4400,89472,391,20200706,4395,4455,4275,,,,,,,
390,,4350,50033,216,20200703,4365,4365,4280,,,,,,,
391,,4330,75623,324,20200702,4225,4385,4195,,,,,,,
392,,4230,125811,538,20200701,4340,4360,4170,,,,,,,
393,,4280,115224,496,20200630,4285,4350,4270,,,,,,,
394,,4275,90249,387,20200629,4360,4395,4220,,,,,,,
395,,4360,100041,435,20200626,4440,4500,4280,,,,,,,
396,,4380,76994,337,20200625,4340,4445,4340,,,,,,,
397,,4460,125769,567,20200624,4505,4590,4460,,,,,,,
398,,4475,112910,504,20200623,4500,4540,4420,,,,,,,
399,,4500,74056,331,20200622,4500,4545,4430,,,,,,,
400,,4500,202978,912,20200619,4550,4590,4415,,,,,,,
401,,4495,106705,480,20200618,4595,4595,4460,,,,,,,
402,,4505,136099,619,20200617,4400,4680,4400,,,,,,,
403,,4470,217285,965,20200616,4320,4535,4215,,,,,,,
404,,4205,302564,1353,20200615,4605,4670,4145,,,,,,,
405,,4685,344591,1595,20200612,4610,4715,4555,,,,,,,
406,,4900,543337,2746,20200611,5070,5210,4860,,,,,,,
407,,5130,601590,3082,20200610,5320,5320,5040,,,,,,,
408,,5250,4984700,26895,20200609,5070,5700,5020,,,,,,,
409,,4955,218655,1080,20200608,4985,4990,4895,,,,,,,
410,,4950,375246,1859,20200605,4845,5030,4845,,,,,,,
411,,4845,122092,591,20200604,4800,4890,4780,,,,,,,
412,,4800,119770,579,20200603,4880,4925,4785,,,,,,,
413,,4865,135001,650,20200602,4775,4900,4730,,,,,,,
414,,4800,123057,585,20200601,4780,4800,4710,,,,,,,
415,,4700,131660,621,20200529,4800,4800,4675,,,,,,,
416,,4805,194350,943,20200528,4900,4990,4730,,,,,,,
417,,4900,319260,1567,20200527,5010,5010,4865,,,,,,,
418,,5000,477144,2340,20200526,4780,5000,4770,,,,,,,
419,,4770,85259,405,20200525,4745,4830,4650,,,,,,,
420,,4740,105272,502,20200522,4850,4915,4685,,,,,,,
421,,4850,259281,1263,20200521,4900,4940,4815,,,,,,,
422,,4810,183102,871,20200520,4750,4820,4690,,,,,,,
423,,4750,137550,646,20200519,4720,4800,4630,,,,,,,
424,,4670,221963,1041,20200518,4660,4835,4570,,,,,,,
425,,4700,130410,613,20200515,4810,4810,4600,,,,,,,
426,,4755,167559,800,20200514,4730,4850,4690,,,,,,,
427,,4800,188403,896,20200513,4650,4830,4630,,,,,,,
428,,4700,302641,1427,20200512,4795,4880,4620,,,,,,,
429,,4840,397725,1933,20200511,4950,4950,4810,,,,,,,
430,,4970,3234818,16457,20200508,4730,5360,4655,,,,,,,
431,,4640,279633,1288,20200507,4500,4700,4455,,,,,,,
432,,4500,338712,1529,20200506,4605,4605,4475,,,,,,,
433,,4560,770880,3480,20200504,4465,4600,4450,,,,,,,
434,,4855,464564,2252,20200429,4820,4995,4795,,,,,,,
435,,4810,141195,677,20200428,4810,4870,4710,,,,,,,
436,,4810,146416,703,20200427,4715,4860,4710,,,,,,,
437,,4705,289595,1401,20200424,4845,4945,4670,,,,,,,
