,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
129,,9615,260,2,20210722,9615,9615,9615,,,,,,,
130,,9585,0,0,20210721,9585,9585,9585,,,,,,,
131,,9605,0,0,20210720,9605,9605,9605,,,,,,,
132,,9625,0,0,20210719,9625,9625,9625,,,,,,,
133,,9640,0,0,20210716,9640,9640,9640,,,,,,,
134,,9655,0,0,20210715,9655,9655,9655,,,,,,,
135,,9635,0,0,20210714,9635,9635,9635,,,,,,,
136,,9675,0,0,20210713,9675,9675,9675,,,,,,,
137,,9675,10,0,20210712,9675,9675,9675,,,,,,,
138,,9645,0,0,20210709,9645,9645,9645,,,,,,,
139,,9635,0,0,20210708,9635,9635,9635,,,,,,,
140,,9655,0,0,20210707,9655,9655,9655,,,,,,,
141,,9695,0,0,20210706,9695,9695,9695,,,,,,,
142,,9670,10,0,20210705,9670,9670,9670,,,,,,,
143,,9645,0,0,20210702,9645,9645,9645,,,,,,,
144,,9655,0,0,20210701,9655,9655,9655,,,,,,,
145,,9705,0,0,20210630,9705,9705,9705,,,,,,,
146,,9720,0,0,20210629,9720,9720,9720,,,,,,,
147,,9725,0,0,20210628,9725,9725,9725,,,,,,,
148,,9725,0,0,20210625,9725,9725,9725,,,,,,,
149,,9725,0,0,20210624,9725,9725,9725,,,,,,,
150,,9720,0,0,20210623,9720,9720,9720,,,,,,,
151,,9695,0,0,20210622,9695,9695,9695,,,,,,,
152,,9690,0,0,20210621,9690,9690,9690,,,,,,,
153,,9715,0,0,20210618,9715,9715,9715,,,,,,,
154,,9775,0,0,20210617,9775,9775,9775,,,,,,,
155,,9875,0,0,20210616,9875,9875,9875,,,,,,,
156,,9875,0,0,20210615,9875,9875,9875,,,,,,,
157,,9870,0,0,20210614,9870,9870,9870,,,,,,,
158,,9925,0,0,20210611,9925,9925,9925,,,,,,,
159,,9915,0,0,20210610,9915,9915,9915,,,,,,,
160,,9915,0,0,20210609,9915,9915,9915,,,,,,,
161,,9915,0,0,20210608,9915,9915,9915,,,,,,,
162,,9900,0,0,20210607,9900,9900,9900,,,,,,,
163,,9865,0,0,20210604,9865,9865,9865,,,,,,,
164,,9935,18,0,20210603,9935,9935,9935,,,,,,,
165,,9945,18,0,20210602,9945,9945,9945,,,,,,,
166,,9950,33,0,20210601,9950,9950,9950,,,,,,,
167,,9925,0,0,20210531,9925,9925,9925,,,,,,,
168,,9925,0,0,20210528,9925,9925,9925,,,,,,,
169,,9925,0,0,20210527,9925,9925,9925,,,,,,,
170,,9970,10,0,20210526,9970,9970,9970,,,,,,,
171,,9955,10,0,20210525,9955,9955,9955,,,,,,,
172,,9940,0,0,20210524,9940,9940,9940,,,,,,,
173,,9955,0,0,20210521,9955,9955,9955,,,,,,,
174,,9930,0,0,20210520,9930,9930,9930,,,,,,,
175,,9935,0,0,20210518,9935,9935,9935,,,,,,,
176,,9885,1,0,20210517,9885,9885,9885,,,,,,,
177,,9865,0,0,20210514,9865,9865,9865,,,,,,,
178,,9865,0,0,20210513,9865,9865,9865,,,,,,,
179,,9905,5,0,20210512,9905,9905,9905,,,,,,,
180,,9910,20,0,20210511,9905,9910,9905,,,,,,,
181,,9915,217,2,20210510,9905,9915,9905,,,,,,,
182,,9835,1,0,20210507,9835,9835,9835,,,,,,,
183,,9805,0,0,20210506,9805,9805,9805,,,,,,,
184,,9805,0,0,20210504,9805,9805,9805,,,,,,,
185,,9800,0,0,20210503,9800,9800,9800,,,,,,,
186,,9870,15,0,20210430,9870,9870,9870,,,,,,,
187,,9870,0,0,20210429,9870,9870,9870,,,,,,,
188,,9835,0,0,20210428,9835,9835,9835,,,,,,,
189,,9840,28,0,20210427,9850,9850,9840,,,,,,,
190,,9860,0,0,20210426,9860,9860,9860,,,,,,,
191,,9815,0,0,20210423,9815,9815,9815,,,,,,,
192,,9835,10,0,20210422,9835,9835,9835,,,,,,,
193,,9815,10,0,20210421,9815,9815,9815,,,,,,,
194,,9830,166,2,20210420,9825,9830,9825,,,,,,,
195,,9770,0,0,20210419,9770,9770,9770,,,,,,,
196,,9760,0,0,20210416,9760,9760,9760,,,,,,,
197,,9760,0,0,20210415,9760,9760,9760,,,,,,,
198,,9755,0,0,20210414,9755,9755,9755,,,,,,,
199,,9700,0,0,20210413,9700,9700,9700,,,,,,,
200,,9695,0,0,20210412,9695,9695,9695,,,,,,,
201,,9695,0,0,20210409,9695,9695,9695,,,,,,,
202,,9695,82,1,20210408,9695,9695,9695,,,,,,,
203,,9695,312,3,20210407,9690,9695,9690,,,,,,,
204,,9660,0,0,20210406,9660,9660,9660,,,,,,,
205,,9625,1,0,20210405,9625,9625,9625,,,,,,,
206,,9635,0,0,20210402,9635,9635,9635,,,,,,,
207,,9600,0,0,20210401,9600,9600,9600,,,,,,,
208,,9605,104,1,20210331,9605,9605,9605,,,,,,,
209,,9630,104,1,20210330,9630,9630,9630,,,,,,,
210,,9650,0,0,20210329,9650,9650,9650,,,,,,,
211,,9655,105,1,20210326,9650,9655,9650,,,,,,,
212,,9680,21,0,20210325,9680,9680,9680,,,,,,,
213,,9695,0,0,20210324,9695,9695,9695,,,,,,,
214,,9745,0,0,20210323,9745,9745,9745,,,,,,,
215,,9735,0,0,20210322,9735,9735,9735,,,,,,,
216,,9760,0,0,20210319,9760,9760,9760,,,,,,,
217,,9800,1,0,20210318,9800,9800,9800,,,,,,,
218,,9750,0,0,20210317,9750,9750,9750,,,,,,,
219,,9750,0,0,20210316,9750,9750,9750,,,,,,,
220,,9710,10,0,20210315,9710,9710,9710,,,,,,,
221,,9790,62,1,20210312,9735,9795,9735,,,,,,,
222,,9750,203,2,20210311,9750,9750,9750,,,,,,,
223,,9710,0,0,20210310,9710,9710,9710,,,,,,,
224,,9695,2,0,20210309,9695,9695,9695,,,,,,,
225,,9750,1,0,20210308,9750,9750,9750,,,,,,,
226,,9780,3,0,20210305,9775,9780,9770,,,,,,,
227,,9845,2,0,20210304,9845,9845,9845,,,,,,,
228,,9805,1,0,20210303,9805,9805,9805,,,,,,,
229,,9825,264,3,20210302,9815,9825,9815,,,,,,,
230,,9930,7,0,20210226,9945,9945,9930,,,,,,,
231,,9950,1,0,20210225,9950,9950,9950,,,,,,,
232,,9955,16,0,20210224,9995,9995,9955,,,,,,,
233,,9960,1,0,20210223,9960,9960,9960,,,,,,,
234,,9915,11,0,20210222,9915,9915,9915,,,,,,,
235,,9895,0,0,20210219,9895,9895,9895,,,,,,,
236,,9865,0,0,20210218,9865,9865,9865,,,,,,,
237,,9895,0,0,20210217,9895,9895,9895,,,,,,,
238,,9925,0,0,20210216,9925,9925,9925,,,,,,,
239,,9920,0,0,20210215,9920,9920,9920,,,,,,,
240,,9910,0,0,20210210,9910,9910,9910,,,,,,,
241,,9880,0,0,20210209,9880,9880,9880,,,,,,,
242,,9840,0,0,20210208,9840,9840,9840,,,,,,,
243,,9805,0,0,20210205,9805,9805,9805,,,,,,,
244,,9820,120,1,20210204,9825,9825,9820,,,,,,,
245,,9850,120,1,20210203,9890,9890,9850,,,,,,,
246,,9865,0,0,20210202,9865,9865,9865,,,,,,,
247,,9910,40,0,20210201,9910,9910,9910,,,,,,,
248,,9880,2,0,20210129,9890,9890,9880,,,,,,,
249,,9890,2,0,20210128,9950,9950,9890,,,,,,,
250,,9945,0,0,20210127,9945,9945,9945,,,,,,,
251,,9925,0,0,20210126,9925,9925,9925,,,,,,,
252,,9950,1,0,20210125,9950,9950,9950,,,,,,,
253,,9950,1,0,20210122,9950,9950,9950,,,,,,,
254,,9925,200,2,20210121,9925,9925,9925,,,,,,,
255,,9930,201,2,20210120,9970,9970,9930,,,,,,,
256,,9890,0,0,20210119,9890,9890,9890,,,,,,,
257,,9885,0,0,20210118,9885,9885,9885,,,,,,,
258,,9935,0,0,20210115,9935,9935,9935,,,,,,,
259,,9935,0,0,20210114,9935,9935,9935,,,,,,,
260,,9970,0,0,20210113,9970,9970,9970,,,,,,,
261,,9920,0,0,20210112,9920,9920,9920,,,,,,,
262,,9940,0,0,20210111,9940,9940,9940,,,,,,,
263,,10000,0,0,20210108,10000,10000,10000,,,,,,,
264,,10045,80,1,20210107,10045,10045,10045,,,,,,,
265,,10030,40,0,20210106,10030,10030,10030,,,,,,,
266,,10000,0,0,20210105,10000,10000,10000,,,,,,,
267,,10000,40,0,20210104,10000,10000,10000,,,,,,,
268,,9995,0,0,20201230,9995,9995,9995,,,,,,,
269,,9965,0,0,20201229,9965,9965,9965,,,,,,,
270,,9960,41,0,20201228,9965,9965,9960,,,,,,,
271,,9965,50,0,20201224,9955,9965,9955,,,,,,,
272,,9850,50,0,20201223,9850,9850,9850,,,,,,,
273,,9955,0,0,20201222,9955,9955,9955,,,,,,,
274,,9940,0,0,20201221,9940,9940,9940,,,,,,,
275,,9980,50,0,20201218,9985,9985,9980,,,,,,,
276,,9990,160,2,20201217,9975,9990,9975,,,,,,,
277,,9930,0,0,20201216,9930,9930,9930,,,,,,,
278,,9910,31,0,20201215,9910,9910,9910,,,,,,,
279,,9895,60,1,20201214,9885,9895,9885,,,,,,,
280,,9910,5333,53,20201211,9910,9910,9910,,,,,,,
281,,9870,144,1,20201210,9875,9875,9870,,,,,,,
282,,9905,40,0,20201209,9905,9905,9905,,,,,,,
283,,9905,0,0,20201208,9905,9905,9905,,,,,,,
284,,9910,40,0,20201207,9910,9910,9910,,,,,,,
285,,9910,1,0,20201204,9910,9910,9910,,,,,,,
286,,9880,3,0,20201203,9870,9880,9870,,,,,,,
287,,9860,2,0,20201202,9855,9860,9855,,,,,,,
288,,9800,0,0,20201201,9800,9800,9800,,,,,,,
289,,9805,1,0,20201130,9805,9805,9805,,,,,,,
290,,9780,1,0,20201127,9780,9780,9780,,,,,,,
291,,9780,11627,114,20201126,9780,9780,9780,,,,,,,
292,,9760,11,0,20201125,9765,9765,9760,,,,,,,
293,,9740,0,0,20201124,9740,9740,9740,,,,,,,
294,,9750,0,0,20201123,9750,9750,9750,,,,,,,
295,,9750,2,0,20201120,9745,9750,9745,,,,,,,
296,,9730,0,0,20201119,9730,9730,9730,,,,,,,
297,,9730,25,0,20201118,9790,9790,9730,,,,,,,
298,,9715,0,0,20201117,9715,9715,9715,,,,,,,
299,,9710,0,0,20201116,9710,9710,9710,,,,,,,
300,,9670,1,0,20201113,9670,9670,9670,,,,,,,
301,,9670,0,0,20201112,9670,9670,9670,,,,,,,
302,,9705,0,0,20201111,9705,9705,9705,,,,,,,
303,,9715,210,2,20201110,9705,9715,9705,,,,,,,
304,,9765,221,2,20201109,9755,9765,9755,,,,,,,
305,,9710,463,4,20201106,9780,9780,9695,,,,,,,
306,,9625,21,0,20201105,9625,9625,9625,,,,,,,
307,,9575,204,2,20201104,9540,9575,9540,,,,,,,
308,,9570,0,0,20201103,9570,9570,9570,,,,,,,
309,,9560,0,0,20201102,9560,9560,9560,,,,,,,
310,,9590,0,0,20201030,9590,9590,9590,,,,,,,
311,,9645,0,0,20201029,9645,9645,9645,,,,,,,
312,,9680,0,0,20201028,9680,9680,9680,,,,,,,
313,,9690,0,0,20201027,9690,9690,9690,,,,,,,
314,,9690,38,0,20201026,9690,9690,9690,,,,,,,
315,,9675,200,2,20201023,9675,9675,9675,,,,,,,
316,,9705,0,0,20201022,9705,9705,9705,,,,,,,
317,,9695,109,1,20201021,9675,9695,9675,,,,,,,
318,,9635,0,0,20201020,9635,9635,9635,,,,,,,
319,,9600,0,0,20201019,9600,9600,9600,,,,,,,
320,,9595,0,0,20201016,9595,9595,9595,,,,,,,
321,,9630,0,0,20201015,9630,9630,9630,,,,,,,
322,,9630,8,0,20201014,9630,9630,9630,,,,,,,
323,,9665,0,0,20201013,9665,9665,9665,,,,,,,
324,,9665,203,2,20201012,9665,9675,9665,,,,,,,
325,,9620,3,0,20201008,9620,9620,9615,,,,,,,
326,,9590,1,0,20201007,9590,9590,9590,,,,,,,
327,,9630,0,0,20201006,9630,9630,9630,,,,,,,
328,,9600,24,0,20201005,9600,9600,9600,,,,,,,
329,,9550,0,0,20200929,9550,9550,9550,,,,,,,
330,,9530,3,0,20200928,9530,9530,9530,,,,,,,
331,,9545,0,0,20200925,9545,9545,9545,,,,,,,
332,,9535,2,0,20200924,9545,9545,9535,,,,,,,
333,,9565,0,0,20200923,9565,9565,9565,,,,,,,
334,,9615,2,0,20200922,9630,9630,9615,,,,,,,
335,,9685,31,0,20200921,9695,9695,9685,,,,,,,
336,,9705,21,0,20200918,9715,9715,9705,,,,,,,
337,,9655,10,0,20200917,9655,9655,9655,,,,,,,
338,,9685,10,0,20200916,9685,9685,9685,,,,,,,
339,,9700,0,0,20200915,9700,9700,9700,,,,,,,
340,,9670,0,0,20200914,9670,9670,9670,,,,,,,
341,,9670,0,0,20200911,9670,9670,9670,,,,,,,
342,,9680,0,0,20200910,9680,9680,9680,,,,,,,
343,,9640,0,0,20200909,9640,9640,9640,,,,,,,
344,,9695,0,0,20200908,9695,9695,9695,,,,,,,
345,,9700,110,1,20200907,9700,9700,9700,,,,,,,
346,,9720,0,0,20200904,9720,9720,9720,,,,,,,
347,,9725,1,0,20200903,9725,9725,9725,,,,,,,
348,,9760,0,0,20200902,9760,9760,9760,,,,,,,
349,,9810,0,0,20200901,9810,9810,9810,,,,,,,
350,,9765,5,0,20200831,9760,9765,9760,,,,,,,
351,,9700,2,0,20200828,9700,9700,9700,,,,,,,
352,,9700,0,0,20200827,9700,9700,9700,,,,,,,
353,,9680,0,0,20200826,9680,9680,9680,,,,,,,
354,,9680,1,0,20200825,9680,9680,9680,,,,,,,
355,,9665,10,0,20200824,9665,9665,9665,,,,,,,
356,,9730,5,0,20200821,9730,9730,9730,,,,,,,
357,,9685,123,1,20200820,9700,9700,9685,,,,,,,
358,,9770,8,0,20200819,9790,9795,9770,,,,,,,
359,,9740,201,2,20200818,9725,9740,9725,,,,,,,
360,,9675,0,0,20200814,9675,9675,9675,,,,,,,
361,,9665,1,0,20200813,9665,9665,9665,,,,,,,
362,,9630,0,0,20200812,9630,9630,9630,,,,,,,
363,,9640,50,0,20200811,9640,9640,9640,,,,,,,
364,,9670,0,0,20200810,9670,9670,9670,,,,,,,
365,,9700,16442,160,20200807,9710,9710,9700,,,,,,,
366,,9725,2403,23,20200806,9735,9735,9720,,,,,,,
367,,9690,2054,20,20200805,9690,9690,9690,,,,,,,
368,,9660,302,3,20200804,9650,9660,9645,,,,,,,
369,,9650,0,0,20200803,9650,9650,9650,,,,,,,
370,,9735,0,0,20200731,9735,9735,9735,,,,,,,
371,,9645,0,0,20200730,9645,9645,9645,,,,,,,
372,,9645,0,0,20200729,9645,9645,9645,,,,,,,
373,,9645,1,0,20200728,9645,9645,9645,,,,,,,
374,,9605,0,0,20200727,9605,9605,9605,,,,,,,
375,,9530,2,0,20200724,9530,9530,9530,,,,,,,
376,,9515,0,0,20200723,9515,9515,9515,,,,,,,
377,,9500,10,0,20200722,9500,9500,9500,,,,,,,
378,,9435,10,0,20200721,9435,9435,9435,,,,,,,
379,,9415,0,0,20200720,9415,9415,9415,,,,,,,
380,,9385,0,0,20200717,9385,9385,9385,,,,,,,
381,,9390,0,0,20200716,9390,9390,9390,,,,,,,
382,,9390,0,0,20200715,9390,9390,9390,,,,,,,
383,,9355,0,0,20200714,9355,9355,9355,,,,,,,
384,,9355,600,6,20200713,9355,9355,9355,,,,,,,
385,,9325,0,0,20200710,9325,9325,9325,,,,,,,
386,,9375,0,0,20200709,9375,9375,9375,,,,,,,
387,,9320,0,0,20200708,9320,9320,9320,,,,,,,
388,,9330,20,0,20200707,9330,9330,9330,,,,,,,
389,,9315,0,0,20200706,9315,9315,9315,,,,,,,
390,,9295,0,0,20200703,9295,9295,9295,,,,,,,
391,,9305,0,0,20200702,9305,9305,9305,,,,,,,
392,,9270,0,0,20200701,9270,9270,9270,,,,,,,
393,,9255,210,2,20200630,9275,9275,9255,,,,,,,
394,,9290,10,0,20200629,9290,9290,9290,,,,,,,
395,,9280,0,0,20200626,9280,9280,9280,,,,,,,
396,,9295,200,2,20200625,9295,9295,9295,,,,,,,
397,,9350,0,0,20200624,9350,9350,9350,,,,,,,
398,,9305,0,0,20200623,9305,9305,9305,,,,,,,
399,,9270,0,0,20200622,9270,9270,9270,,,,,,,
400,,9285,0,0,20200619,9285,9285,9285,,,,,,,
401,,9320,0,0,20200618,9320,9320,9320,,,,,,,
402,,9335,0,0,20200617,9335,9335,9335,,,,,,,
403,,9360,0,0,20200616,9360,9360,9360,,,,,,,
404,,9310,201,2,20200615,9295,9310,9295,,,,,,,
405,,9340,0,0,20200612,9340,9340,9340,,,,,,,
406,,9380,162,2,20200611,9400,9415,9380,,,,,,,
407,,9385,214,2,20200610,9395,9395,9385,,,,,,,
408,,9355,63,1,20200609,9355,9355,9355,,,,,,,
409,,9335,210,2,20200608,9350,9350,9335,,,,,,,
410,,9350,1009,9,20200605,9350,9360,9340,,,,,,,
411,,9280,0,0,20200604,9280,9280,9280,,,,,,,
412,,9280,102,1,20200603,9280,9280,9280,,,,,,,
413,,9240,0,0,20200602,9240,9240,9240,,,,,,,
414,,9235,1,0,20200601,9235,9235,9235,,,,,,,
415,,9200,0,0,20200529,9200,9200,9200,,,,,,,
416,,9145,0,0,20200528,9145,9145,9145,,,,,,,
417,,9125,1260,12,20200527,9130,9130,9125,,,,,,,
418,,9085,0,0,20200526,9085,9085,9085,,,,,,,
419,,9060,0,0,20200525,9060,9060,9060,,,,,,,
420,,9090,0,0,20200522,9090,9090,9090,,,,,,,
421,,9095,0,0,20200521,9095,9095,9095,,,,,,,
422,,9085,1,0,20200520,9085,9085,9085,,,,,,,
423,,9085,1,0,20200519,9085,9085,9085,,,,,,,
424,,9020,0,0,20200518,9020,9020,9020,,,,,,,
425,,9025,200,2,20200515,9025,9025,9025,,,,,,,
426,,9030,200,2,20200514,9030,9030,9030,,,,,,,
427,,9050,0,0,20200513,9050,9050,9050,,,,,,,
428,,9020,200,2,20200512,9020,9020,9020,,,,,,,
429,,9075,0,0,20200511,9075,9075,9075,,,,,,,
430,,9075,2,0,20200508,9075,9075,9075,,,,,,,
431,,9045,0,0,20200507,9045,9045,9045,,,,,,,
432,,9065,0,0,20200506,9065,9065,9065,,,,,,,
433,,9110,655,6,20200504,9110,9110,9110,,,,,,,
434,,9065,0,0,20200429,9065,9065,9065,,,,,,,
435,,9040,0,0,20200428,9040,9040,9040,,,,,,,
436,,9055,0,0,20200427,9055,9055,9055,,,,,,,
437,,9000,1,0,20200424,9000,9000,9000,,,,,,,
438,,9020,10,0,20200423,9020,9020,9020,,,,,,,
439,,9020,15,0,20200422,9025,9025,9020,,,,,,,
440,,9025,201,2,20200421,9030,9030,9025,,,,,,,
441,,9055,1,0,20200420,9055,9055,9055,,,,,,,
442,,9060,0,0,20200417,9060,9060,9060,,,,,,,
443,,9065,10,0,20200416,9065,9065,9065,,,,,,,
444,,9120,0,0,20200414,9120,9120,9120,,,,,,,
445,,9110,123,1,20200413,9110,9110,9110,,,,,,,
446,,9150,2,0,20200410,9150,9150,9150,,,,,,,
447,,9040,0,0,20200409,9040,9040,9040,,,,,,,
448,,9060,1001,9,20200408,9055,9060,9055,,,,,,,
449,,9015,0,0,20200407,9015,9015,9015,,,,,,,
450,,8980,234,2,20200406,8985,8990,8980,,,,,,,
451,,9035,222,2,20200403,9035,9035,9035,,,,,,,
452,,9095,4,0,20200402,9100,9100,9095,,,,,,,
453,,9125,340,3,20200401,9125,9125,9125,,,,,,,
454,,9110,459,4,20200331,9110,9110,9110,,,,,,,
455,,9175,702,6,20200330,9215,9215,9175,,,,,,,
456,,9130,531,5,20200327,9100,9130,9100,,,,,,,
457,,9000,1351,12,20200326,8975,9000,8975,,,,,,,
458,,8935,1032,9,20200325,8905,8935,8905,,,,,,,
459,,8850,594,5,20200324,8825,8870,8825,,,,,,,
460,,8785,133,1,20200323,8775,8790,8760,,,,,,,
