,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
54,,131500,48464,6247,20211112,119000,134000,119000,,,,,,,
55,,119000,25573,3006,20211111,111000,121000,110000,,,,,,,
56,,111000,23234,2573,20211110,112000,113000,107500,,,,,,,
57,,112500,10119,1149,20211109,115500,117000,111500,,,,,,,
58,,115500,22439,2546,20211108,114000,117500,111000,,,,,,,
59,,113000,34466,3825,20211105,117000,117000,109000,,,,,,,
60,,116000,24759,2879,20211104,119500,121500,114000,,,,,,,
61,,119500,14757,1758,20211103,120000,121500,117500,,,,,,,
62,,119500,35802,4329,20211102,124500,127000,119000,,,,,,,
63,,125000,19576,2423,20211101,123500,127500,121000,,,,,,,
64,,125500,16554,2034,20211029,125000,125500,121000,,,,,,,
65,,126500,9586,1211,20211028,127500,128000,125000,,,,,,,
66,,128500,7255,933,20211027,131000,131000,127500,,,,,,,
67,,131000,10576,1383,20211026,131500,135000,129000,,,,,,,
68,,131000,4798,622,20211025,131000,132000,128000,,,,,,,
69,,131000,12796,1705,20211022,132500,139000,130500,,,,,,,
70,,132000,11254,1480,20211021,135000,135000,130000,,,,,,,
71,,134500,9422,1261,20211020,134500,137500,132000,,,,,,,
72,,135500,21186,2888,20211019,138000,141000,133000,,,,,,,
73,,138500,20047,2778,20211018,141000,142000,136000,,,,,,,
74,,140000,17123,2383,20211015,136000,142500,135000,,,,,,,
75,,136000,21757,2921,20211014,133500,139000,131500,,,,,,,
76,,131000,17437,2233,20211013,123000,132000,123000,,,,,,,
77,,125500,18090,2210,20211012,124000,126500,119500,,,,,,,
78,,124500,57760,7451,20211008,132000,139500,122500,,,,,,,
79,,129000,23449,3012,20211007,127500,131500,126500,,,,,,,
80,,128500,19091,2465,20211006,133500,134500,126000,,,,,,,
81,,131000,17594,2311,20211005,131000,138000,128500,,,,,,,
82,,134000,30828,4137,20211001,139000,139000,131500,,,,,,,
83,,140000,34681,4770,20210930,131000,142000,128500,,,,,,,
84,,131000,28037,3773,20210929,134000,141000,130500,,,,,,,
85,,140000,48827,6400,20210928,126500,143000,119000,,,,,,,
86,,126500,8573,1088,20210927,128000,129000,126000,,,,,,,
87,,130000,23155,2984,20210924,133000,134500,125000,,,,,,,
88,,132000,27133,3639,20210923,138000,140000,132000,,,,,,,
89,,142000,18001,2553,20210917,143000,145500,139000,,,,,,,
90,,143000,29675,4193,20210916,139000,145500,136000,,,,,,,
91,,139000,14340,1969,20210915,135500,140500,134500,,,,,,,
92,,137000,20800,2742,20210914,130000,137000,128500,,,,,,,
93,,131500,39619,5046,20210913,127000,136000,123000,,,,,,,
94,,129500,19438,2509,20210910,131500,132000,127500,,,,,,,
95,,134000,38649,5030,20210909,134500,136000,127000,,,,,,,
96,,135500,29950,4157,20210908,139000,143500,135000,,,,,,,
97,,141000,15415,2146,20210907,140000,142000,137000,,,,,,,
98,,141000,23480,3279,20210906,142500,143000,137000,,,,,,,
99,,144000,35433,5000,20210903,136500,146000,132000,,,,,,,
100,,135000,32223,4363,20210902,137500,141000,132500,,,,,,,
101,,139500,71131,9562,20210901,130000,140000,127000,,,,,,,
102,,128500,42357,5216,20210831,119500,128500,118000,,,,,,,
103,,119000,37931,4489,20210830,117000,122500,114000,,,,,,,
104,,116000,20461,2378,20210827,116500,118500,114500,,,,,,,
105,,117500,39563,4572,20210826,113500,119500,110500,,,,,,,
106,,115500,36248,4099,20210825,114500,115500,109500,,,,,,,
107,,115000,103928,11794,20210824,106500,119000,105000,,,,,,,
108,,106500,180893,18526,20210823,91200,113500,91200,,,,,,,
109,,90800,40050,3598,20210820,94900,94900,87600,,,,,,,
110,,93300,39204,3737,20210819,96300,99400,91800,,,,,,,
111,,96300,55186,5126,20210818,94100,96300,90500,,,,,,,
112,,95900,265948,24292,20210817,80200,100500,79200,,,,,,,
113,,80200,12497,986,20210813,81300,81300,77500,,,,,,,
114,,81000,12266,996,20210812,81600,82700,80100,,,,,,,
115,,81300,28745,2321,20210811,76600,82500,76600,,,,,,,
116,,77300,8392,658,20210810,78500,79600,77300,,,,,,,
117,,78200,8786,686,20210809,78000,80000,77000,,,,,,,
118,,78000,4442,348,20210806,78400,79000,77800,,,,,,,
119,,78400,12383,973,20210805,79500,79600,78100,,,,,,,
120,,79500,16882,1347,20210804,80700,81400,78500,,,,,,,
121,,80900,16686,1337,20210803,81500,81800,79100,,,,,,,
122,,81300,16943,1371,20210802,79000,82500,78900,,,,,,,
123,,78300,21490,1702,20210730,78200,80400,77800,,,,,,,
124,,79100,8425,663,20210729,79500,79800,78000,,,,,,,
125,,79900,10451,829,20210728,81100,81100,78200,,,,,,,
126,,79600,14874,1179,20210727,76000,80700,76000,,,,,,,
127,,76000,18851,1442,20210726,78500,79500,75200,,,,,,,
128,,78400,8198,646,20210723,77500,80100,77000,,,,,,,
129,,77300,5481,424,20210722,75700,78700,75700,,,,,,,
130,,75700,9306,711,20210721,77600,78100,75100,,,,,,,
131,,77000,15212,1153,20210720,76800,79300,74300,,,,,,,
132,,78000,19312,1472,20210719,78100,78700,74600,,,,,,,
133,,78900,6030,477,20210716,80300,80700,78700,,,,,,,
134,,80700,7857,628,20210715,79200,81900,78700,,,,,,,
135,,79700,10220,816,20210714,79100,80600,78600,,,,,,,
136,,79700,8708,694,20210713,81500,81800,78900,,,,,,,
137,,80500,17914,1446,20210712,79800,82300,79400,,,,,,,
138,,79200,19798,1524,20210709,79400,79600,75200,,,,,,,
139,,79500,56786,4576,20210708,76500,87000,76500,,,,,,,
140,,76600,7196,555,20210707,78300,78300,76000,,,,,,,
141,,77600,9560,735,20210706,75500,78200,75300,,,,,,,
142,,76300,5195,396,20210705,76000,78300,75600,,,,,,,
143,,76400,13568,1049,20210702,74600,79500,74600,,,,,,,
144,,74800,5678,426,20210701,75900,76600,74400,,,,,,,
145,,75900,3443,259,20210630,75100,76000,74700,,,,,,,
146,,76200,6649,502,20210629,76900,77000,74500,,,,,,,
147,,76700,7240,556,20210628,75600,77600,75600,,,,,,,
148,,76300,14221,1090,20210625,77600,78000,75300,,,,,,,
149,,76500,16880,1253,20210624,73400,76900,71700,,,,,,,
150,,72500,8191,595,20210623,72900,73000,72000,,,,,,,
151,,71700,13889,1000,20210622,68700,72900,68700,,,,,,,
152,,68500,9943,685,20210621,70500,70500,67800,,,,,,,
153,,70000,7797,546,20210618,71400,71400,68600,,,,,,,
154,,71400,4594,327,20210617,72300,72500,70200,,,,,,,
155,,71300,4051,289,20210616,70700,71700,70400,,,,,,,
156,,70700,4843,342,20210615,71500,71700,70000,,,,,,,
157,,71500,9145,651,20210614,70200,72500,69700,,,,,,,
158,,70000,14093,986,20210611,69700,71300,66500,,,,,,,
159,,70300,6596,460,20210610,70000,70400,69200,,,,,,,
160,,70000,10778,749,20210609,71100,71100,68700,,,,,,,
161,,71200,5349,378,20210608,71200,71300,70100,,,,,,,
162,,71000,6703,475,20210607,71100,71900,70500,,,,,,,
163,,71000,3003,214,20210604,71400,72000,70200,,,,,,,
164,,71400,9813,690,20210603,71600,71800,69700,,,,,,,
165,,71600,8206,587,20210602,71300,72300,70100,,,,,,,
166,,71300,4896,347,20210601,71100,72300,70000,,,,,,,
167,,70900,7440,526,20210531,72700,72700,69700,,,,,,,
168,,71700,6963,501,20210528,70800,73200,70800,,,,,,,
169,,70800,10968,757,20210527,68100,70800,67100,,,,,,,
170,,68100,31309,2126,20210526,71500,71500,66700,,,,,,,
171,,70600,5961,418,20210525,70000,71400,69600,,,,,,,
172,,70000,4181,294,20210524,70400,71600,69000,,,,,,,
173,,70400,10845,765,20210521,71000,73000,69300,,,,,,,
174,,71000,25851,1845,20210520,75300,75300,70500,,,,,,,
175,,75600,9721,728,20210518,73900,76000,71000,,,,,,,
176,,72700,20441,1516,20210517,75000,77800,71300,,,,,,,
177,,74000,23978,1788,20210514,78000,78800,73000,,,,,,,
178,,78000,21367,1647,20210513,77300,79200,75500,,,,,,,
179,,80200,24873,1976,20210512,83200,83200,75800,,,,,,,
180,,82600,29929,2383,20210511,78100,82800,75500,,,,,,,
181,,77800,15485,1191,20210510,75800,78600,74600,,,,,,,
182,,74000,11737,863,20210507,74500,74900,72600,,,,,,,
183,,73700,20967,1538,20210506,71000,75800,71000,,,,,,,
184,,71600,11411,807,20210504,70700,73000,69400,,,,,,,
185,,70800,22345,1598,20210503,72500,74300,69800,,,,,,,
186,,74000,21608,1630,20210430,77800,80900,73000,,,,,,,
187,,77600,39135,3073,20210429,76800,81000,76400,,,,,,,
188,,76800,45761,3584,20210428,81900,82000,75600,,,,,,,
189,,82300,115594,9474,20210427,76300,88800,74900,,,,,,,
190,,75400,43141,3270,20210426,74000,78400,74000,,,,,,,
191,,72900,69964,5069,20210423,69700,76900,68800,,,,,,,
192,,70500,94476,6595,20210422,62100,78000,62100,,,,,,,
193,,62100,10213,638,20210421,62100,63900,61200,,,,,,,
194,,63100,7814,491,20210420,61500,64000,61500,,,,,,,
195,,62700,11524,717,20210419,63200,63600,61400,,,,,,,
196,,63100,18617,1143,20210416,59800,63100,59500,,,,,,,
197,,59800,24851,1505,20210415,58500,62700,58500,,,,,,,
198,,59000,13624,793,20210414,59700,59800,56600,,,,,,,
199,,58500,7870,457,20210413,57500,59500,57500,,,,,,,
200,,58300,13591,794,20210412,58300,59600,57500,,,,,,,
201,,57800,18450,1084,20210409,57400,60200,56800,,,,,,,
202,,57800,8820,506,20210408,57400,58200,56500,,,,,,,
203,,57400,15191,867,20210407,58000,58400,56300,,,,,,,
204,,56800,24194,1374,20210406,57900,58400,55700,,,,,,,
205,,57500,31233,1739,20210405,53700,57900,53300,,,,,,,
206,,53100,53010,2839,20210402,52600,56700,51000,,,,,,,
207,,53100,18426,991,20210401,55100,55100,53100,,,,,,,
208,,55100,34978,1929,20210331,52100,57400,51800,,,,,,,
209,,52100,20437,1070,20210330,53100,54200,50600,,,,,,,
210,,52900,52386,2750,20210329,49800,54300,49550,,,,,,,
211,,48800,32681,1576,20210326,46300,48850,45550,,,,,,,
212,,46300,4753,219,20210325,45850,46300,45200,,,,,,,
213,,45850,4118,187,20210324,45900,45950,44100,,,,,,,
214,,46050,2504,115,20210323,46550,46550,45650,,,,,,,
215,,46550,2552,118,20210322,46600,46600,46000,,,,,,,
216,,46600,3549,164,20210319,46800,46900,45700,,,,,,,
217,,46550,1943,90,20210318,46450,46650,46200,,,,,,,
218,,46450,4417,205,20210317,46350,46650,46150,,,,,,,
219,,46350,6677,311,20210316,46400,46900,46000,,,,,,,
220,,45500,5278,243,20210315,45350,46500,45300,,,,,,,
221,,45300,1708,77,20210312,44900,45700,44800,,,,,,,
222,,44900,3114,139,20210311,44500,45300,44500,,,,,,,
223,,44450,2421,109,20210310,45650,45650,44350,,,,,,,
224,,45550,4520,204,20210309,46000,46000,44750,,,,,,,
225,,45900,15294,689,20210308,43150,46400,42250,,,,,,,
226,,44500,2547,113,20210305,44150,44600,44150,,,,,,,
227,,44650,1888,84,20210304,44600,44650,44250,,,,,,,
228,,44600,2401,106,20210303,43950,45300,43950,,,,,,,
229,,44350,3067,137,20210302,44750,45900,44200,,,,,,,
230,,44300,3974,177,20210226,44600,44900,44000,,,,,,,
231,,44900,5941,264,20210225,44400,45050,43850,,,,,,,
232,,43850,5753,256,20210224,45000,45000,43850,,,,,,,
233,,44600,8036,357,20210223,44550,45050,44000,,,,,,,
234,,45200,4213,191,20210222,45900,46000,45050,,,,,,,
235,,45500,2896,132,20210219,45850,45850,45200,,,,,,,
236,,45850,9156,418,20210218,46000,46200,45300,,,,,,,
237,,46000,5923,272,20210217,45750,46300,45600,,,,,,,
238,,46250,2747,128,20210216,46400,46850,46250,,,,,,,
239,,46750,2839,133,20210215,47000,47450,46500,,,,,,,
240,,47000,3796,177,20210210,47150,47150,46400,,,,,,,
241,,46700,7253,340,20210209,47100,47700,46300,,,,,,,
242,,47100,13001,611,20210208,46250,47700,46000,,,,,,,
243,,46150,9038,412,20210205,45350,46250,44800,,,,,,,
244,,45350,11104,497,20210204,45650,45650,44550,,,,,,,
245,,45350,7151,323,20210203,45950,45950,44950,,,,,,,
246,,45500,5128,235,20210202,46150,46150,45400,,,,,,,
247,,45900,4175,189,20210201,45650,45900,44700,,,,,,,
248,,45650,8869,406,20210129,46550,46650,45150,,,,,,,
249,,46450,11783,544,20210128,46600,46750,45100,,,,,,,
250,,46900,3676,172,20210127,47250,47250,46550,,,,,,,
251,,46900,11716,551,20210126,47250,47250,46650,,,,,,,
252,,47100,11223,527,20210125,46900,47150,46550,,,,,,,
253,,46800,13636,643,20210122,47400,48050,46700,,,,,,,
254,,47450,15731,743,20210121,46600,47650,46550,,,,,,,
255,,46450,13175,609,20210120,46350,46600,45950,,,,,,,
256,,46000,9138,416,20210119,45200,46350,45050,,,,,,,
257,,45200,7857,357,20210118,45900,45900,45050,,,,,,,
258,,46000,6077,281,20210115,47150,47150,45850,,,,,,,
259,,46500,7279,339,20210114,47200,47200,46350,,,,,,,
260,,47050,10160,474,20210113,47200,47200,46500,,,,,,,
261,,46600,14173,659,20210112,45600,46950,45600,,,,,,,
262,,46650,12446,577,20210111,47050,47200,45600,,,,,,,
263,,47050,12231,574,20210108,47500,47500,46500,,,,,,,
264,,47000,24848,1168,20210107,46800,47250,46550,,,,,,,
265,,46300,16537,763,20210106,46050,46900,45400,,,,,,,
266,,46000,29880,1364,20210105,44000,46000,44000,,,,,,,
267,,44300,13504,599,20210104,44650,44700,44050,,,,,,,
268,,44550,4652,207,20201230,45000,45000,44350,,,,,,,
269,,44600,7739,345,20201229,45100,45100,44350,4,0.00,,,,,
270,,45100,11663,526,20201228,45750,45750,45000,,,,,,,
271,,45200,11598,523,20201224,44800,45500,44550,,,,,,,
272,,44550,11481,508,20201223,44550,44550,44100,,,,,,,
273,,44550,9599,428,20201222,44500,44800,44300,,,,,,,
274,,44800,6786,303,20201221,44950,45100,44450,,,,,,,
275,,44800,10602,473,20201218,45100,45250,44350,,,,,,,
276,,44750,7295,326,20201217,44600,45050,44350,,,,,,,
277,,44700,13673,610,20201216,45150,45150,44450,,,,,,,
278,,44900,11276,506,20201215,45100,45500,44450,,,,,,,
279,,45300,4973,225,20201214,45250,45500,45050,,,,,,,
280,,45200,6200,279,20201211,44950,45350,44750,,,,,,,
281,,44900,10223,460,20201210,45350,45350,44850,,,,,,,
282,,45300,7904,357,20201209,45650,45650,45000,,,,,,,
283,,45050,7048,319,20201208,45450,46200,45000,,,,,,,
284,,45650,10247,474,20201207,47000,47400,45650,,,,,,,
285,,47000,9754,456,20201204,46600,47150,46000,,,,,,,
286,,46550,4819,224,20201203,46650,47300,46100,,,,,,,
287,,46500,5177,240,20201202,47200,47200,46000,,,,,,,
288,,46500,3434,160,20201201,47300,47300,46100,,,,,,,
289,,46100,7143,331,20201130,46650,46700,46050,,,,,,,
290,,46750,35456,1637,20201127,47850,48250,45450,,,,,,,
291,,47800,12679,608,20201126,49000,49050,47500,,,,,,,
292,,49100,6860,335,20201125,49900,49900,48100,,,,,,,
293,,49300,15777,786,20201124,48900,50800,48700,,,,,,,
294,,48850,5454,264,20201123,48000,48900,47500,,,,,,,
295,,48000,6343,303,20201120,48350,48650,47300,,,,,,,
296,,48350,10722,522,20201119,48900,49150,47850,,,,,,,
297,,48950,9474,463,20201118,48400,49000,48400,,,,,,,
298,,48400,12254,592,20201117,47800,48700,47800,,,,,,,
299,,47750,10218,486,20201116,46500,47950,46200,,,,,,,
300,,46350,2629,122,20201113,47500,47500,46200,,,,,,,
301,,47500,7154,340,20201112,47450,47850,47100,,,,,,,
302,,47450,2801,133,20201111,47450,47750,46950,,,,,,,
303,,47450,14019,660,20201110,46350,48150,45650,,,,,,,
304,,45750,7604,347,20201109,45350,46200,45200,,,,,,,
305,,45200,10702,486,20201106,47050,47050,45100,,,,,,,
306,,46800,10736,498,20201105,46950,46950,45500,,,,,,,
307,,45400,12709,569,20201104,45550,45700,43550,,,,,,,
308,,45550,8178,371,20201103,46100,46950,44600,,,,,,,
309,,44750,1569,71,20201102,44850,45450,44500,,,,,,,
310,,44850,7367,332,20201030,45850,45850,44550,,,,,,,
311,,45850,10766,490,20201029,46300,46300,44600,,,,,,,
312,,46400,5037,230,20201028,44550,46500,44550,,,,,,,
313,,45800,5491,250,20201027,45000,46100,44900,,,,,,,
314,,45800,8649,395,20201026,46400,46400,45200,,,,,,,
315,,46400,8173,378,20201023,46500,46900,45650,,,,,,,
316,,47050,9174,435,20201022,48000,48400,46250,,,,,,,
317,,47750,15834,745,20201021,45250,47800,45250,,,,,,,
318,,45250,15747,711,20201020,44250,45650,43900,,,,,,,
319,,44250,6810,299,20201019,43000,44800,43000,,,,,,,
320,,43450,4833,209,20201016,44150,44150,42900,,,,,,,
321,,43650,6272,276,20201015,45450,45450,43150,,,,,,,
322,,45150,9881,445,20201014,45400,45550,44450,,,,,,,
323,,44950,5126,230,20201013,45050,45600,44450,,,,,,,
324,,45100,6483,295,20201012,46500,46500,44650,,,,,,,
325,,45000,4709,212,20201008,45900,45900,44200,,,,,,,
326,,44650,4638,205,20201007,44000,45050,43200,,,,,,,
327,,44150,13462,598,20201006,43300,45100,43300,,,,,,,
328,,43800,13034,562,20201005,41900,43850,41700,,,,,,,
329,,41900,4448,187,20200929,42250,43300,41750,,,,,,,
330,,42200,7183,300,20200928,41450,42600,39900,,,,,,,
331,,41000,8687,360,20200925,42200,43100,40950,,,,,,,
332,,42200,15796,669,20200924,43750,44200,41550,,,,,,,
333,,44200,8706,380,20200923,44100,44750,42650,,,,,,,
334,,44000,14951,651,20200922,43950,44750,42400,,,,,,,
335,,43950,29163,1342,20200921,47350,49500,43300,,,,,,,
336,,45150,40530,1843,20200918,46800,47500,45150,,,,,,,
337,,47500,6838,328,20200917,49150,49150,47500,,,,,,,
338,,48700,7005,339,20200916,48600,48850,47550,,,,,,,
339,,48000,5282,252,20200915,47600,48050,47100,,,,,,,
340,,47600,21218,1011,20200914,49000,49550,46900,,,,,,,
341,,49000,3862,189,20200911,49700,49700,48450,,,,,,,
342,,49450,10841,531,20200910,48700,49450,48300,,,,,,,
343,,48950,7586,370,20200909,48500,49300,47750,,,,,,,
344,,49300,28935,1423,20200908,51500,51800,47700,,,,,,,
345,,50300,67274,3394,20200907,47100,51600,47100,,,,,,,
346,,47750,28302,1336,20200904,45000,48500,44700,,,,,,,
347,,46100,11067,510,20200903,46600,46750,45700,,,,,,,
348,,46900,16468,760,20200902,47500,47500,45550,,,,,,,
349,,47500,17874,855,20200901,49050,50000,47200,,,,,,,
350,,49050,28258,1382,20200831,49000,49850,47500,,,,,,,
351,,48000,53049,2506,20200828,44050,48200,44050,,,,,,,
352,,44600,14535,654,20200827,44800,45600,44000,,,,,,,
353,,45500,16007,715,20200826,45750,46350,43550,,,,,,,
354,,45750,20766,951,20200825,45000,46400,44300,,,,,,,
355,,45000,13454,602,20200824,45000,45500,43950,,,,,,,
356,,45600,53201,2414,20200821,45500,47300,42800,,,,,,,
357,,42600,59565,2623,20200820,45050,48000,41600,,,,,,,
358,,44950,19759,848,20200819,44000,44950,41750,,,,,,,
359,,43350,17492,766,20200818,44800,44800,41050,,,,,,,
360,,45400,27387,1254,20200814,46950,48100,44150,,,,,,,
361,,46100,19746,912,20200813,44900,47000,44850,,,,,,,
362,,44900,10310,458,20200812,45500,45500,44000,,,,,,,
363,,45550,7852,354,20200811,45600,46000,44900,,,,,,,
364,,45600,16053,723,20200810,43200,46050,43200,,,,,,,
365,,43200,7365,317,20200807,43300,43900,42850,,,,,,,
366,,43300,13288,583,20200806,44300,45600,42850,,,,,,,
367,,44300,24283,1097,20200805,44000,46450,44000,,,,,,,
368,,43600,30440,1309,20200804,42050,44000,42000,,,,,,,
369,,41450,11139,458,20200803,40800,41500,40250,,,,,,,
370,,40100,14039,557,20200731,38900,40550,38600,,,,,,,
371,,39000,3719,143,20200730,38900,39000,38200,,,,,,,
372,,38950,4948,191,20200729,38600,38950,38300,,,,,,,
373,,38700,4637,180,20200728,39800,39800,38450,,,,,,,
374,,38900,7126,275,20200727,38950,39200,38200,,,,,,,
375,,38400,6191,238,20200724,39000,39000,38250,,,,,,,
376,,39000,22627,881,20200723,39650,40100,38150,,,,,,,
377,,39650,99031,4088,20200722,38450,44950,38300,,,,,,,
378,,38050,18667,699,20200721,36000,38450,35500,,,,,,,
379,,35550,4355,155,20200720,35950,36300,35300,,,,,,,
380,,35950,4299,153,20200717,36300,36300,35450,,,,,,,
381,,35800,2472,89,20200716,36500,36500,35550,,,,,,,
382,,35750,5159,184,20200715,36200,36300,35400,,,,,,,
383,,35800,4359,156,20200714,36000,36700,35400,,,,,,,
384,,36300,4728,170,20200713,37200,37300,35500,,,,,,,
385,,36300,13275,480,20200710,37550,37600,35150,,,,,,,
386,,36850,4296,157,20200709,36450,36900,36250,,,,,,,
387,,36100,8193,293,20200708,35250,36250,35000,,,,,,,
388,,35250,3923,138,20200707,35300,35650,33950,,,,,,,
389,,35300,4283,151,20200706,35000,35600,34750,,,,,,,
390,,34950,3396,118,20200703,34900,35000,34500,,,,,,,
391,,34700,5270,179,20200702,34050,34800,33150,,,,,,,
392,,33700,1389,47,20200701,33700,34100,33450,,,,,,,
393,,33700,4457,150,20200630,34150,34300,33050,,,,,,,
394,,33350,2141,71,20200629,33650,34200,32700,,,,,,,
395,,33750,2662,90,20200626,34000,34550,33450,,,,,,,
396,,34000,2396,81,20200625,34250,34300,33700,,,,,,,
397,,34600,2893,100,20200624,34450,35000,34400,,,,,,,
398,,34550,3839,132,20200623,34250,34850,33900,,,,,,,
399,,34250,7141,246,20200622,34400,34750,34100,,,,,,,
400,,34250,4660,158,20200619,33900,34300,32900,,,,,,,
401,,33450,1304,44,20200618,34000,34000,33050,,,,,,,
402,,33100,1924,64,20200617,34300,34300,32800,,,,,,,
403,,33800,1783,60,20200616,32900,34500,32900,,,,,,,
404,,32900,4635,155,20200615,34200,34650,32500,,,,,,,
405,,34200,9174,305,20200612,32200,34400,32050,,,,,,,
406,,34000,5526,189,20200611,34900,34900,33850,,,,,,,
407,,34950,3920,135,20200610,34800,34950,34000,,,,,,,
408,,34850,10094,347,20200609,34800,35500,33800,,,,,,,
409,,34800,9491,327,20200608,34850,35600,33900,,,,,,,
410,,34850,6655,227,20200605,34100,34850,33550,,,,,,,
411,,34100,17306,604,20200604,35000,35750,33950,,,,,,,
412,,34500,23808,812,20200603,33950,34800,33300,,,,,,,
413,,33450,12079,405,20200602,34100,34100,33150,,,,,,,
414,,33000,15348,509,20200601,32800,33900,32500,,,,,,,
415,,32050,3086,98,20200529,32000,32200,31500,,,,,,,
416,,32000,9203,296,20200528,32600,33000,31750,,,,,,,
417,,32550,4892,159,20200527,33300,33300,32300,,,,,,,
418,,32300,11022,357,20200526,32000,33000,31850,,,,,,,
419,,31850,3780,119,20200525,31050,31950,31050,,,,,,,
420,,31200,5974,187,20200522,31450,31700,30900,,,,,,,
421,,31700,6150,197,20200521,33000,33000,31700,,,,,,,
422,,32450,6841,223,20200520,32200,33000,32200,,,,,,,
423,,32600,16747,540,20200519,32300,32650,31750,,,,,,,
424,,31450,26549,824,20200518,30050,32350,30050,,,,,,,
425,,29600,14821,420,20200515,28100,29600,27500,,,,,,,
426,,28100,9856,277,20200514,28850,28850,27900,,,,,,,
427,,28850,5413,157,20200513,29200,29400,28650,,,,,,,
428,,29550,9312,275,20200512,30600,30600,29150,,,,,,,
429,,30200,14980,457,20200511,29700,31050,29700,,,,,,,
430,,29700,64665,1988,20200508,28750,33800,28500,,,,,,,
431,,28600,2400,68,20200507,28650,28650,28300,,,,,,,
432,,28800,5800,168,20200506,28900,29500,28650,,,,,,,
433,,28850,3965,114,20200504,28500,29300,28200,,,,,,,
434,,28900,8132,234,20200429,28300,29050,28200,,,,,,,
435,,28300,4762,133,20200428,28400,28400,27750,,,,,,,
436,,28250,6311,177,20200427,27600,28500,27600,,,,,,,
437,,27600,4409,121,20200424,28350,28500,27300,,,,,,,
438,,28000,7864,220,20200423,27950,28500,27500,,,,,,,
439,,27700,7981,218,20200422,27500,27950,26950,,,,,,,
440,,28250,11449,321,20200421,28700,29200,27250,,,,,,,
