,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
156,,20460,538,11,20210615,20455,20570,20455,,,,,,,
157,,20290,1037,21,20210614,20290,20300,20290,,,,,,,
158,,20200,1182,24,20210611,20300,20310,20200,,,,,,,
159,,20055,916,18,20210610,19925,20110,19925,,,,,,,
160,,20120,5193,104,20210609,19980,20155,19980,,,,,,,
161,,19925,2819,56,20210608,19925,20100,19920,,,,,,,
162,,19725,1762,35,20210607,19745,19920,19725,,,,,,,
163,,19515,309,6,20210604,19570,19570,19475,,,,,,,
164,,19725,485,10,20210603,19665,19770,19625,,,,,,,
165,,19560,292,6,20210602,19665,19665,19560,,,,,,,
166,,19665,834,16,20210601,19715,19715,19545,,,,,,,
167,,19570,762,15,20210531,19735,19735,19570,,,,,,,
168,,19625,783,15,20210528,19660,19660,19470,,,,,,,
169,,19700,422,8,20210527,19735,19740,19560,,,,,,,
170,,19575,258,5,20210526,19585,19585,19550,,,,,,,
171,,19550,1534,30,20210525,19495,19560,19360,,,,,,,
172,,19175,330,6,20210524,19205,19205,19010,,,,,,,
173,,19075,132,3,20210521,19065,19220,19065,,,,,,,
174,,18945,89,2,20210520,18945,18945,18920,,,,,,,
175,,18965,1079,20,20210518,18970,18970,18685,,,,,,,
176,,18810,1032,19,20210517,18965,18965,18665,,,,,,,
177,,18450,498,9,20210514,18475,18475,18195,,,,,,,
178,,18500,1536,28,20210513,18450,18505,18420,,,,,,,
179,,18985,2868,54,20210512,18780,19010,18750,,,,,,,
180,,18780,839,16,20210511,18625,18855,18625,,,,,,,
181,,19195,863,17,20210510,19275,19275,19005,,,,,,,
182,,19040,799,15,20210507,19065,19065,19040,,,,,,,
183,,19110,925,18,20210506,19110,19110,19035,,,,,,,
184,,19725,486,10,20210504,19730,19730,19505,,,,,,,
185,,20045,709,14,20210503,20075,20080,19850,,,,,,,
186,,20235,2196,44,20210430,20400,20400,20135,,,,,,,
187,,20400,1218,25,20210429,20455,20455,20175,,,,,,,
188,,20285,544,11,20210428,20145,20325,20145,,,,,,,
189,,20300,1133,23,20210427,20450,20450,20165,,,,,,,
190,,20170,1029,21,20210426,19955,20220,19935,,,,,,,
191,,19875,1175,23,20210423,19905,19905,19610,,,,,,,
192,,19955,240,5,20210422,20050,20050,19885,,,,,,,
193,,19955,297,6,20210421,19960,19960,19800,,,,,,,
194,,20230,1100,22,20210420,20245,20245,20055,,,,,,,
195,,20465,684,14,20210419,20495,20495,20185,,,,,,,
196,,20500,1254,26,20210416,20495,20655,20305,,,,,,,
197,,20270,1122,23,20210415,20315,20315,19935,,,,,,,
198,,20365,1023,21,20210414,20630,20630,20240,,,,,,,
199,,20185,1110,22,20210413,20045,20355,19995,,,,,,,
200,,20045,1903,38,20210412,20060,20145,20045,,,,,,,
201,,19975,1366,27,20210409,20100,20100,19965,,,,,,,
202,,19895,682,14,20210408,19895,19950,19800,,,,,,,
203,,19895,426,8,20210407,19995,19995,19605,,,,,,,
204,,19680,1331,26,20210406,19500,19835,19465,,,,,,,
205,,19455,643,13,20210405,19465,19500,19450,,,,,,,
206,,19465,1367,27,20210402,19500,19500,19285,,,,,,,
207,,19070,593,11,20210401,18880,19075,18880,,,,,,,
208,,18650,799,15,20210331,18705,18705,18515,,,,,,,
209,,18765,544,10,20210330,18585,18770,18585,,,,,,,
210,,18840,649,12,20210329,18885,18885,18695,,,,,,,
211,,18575,550,10,20210326,18595,18595,18570,,,,,,,
212,,18685,1103,21,20210325,18690,18690,18685,,,,,,,
213,,19300,137,3,20210324,19305,19305,19120,,,,,,,
214,,19370,602,12,20210323,19370,19375,19195,,,,,,,
215,,19125,655,12,20210322,18955,19125,18955,,,,,,,
216,,18855,1216,23,20210319,18860,18860,18695,,,,,,,
217,,19560,558,11,20210318,19560,19560,19555,,,,,,,
218,,19450,343,7,20210317,19465,19465,19400,,,,,,,
219,,19480,3120,60,20210316,19500,19500,19325,,,,,,,
220,,19305,3215,62,20210315,19305,19305,19120,,,,,,,
221,,19420,1158,22,20210312,19320,19420,19320,,,,,,,
222,,18780,438,8,20210311,18710,18780,18710,,,,,,,
223,,18685,1283,24,20210310,18835,18835,18675,,,,,,,
224,,18075,1931,35,20210309,18035,18075,17890,,,,,,,
225,,18560,508,9,20210308,18670,18670,18500,,,,,,,
226,,18500,1375,25,20210305,18515,18520,18335,,,,,,,
227,,18975,2337,44,20210304,18950,18975,18815,,,,,,,
228,,19830,1176,23,20210303,19750,19830,19750,,,,,,,
229,,20180,1196,24,20210302,20080,20270,20075,,,,,,,
230,,19465,948,18,20210226,19465,19465,19350,,,,,,,
231,,20190,826,17,20210225,20205,20205,20045,,,,,,,
232,,20030,5002,100,20210224,20040,20215,20030,,,,,,,
233,,20215,5725,116,20210223,20215,20215,20040,,,,,,,
234,,20880,560,12,20210222,20750,20885,20750,,,,,,,
235,,20900,468,10,20210219,20865,20925,20865,,,,,,,
236,,20875,2124,44,20210218,21070,21070,20875,,,,,,,
237,,21230,759,16,20210217,21295,21295,21105,,,,,,,
238,,21305,1959,42,20210216,21305,21305,21275,,,,,,,
239,,21310,1990,42,20210215,21315,21315,21120,,,,,,,
240,,20920,2001,42,20210210,20810,20920,20730,,,,,,,
241,,20810,576,12,20210209,20685,20820,20685,,,,,,,
242,,20675,9002,185,20210208,20525,20705,20515,,,,,,,
243,,20255,2208,45,20210205,20160,20315,20160,,,,,,,
244,,19770,4266,84,20210204,19775,19970,19770,,,,,,,
245,,19740,4227,83,20210203,19680,19840,19680,,,,,,,
246,,19310,1486,29,20210202,19330,19330,19255,,,,,,,
247,,18880,1234,23,20210201,18955,18955,18765,,,,,,,
248,,18985,1499,28,20210129,18990,19145,18985,,,,,,,
249,,18925,2519,48,20210128,18950,18950,18755,,,,,,,
250,,19395,1379,27,20210127,19420,19535,19350,,,,,,,
251,,19420,540,11,20210126,19490,19490,19410,,,,,,,
252,,19490,2912,57,20210125,19595,19595,19395,,,,,,,
253,,19325,8526,165,20210122,19345,19440,19325,,,,,,,
254,,19320,7387,143,20210121,19300,19340,19290,,,,,,,
255,,18820,2054,39,20210120,19010,19010,18815,,,,,,,
256,,18650,2644,49,20210119,18490,18670,18485,,,,,,,
257,,18485,2333,43,20210118,18685,18685,18485,,,,,,,
258,,18695,983,18,20210115,18825,18835,18695,,,,,,,
259,,18775,3504,66,20210114,18975,18975,18775,,,,,,,
260,,18735,1522,29,20210113,18740,18825,18735,,,,,,,
261,,18535,2276,42,20210112,18710,18710,18510,,,,,,,
262,,18755,4333,81,20210111,18945,18945,18750,,,,,,,
263,,18530,2331,43,20210108,18535,18590,18530,,,,,,,
264,,18230,3334,61,20210107,18245,18250,18185,,,,,,,
265,,18400,2052,38,20210106,18500,18510,18400,,,,,,,
266,,18440,2491,46,20210105,18445,18445,18260,,,,,,,
267,,18630,6146,115,20210104,18710,19095,18525,,,,,,,
268,,18735,3984,74,20201230,18750,18750,18550,,,,,,,
269,,18800,2263,43,20201229,18800,18800,18795,,,,,,,
270,,18970,3222,61,20201228,18970,18970,18900,,,,,,,
271,,19040,2256,43,20201224,19040,19040,18850,,,,,,,
272,,19300,8227,159,20201223,19300,19300,19210,,,,,,,
273,,18850,10745,204,20201222,19050,19055,18850,,,,,,,
274,,19100,1153,22,20201221,19110,19110,19000,,,,,,,
275,,19010,1000,19,20201218,18950,19030,18940,,,,,,,
276,,18665,2415,45,20201217,18645,18665,18640,,,,,,,
277,,18450,1120,21,20201216,18445,18500,18445,,,,,,,
278,,18400,925,17,20201215,18280,18420,18280,,,,,,,
279,,18370,485,9,20201214,18270,18455,18270,,,,,,,
280,,18250,555,10,20201211,18425,18425,18240,,,,,,,
281,,18020,2029,37,20201210,18050,18065,18000,,,,,,,
282,,18360,1026,19,20201209,18285,18460,18285,,,,,,,
283,,18205,2847,52,20201208,18210,18240,18205,,,,,,,
284,,18160,564,10,20201207,18235,18235,18150,,,,,,,
285,,18210,995,18,20201204,18050,18245,18050,,,,,,,
286,,18125,1768,32,20201203,18150,18170,18045,,,,,,,
287,,18150,1131,21,20201202,18220,18240,18150,,,,,,,
288,,18155,837,15,20201201,18225,18225,18090,,,,,,,
289,,18075,2268,41,20201130,18080,18185,18075,,,,,,,
290,,17880,2246,40,20201127,17855,17925,17800,,,,,,,
291,,17855,1035,19,20201126,17845,18000,17845,,,,,,,
292,,17585,1496,26,20201125,17590,17745,17585,,,,,,,
293,,17490,15189,266,20201124,17515,17525,17490,,,,,,,
294,,17430,1546,27,20201123,17520,17520,17400,,,,,,,
295,,17505,2268,40,20201120,17500,17595,17450,,,,,,,
296,,17250,755,13,20201119,17305,17305,17120,,,,,,,
297,,17305,1210,21,20201118,17290,17450,17290,,,,,,,
298,,17265,2844,49,20201117,17415,17415,17230,,,,,,,
299,,17280,2574,44,20201116,17405,17405,17210,,,,,,,
300,,17170,3877,66,20201113,17235,17235,17060,,,,,,,
301,,17235,6985,120,20201112,17300,17310,17085,,,,,,,
302,,16850,5833,98,20201111,16830,16855,16735,,,,,,,
303,,17230,9195,157,20201110,17255,17255,17040,,,,,,,
304,,18195,9791,177,20201109,17925,18205,17925,,,,,,,
305,,17820,15046,269,20201106,17880,18030,17820,,,,,,,
306,,17550,3605,63,20201105,17365,17550,17360,,,,,,,
307,,16800,3600,60,20201104,16555,16825,16555,,,,,,,
308,,16460,1600,26,20201103,16435,16460,16420,,,,,,,
309,,16435,2269,37,20201102,16490,16490,16435,,,,,,,
310,,16940,2500,42,20201030,16980,17150,16940,,,,,,,
311,,16920,3145,53,20201029,16705,16920,16705,,,,,,,
312,,17335,1135,20,20201028,17535,17535,17335,,,,,,,
313,,17155,1349,23,20201027,17075,17235,17075,,,,,,,
314,,17420,3801,66,20201026,17620,17620,17415,,,,,,,
315,,17260,806,14,20201023,17265,17395,17250,,,,,,,
316,,17260,3010,52,20201022,17290,17295,17260,,,,,,,
317,,17290,3624,62,20201021,17370,17375,17190,,,,,,,
318,,17325,1894,33,20201020,17410,17410,17215,,,,,,,
319,,17480,1916,33,20201019,17545,17545,17385,,,,,,,
320,,17355,5076,88,20201016,17550,17550,17355,,,,,,,
321,,17400,2110,37,20201015,17415,17585,17400,,,,,,,
322,,17635,6444,114,20201014,17660,17720,17635,,,,,,,
323,,17535,2018,35,20201013,17530,17575,17520,,,,,,,
324,,17215,3484,60,20201012,17220,17275,17215,,,,,,,
325,,16880,1551,26,20201008,16970,16970,16855,,,,,,,
326,,16680,443,7,20201007,16730,16730,16540,,,,,,,
327,,16805,2304,39,20201006,16830,16920,16800,,,,,,,
328,,16600,510,8,20201005,16655,16655,16600,,,,,,,
329,,16520,3004,50,20200929,16510,16545,16490,,,,,,,
330,,16290,2938,48,20200928,16455,16455,16260,,,,,,,
331,,16020,2741,43,20200925,16150,16150,15850,,,,,,,
332,,15980,2494,40,20200924,16145,16145,15980,,,,,,,
333,,16500,4289,70,20200923,16540,16540,16340,,,,,,,
334,,16075,2721,43,20200922,15930,16105,15925,,,,,,,
335,,15960,828,13,20200921,15990,15990,15860,,,,,,,
336,,16015,2235,36,20200918,16015,16015,15980,,,,,,,
337,,16080,6577,106,20200917,16280,16280,16080,,,,,,,
338,,16455,945,16,20200916,16475,16475,16380,,,,,,,
339,,16360,3925,64,20200915,16300,16360,16260,,,,,,,
340,,16265,5550,90,20200914,16250,16270,16155,,,,,,,
341,,16395,1368,22,20200911,16335,16395,16335,,,,,,,
342,,16710,4979,83,20200910,16500,16745,16500,,,,,,,
343,,16210,9278,150,20200909,16330,16330,16135,,,,,,,
344,,16855,7228,122,20200908,16855,16855,16815,,,,,,,
345,,16845,6337,107,20200907,16850,16850,16775,,,,,,,
346,,17340,12909,223,20200904,17335,17340,17140,,,,,,,
347,,18350,4127,76,20200903,18205,18350,18205,,,,,,,
348,,18200,12859,234,20200902,18170,18200,18000,,,,,,,
349,,17495,2543,44,20200901,17495,17495,17460,,,,,,,
350,,17440,4674,81,20200831,17490,17490,17300,,,,,,,
351,,17420,4874,85,20200828,17410,17435,17395,,,,,,,
352,,17470,5276,92,20200827,17360,17555,17360,,,,,,,
353,,16755,2343,39,20200826,16855,16855,16665,,,,,,,
354,,16695,1001,17,20200825,16700,16705,16515,,,,,,,
355,,16625,3748,62,20200824,16705,16705,16505,,,,,,,
356,,16590,5244,87,20200821,16575,16670,16575,,,,,,,
357,,16360,5670,93,20200820,16405,16495,16360,,,,,,,
358,,16405,2933,48,20200819,16600,16600,16405,,,,,,,
359,,16140,4954,80,20200818,16325,16325,16140,,,,,,,
360,,16075,4970,80,20200814,16065,16245,16060,,,,,,,
361,,16010,2017,32,20200813,16005,16160,16005,,,,,,,
362,,15995,2014,32,20200812,16005,16010,15985,,,,,,,
363,,16250,1546,25,20200811,16275,16275,16225,,,,,,,
364,,16420,1842,30,20200810,16435,16440,16380,,,,,,,
365,,16595,2567,43,20200807,16485,16670,16475,,,,,,,
366,,16470,1420,23,20200806,16500,16550,16455,,,,,,,
367,,16490,1234,20,20200805,16495,16500,16490,,,,,,,
368,,16380,1760,29,20200804,16485,16485,16305,,,,,,,
369,,16220,950,15,20200803,16180,16355,16175,,,,,,,
370,,16055,4881,78,20200731,16085,16090,15900,,,,,,,
371,,15800,2765,44,20200730,15965,15965,15780,,,,,,,
372,,15695,1378,22,20200729,15680,15695,15610,,,,,,,
373,,15825,6478,102,20200728,15955,15955,15725,,,,,,,
374,,15665,1038,16,20200727,15705,15705,15650,,,,,,,
375,,15790,1933,31,20200724,15830,15835,15640,,,,,,,
376,,16075,2955,47,20200723,16155,16155,15950,,,,,,,
377,,16170,3011,49,20200722,16175,16180,16105,,,,,,,
378,,16245,5729,93,20200721,16120,16245,16120,,,,,,,
379,,15650,727,11,20200720,15815,15815,15650,,,,,,,
380,,15700,2440,38,20200717,15600,15760,15595,,,,,,,
381,,15800,369,6,20200716,15845,15845,15790,,,,,,,
382,,15790,2491,39,20200715,15790,15885,15735,,,,,,,
383,,15795,4220,67,20200714,15770,15795,15735,,,,,,,
384,,16275,4218,69,20200713,16390,16395,16195,,,,,,,
385,,16335,3854,63,20200710,16165,16355,16165,,,,,,,
386,,16185,1992,32,20200709,16100,16200,16100,,,,,,,
387,,15865,684,11,20200708,15850,15870,15700,,,,,,,
388,,15850,2978,47,20200707,15755,15930,15755,,,,,,,
389,,15620,3214,50,20200706,15490,15635,15490,,,,,,,
390,,15490,1889,29,20200703,15415,15510,15415,,,,,,,
391,,15410,3423,53,20200702,15390,15500,15390,,,,,,,
392,,15025,5515,83,20200701,15035,15120,15025,,,,,,,
393,,14930,2773,41,20200630,14945,14945,14910,,,,,,,
394,,14910,2059,31,20200629,14950,14950,14850,,,,,,,
395,,15265,1258,19,20200626,15115,15295,15115,,,,,,,
396,,15070,23041,348,20200625,15085,15120,15000,,,,,,,
397,,15460,17461,270,20200624,15435,15460,15425,,,,,,,
398,,15355,12448,189,20200623,15190,15365,15175,,,,,,,
399,,14930,2314,35,20200622,14940,14955,14930,,,,,,,
400,,14895,3770,56,20200619,15080,15080,14870,,,,,,,
401,,14825,3392,51,20200618,15045,15045,14825,,,,,,,
402,,14980,1683,25,20200617,15000,15005,14825,,,,,,,
403,,14765,2281,34,20200616,14785,14785,14590,,,,,,,
404,,14160,5783,82,20200615,14290,14425,14160,,,,,,,
405,,14290,8641,123,20200612,14140,14330,14125,,,,,,,
406,,14730,8676,129,20200611,15080,15080,14730,,,,,,,
407,,14965,2487,37,20200610,14990,14990,14870,,,,,,,
408,,14870,4375,65,20200609,14995,14995,14850,,,,,,,
409,,14630,13093,192,20200608,14710,14770,14625,,,,,,,
410,,14635,1731,25,20200605,14695,14695,14560,,,,,,,
411,,14795,1929,29,20200604,14900,14905,14795,,,,,,,
412,,14795,7922,117,20200603,14855,14855,14660,,,,,,,
413,,14795,3659,54,20200602,14620,14800,14620,,,,,,,
414,,14460,4329,63,20200601,14445,14595,14425,,,,,,,
415,,14200,1009,14,20200529,14350,14350,14200,,,,,,,
416,,14270,1542,22,20200528,14345,14345,14230,,,,,,,
417,,14305,2710,39,20200527,14320,14320,14135,,,,,,,
418,,14400,5271,76,20200526,14405,14415,14325,,,,,,,
419,,14285,6791,97,20200525,14335,14335,14150,,,,,,,
420,,14070,2237,31,20200522,14190,14190,13965,,,,,,,
421,,14190,2843,40,20200521,14215,14260,14150,,,,,,,
422,,13985,1369,19,20200520,13985,13990,13820,,,,,,,
423,,13900,4034,56,20200519,14020,14020,13830,,,,,,,
424,,13800,5365,74,20200518,13735,13910,13730,,,,,,,
425,,13445,2667,36,20200515,13630,13630,13440,,,,,,,
426,,13485,1191,16,20200514,13560,13560,13385,,,,,,,
427,,13560,5700,78,20200513,13770,13820,13545,,,,,,,
428,,13785,3324,46,20200512,13840,13890,13785,,,,,,,
429,,13815,3834,53,20200511,13565,13950,13565,,,,,,,
430,,13730,7412,102,20200508,13515,13735,13515,,,,,,,
431,,13375,5616,74,20200507,13125,13375,13125,,,,,,,
432,,13070,6390,83,20200506,13155,13155,12975,,,,,,,
433,,12600,4123,52,20200504,12940,12940,12510,,,,,,,
434,,12940,2607,34,20200429,12885,12940,12745,,,,,,,
435,,13030,3886,51,20200428,12945,13045,12900,,,,,,,
436,,12900,3332,43,20200427,12610,12925,12610,,,,,,,
437,,12410,2302,29,20200424,12590,12600,12410,,,,,,,
438,,12590,1365,17,20200423,12640,12645,12455,,,,,,,
439,,12135,2150,26,20200422,12055,12180,12015,,,,,,,
440,,12415,2906,36,20200421,12545,12545,12415,,,,,,,
441,,12545,1943,24,20200420,12595,12595,12480,,,,,,,
442,,12570,2887,36,20200417,12130,12585,12130,,,,,,,
443,,12100,2030,24,20200416,11970,12115,11970,,,,,,,
444,,11950,2805,33,20200414,11790,11965,11790,,,,,,,
445,,11585,3291,38,20200413,11865,11865,11585,,,,,,,
446,,11920,2555,30,20200410,11955,11955,11720,,,,,,,
447,,11760,1996,23,20200409,11595,11770,11575,,,,,,,
448,,11310,3683,41,20200408,11220,11315,11105,,,,,,,
449,,11310,2892,33,20200407,11155,11400,11155,,,,,,,
450,,10945,2531,27,20200406,10695,10945,10670,,,,,,,
