,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,9025,356468,3215,20210906,8865,9125,8790,,,,,,,
99,,8870,60572,526,20210903,8585,8870,8565,,,,,,,
100,,8585,638225,5498,20210902,9050,9050,8540,,,,,,,
101,,9055,567192,5117,20210901,9290,9290,8995,,,,,,,
102,,9340,1887,17,20210831,9085,9355,9085,,,,,,,
103,,8900,1488,13,20210830,9070,9190,8860,,,,,,,
104,,9050,1115,10,20210827,8960,9080,8800,,,,,,,
105,,9055,1619,15,20210826,9330,9370,8990,,,,,,,
106,,9265,1608,15,20210825,9180,9305,9055,,,,,,,
107,,9015,2050,19,20210824,9500,9500,8695,,,,,,,
108,,9295,1204,11,20210823,9470,9600,9295,,,,,,,
109,,9595,3175,31,20210820,9790,9870,9470,,,,,,,
110,,9720,130,1,20210819,9820,9875,9720,,,,,,,
111,,9990,6,0,20210818,9610,9990,9610,,,,,,,
