,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
62,,6595,20,0,20211102,6605,6610,6595,,,,,,,
63,,6635,8511,57,20211101,6650,6650,6630,,,,,,,
64,,6590,4658,31,20211029,6580,6600,6580,,,,,,,
65,,6565,7356,48,20211028,6585,6595,6565,,,,,,,
66,,6620,4782,32,20211027,6600,6625,6595,,,,,,,
67,,6555,567,4,20211026,6545,6570,6545,,,,,,,
68,,6580,51,0,20211025,6600,6600,6575,,,,,,,
69,,6620,110,1,20211022,6630,6630,6620,,,,,,,
70,,6625,10013,66,20211021,6645,6645,6620,,,,,,,
71,,6680,10011,67,20211020,6700,6705,6675,,,,,,,
72,,6670,33960,227,20211019,6715,6715,6670,,,,,,,
73,,6720,18904,127,20211018,6685,6720,6685,,,,,,,
74,,6615,3005,20,20211015,6595,6615,6595,,,,,,,
75,,6610,10547,70,20211014,6610,6630,6605,,,,,,,
76,,6730,5502,37,20211013,6730,6730,6730,,,,,,,
77,,6730,16606,112,20211012,6760,6770,6730,,,,,,,
78,,6740,17600,119,20211008,6750,6755,6740,,,,,,,
79,,6735,19519,131,20211007,6715,6745,6715,,,,,,,
80,,6770,8638,58,20211006,6740,6770,6740,,,,,,,
81,,6750,5160,35,20211005,6710,6750,6710,,,,,,,
82,,6765,3510,24,20211001,6765,6775,6755,,,,,,,
83,,6860,8658,59,20210930,6860,6865,6840,,,,,,,
84,,6830,6438,44,20210929,6835,6840,6820,,,,,,,
85,,6810,36781,249,20210928,6775,6810,6770,,,,,,,
86,,6755,8764,59,20210927,6785,6785,6740,,,,,,,
87,,6765,9203,63,20210924,6795,6795,6765,,,,,,,
88,,6735,821,6,20210923,6715,6740,6715,,,,,,,
89,,6735,12265,83,20210917,6765,6765,6735,,,,,,,
90,,6650,10051,67,20210916,6610,6650,6610,,,,,,,
91,,6590,2316,15,20210915,6580,6590,6580,,,,,,,
92,,6625,4608,31,20210914,6625,6630,6625,,,,,,,
93,,6635,2107,14,20210913,6645,6645,6625,,,,,,,
94,,6585,4535,30,20210910,6615,6615,6585,,,,,,,
95,,6640,4561,30,20210909,6625,6640,6625,,,,,,,
96,,6610,5070,34,20210908,6610,6610,6595,,,,,,,
97,,6540,7520,49,20210907,6505,6540,6505,,,,,,,
98,,6500,6632,43,20210906,6500,6505,6495,,,,,,,
99,,6555,6066,40,20210903,6560,6560,6550,,,,,,,
100,,6550,5502,36,20210902,6550,6555,6550,,,,,,,
101,,6540,69,0,20210901,6540,6550,6540,,,,,,,
102,,6535,3525,23,20210831,6555,6560,6535,,,,,,,
103,,6550,3491,23,20210830,6530,6550,6515,,,,,,,
104,,6590,6277,42,20210827,6620,6625,6590,,,,,,,
105,,6660,9304,62,20210826,6630,6660,6630,,,,,,,
106,,6625,778,5,20210825,6595,6625,6595,,,,,,,
107,,6590,1360,9,20210824,6580,6595,6580,,,,,,,
108,,6660,4151,28,20210823,6685,6685,6645,,,,,,,
109,,6655,3739,25,20210820,6680,6680,6655,,,,,,,
110,,6690,5129,34,20210819,6660,6695,6660,,,,,,,
111,,6635,6916,46,20210818,6660,6660,6635,,,,,,,
112,,6635,12813,85,20210817,6650,6660,6635,,,,,,,
113,,6765,17326,117,20210813,6780,6785,6765,,,,,,,
114,,6790,7169,49,20210812,6795,6800,6785,,,,,,,
115,,6880,8842,61,20210811,6890,6895,6865,,,,,,,
116,,6860,7386,51,20210810,6865,6870,6850,,,,,,,
117,,6820,14676,101,20210809,6920,6940,6820,,,,,,,
118,,6615,9536,63,20210806,6605,6615,6605,,,,,,,
119,,6580,4501,30,20210805,6565,6580,6565,,,,,,,
120,,6560,5008,33,20210804,6570,6570,6560,,,,,,,
121,,6580,2603,17,20210803,6575,6580,6575,,,,,,,
122,,6585,4408,29,20210802,6565,6585,6565,,,,,,,
123,,6515,1239,8,20210730,6495,6515,6495,,,,,,,
124,,6550,3209,21,20210729,6575,6580,6550,,,,,,,
125,,6595,315,2,20210728,6615,6615,6590,,,,,,,
126,,6635,3002,20,20210727,6615,6635,6615,,,,,,,
127,,6580,6608,44,20210726,6610,6615,6580,,,,,,,
128,,6590,304,2,20210723,6585,6590,6585,,,,,,,
129,,6610,14371,95,20210722,6605,6615,6605,,,,,,,
130,,6585,766,5,20210721,6585,6585,6585,,,,,,,
131,,6550,6008,39,20210720,6565,6565,6540,,,,,,,
132,,6595,12790,84,20210719,6535,6595,6535,,,,,,,
133,,6525,6862,45,20210716,6520,6525,6515,,,,,,,
134,,6525,1460,10,20210715,6515,6525,6515,,,,,,,
135,,6565,106,1,20210714,6585,6585,6560,,,,,,,
136,,6585,1225,8,20210713,6585,6590,6575,,,,,,,
137,,6615,4741,31,20210712,6585,6615,6580,,,,,,,
138,,6625,14517,96,20210709,6595,6625,6590,,,,,,,
139,,6625,8554,57,20210708,6605,6630,6600,,,,,,,
140,,6610,19,0,20210707,6630,6630,6610,,,,,,,
141,,6595,6257,42,20210706,6645,6645,6595,,,,,,,
142,,6670,13859,92,20210705,6665,6670,6650,,,,,,,
143,,6705,8201,55,20210702,6710,6710,6700,,,,,,,
144,,6695,12073,81,20210701,6735,6740,6695,,,,,,,
145,,6775,36377,246,20210630,6760,6780,6755,,,,,,,
146,,6710,24502,164,20210629,6700,6710,6700,,,,,,,
147,,6680,12987,87,20210628,6680,6700,6675,,,,,,,
148,,6705,16122,108,20210625,6710,6715,6700,,,,,,,
149,,6705,28569,192,20210624,6705,6715,6700,,,,,,,
150,,6695,18412,123,20210623,6700,6705,6685,,,,,,,
151,,6685,5982,40,20210622,6675,6695,6665,,,,,,,
152,,6710,14426,97,20210621,6730,6740,6705,,,,,,,
153,,6675,18045,121,20210618,6705,6710,6670,,,,,,,
154,,6580,11917,78,20210617,6560,6580,6535,,,,,,,
155,,6415,12899,83,20210616,6425,6430,6415,,,,,,,
156,,6395,11783,75,20210615,6395,6415,6395,,,,,,,
157,,6415,10531,67,20210614,6370,6415,6370,,,,,,,
158,,6270,2097,13,20210611,6285,6285,6270,,,,,,,
159,,6325,12968,82,20210610,6315,6330,6315,,,,,,,
160,,6310,11398,72,20210609,6300,6310,6295,,,,,,,
161,,6295,14818,93,20210608,6285,6295,6270,,,,,,,
162,,6340,14315,91,20210607,6320,6340,6310,,,,,,,
163,,6385,14407,92,20210604,6375,6415,6375,,,,,,,
164,,6290,10032,63,20210603,6255,6290,6255,,,,,,,
165,,6295,7049,44,20210602,6290,6300,6275,,,,,,,
166,,6240,32,0,20210601,6250,6250,6240,,,,,,,
167,,6260,3516,22,20210531,6265,6270,6250,,,,,,,
168,,6320,3511,22,20210528,6295,6320,6295,,,,,,,
169,,6270,3017,19,20210527,6295,6300,6270,,,,,,,
170,,6275,1514,10,20210526,6285,6290,6260,,,,,,,
171,,6360,2586,16,20210525,6355,6375,6355,,,,,,,
172,,6345,707,4,20210524,6345,6345,6335,,,,,,,
173,,6365,7788,50,20210521,6375,6380,6365,,,,,,,
174,,6360,8074,51,20210520,6400,6405,6360,,,,,,,
175,,6390,1676,11,20210518,6390,6390,6375,,,,,,,
176,,6440,8468,55,20210517,6465,6480,6440,,,,,,,
177,,6540,1837,12,20210514,6545,6560,6540,,,,,,,
178,,6575,13009,86,20210513,6575,6590,6560,,,,,,,
179,,6525,7680,50,20210512,6505,6540,6505,,,,,,,
180,,6515,3510,23,20210511,6520,6520,6505,,,,,,,
181,,6510,9220,60,20210510,6505,6525,6495,,,,,,,
182,,6565,7019,46,20210507,6585,6590,6560,,,,,,,
183,,6675,170,1,20210506,6700,6705,6670,,,,,,,
184,,6705,11008,74,20210504,6670,6705,6670,,,,,,,
185,,6735,5559,38,20210503,6770,6770,6735,,,,,,,
186,,6760,7562,51,20210430,6745,6770,6745,,,,,,,
187,,6720,2374,16,20210429,6705,6720,6685,,,,,,,
188,,6760,3357,23,20210428,6745,6765,6745,,,,,,,
189,,6715,112,1,20210427,6710,6740,6710,,,,,,,
190,,6735,6000,40,20210426,6745,6745,6715,,,,,,,
191,,6710,4016,27,20210423,6705,6710,6690,,,,,,,
192,,6685,4049,27,20210422,6665,6685,6660,,,,,,,
193,,6700,2123,14,20210421,6735,6735,6700,,,,,,,
194,,6755,9236,62,20210420,6755,6770,6745,,,,,,,
195,,6725,21901,147,20210419,6730,6735,6715,,,,,,,
196,,6790,23637,160,20210416,6780,6795,6775,,,,,,,
197,,6870,19429,134,20210415,6895,6905,6870,,,,,,,
198,,6860,3208,22,20210414,6855,6875,6850,,,,,,,
199,,6940,16517,114,20210413,6915,6940,6900,,,,,,,
200,,6880,8604,59,20210412,6875,6890,6870,,,,,,,
201,,6850,3445,24,20210409,6825,6850,6820,,,,,,,
202,,6875,7610,53,20210408,6890,6905,6875,,,,,,,
203,,6890,2540,17,20210407,6870,6895,6865,,,,,,,
204,,6895,3562,25,20210406,6925,6925,6895,,,,,,,
205,,6945,19110,133,20210405,6930,6945,6925,,,,,,,
206,,6900,16544,114,20210402,6925,6925,6885,,,,,,,
207,,6995,11251,79,20210401,7015,7020,6980,,,,,,,
208,,7120,19649,140,20210331,7115,7140,7110,,,,,,,
209,,7035,14986,105,20210330,7000,7035,6995,,,,,,,
210,,6945,1591,11,20210329,6925,6945,6920,,,,,,,
211,,6940,12138,84,20210326,6935,6955,6935,,,,,,,
212,,6915,1641,11,20210325,6905,6915,6900,,,,,,,
213,,6920,3635,25,20210324,6940,6940,6910,,,,,,,
214,,6895,2917,20,20210323,6890,6920,6885,,,,,,,
215,,6920,5603,39,20210322,6895,6920,6885,,,,,,,
216,,6880,8932,62,20210319,6910,6930,6880,,,,,,,
217,,6850,10379,71,20210318,6855,6860,6830,,,,,,,
218,,6905,12297,85,20210317,6930,6930,6905,,,,,,,
219,,6910,8555,59,20210316,6925,6930,6900,,,,,,,
220,,6960,17798,124,20210315,6950,6965,6920,,,,,,,
221,,7005,14982,105,20210312,6965,7005,6955,,,,,,,
222,,6915,11105,77,20210311,6945,6950,6910,,,,,,,
223,,7010,8251,58,20210310,6990,7015,6980,,,,,,,
224,,7105,12276,88,20210309,7130,7145,7105,,,,,,,
225,,7040,31521,222,20210308,7030,7045,7005,,,,,,,
226,,7075,36582,259,20210305,7085,7115,7075,,,,,,,
227,,6990,45353,318,20210304,7020,7030,6985,,,,,,,
228,,6935,6836,47,20210303,6905,6935,6905,,,,,,,
229,,6990,30225,211,20210302,6965,7030,6950,,,,,,,
230,,6820,51852,353,20210226,6780,6830,6770,,,,,,,
231,,6690,7823,52,20210225,6660,6690,6660,,,,,,,
232,,6650,3010,20,20210224,6645,6650,6630,,,,,,,
233,,6635,5062,34,20210223,6630,6635,6625,,,,,,,
234,,6700,4318,29,20210222,6730,6745,6700,,,,,,,
235,,6785,2421,16,20210219,6780,6810,6770,,,,,,,
236,,6745,26520,179,20210218,6760,6760,6735,,,,,,,
237,,6715,28503,191,20210217,6715,6720,6700,,,,,,,
238,,6595,16205,107,20210216,6605,6610,6580,,,,,,,
239,,6600,12262,81,20210215,6600,6600,6580,,,,,,,
240,,6520,5459,36,20210210,6545,6545,6515,,,,,,,
241,,6530,7397,48,20210209,6565,6565,6515,,,,,,,
242,,6625,23366,155,20210208,6605,6640,6605,,,,,,,
243,,6690,18021,121,20210205,6690,6705,6685,,,,,,,
244,,6605,10656,70,20210204,6560,6605,6555,,,,,,,
245,,6545,224,1,20210203,6545,6545,6530,,,,,,,
246,,6480,8427,55,20210202,6465,6480,6455,,,,,,,
247,,6445,7725,50,20210201,6475,6485,6445,,,,,,,
248,,6520,2874,19,20210129,6525,6535,6515,,,,,,,
249,,6550,1886,12,20210128,6530,6550,6530,,,,,,,
250,,6510,2115,14,20210127,6495,6515,6495,,,,,,,
251,,6475,2756,18,20210126,6480,6485,6460,,,,,,,
252,,6485,3071,20,20210125,6465,6485,6460,,,,,,,
253,,6445,2,0,20210122,6445,6445,6445,,,,,,,
254,,6415,3382,22,20210121,6425,6430,6410,,,,,,,
255,,6490,2007,13,20210120,6535,6535,6490,,,,,,,
256,,6540,4867,32,20210119,6545,6545,6525,,,,,,,
257,,6540,1735,11,20210118,6640,6640,6540,,,,,,,
258,,6500,4643,30,20210115,6505,6505,6480,,,,,,,
259,,6535,7045,46,20210114,6500,6540,6495,,,,,,,
260,,6460,1911,12,20210113,6460,6475,6460,,,,,,,
261,,6470,3052,20,20210112,6505,6520,6470,,,,,,,
262,,6515,13537,88,20210111,6510,6595,6510,,,,,,,
263,,6310,14986,94,20210108,6275,6310,6275,,,,,,,
264,,6260,8644,54,20210107,6250,6275,6250,,,,,,,
265,,6185,3584,22,20210106,6160,6185,6155,,,,,,,
266,,6200,7487,46,20210105,6190,6205,6190,,,,,,,
267,,6245,11466,72,20210104,6280,6285,6245,,,,,,,
268,,6385,213,1,20201230,6405,6405,6385,,,,,,,
269,,6400,502,3,20201229,6405,6405,6400,,,,,,,
270,,6385,560,4,20201228,6355,6385,6335,,,,,,,
271,,6405,2823,18,20201224,6425,6425,6405,,,,,,,
272,,6460,4554,29,20201223,6460,6460,6450,,,,,,,
273,,6410,7220,46,20201222,6405,6420,6390,,,,,,,
274,,6310,9209,58,20201221,6385,6385,6310,,,,,,,
275,,6405,6378,41,20201218,6385,6405,6385,,,,,,,
276,,6440,1556,10,20201217,6460,6465,6440,,,,,,,
277,,6495,737,5,20201216,6510,6510,6490,,,,,,,
278,,6555,2006,13,20201215,6575,6575,6550,,,,,,,
279,,6565,11665,77,20201214,6560,6570,6560,,,,,,,
280,,6570,29,0,20201211,6560,6575,6550,,,,,,,
281,,6560,298,2,20201210,6570,6570,6550,,,,,,,
282,,6475,6378,41,20201209,6445,6480,6445,,,,,,,
283,,6445,4981,32,20201208,6475,6475,6445,,,,,,,
284,,6555,12065,79,20201207,6575,6575,6545,,,,,,,
285,,6560,3215,21,20201204,6555,6560,6545,,,,,,,
286,,6565,15818,104,20201203,6595,6610,6565,,,,,,,
287,,6655,1093,7,20201202,6650,6675,6650,,,,,,,
288,,6765,3427,23,20201201,6785,6790,6755,,,,,,,
289,,6810,1061,7,20201130,6760,6835,6755,,,,,,,
290,,6675,2254,15,20201127,6670,6685,6660,,,,,,,
291,,6670,6537,44,20201126,6665,6675,6660,,,,,,,
292,,6685,1439,10,20201125,6685,6695,6665,,,,,,,
293,,6610,4081,27,20201124,6590,6630,6580,,,,,,,
294,,6440,100,1,20201123,6440,6450,6440,,,,,,,
295,,6470,2759,18,20201120,6485,6485,6465,,,,,,,
296,,6490,1544,10,20201119,6460,6490,6455,,,,,,,
297,,6430,248,2,20201118,6415,6435,6415,,,,,,,
298,,6405,53,0,20201117,6385,6405,6385,,,,,,,
299,,6395,8106,52,20201116,6385,6395,6355,,,,,,,
300,,6425,3335,21,20201113,6440,6445,6425,,,,,,,
301,,6465,2090,14,20201112,6485,6485,6460,,,,,,,
302,,6420,1308,8,20201111,6430,6430,6420,,,,,,,
303,,6420,24407,157,20201110,6450,6460,6410,,,,,,,
304,,6165,27538,170,20201109,6170,6190,6160,,,,,,,
305,,6245,17571,110,20201106,6220,6245,6215,,,,,,,
306,,6340,15443,98,20201105,6355,6355,6340,,,,,,,
307,,6375,3548,23,20201104,6320,6385,6320,,,,,,,
308,,6400,3768,24,20201103,6385,6400,6380,,,,,,,
309,,6430,4853,31,20201102,6455,6465,6425,,,,,,,
310,,6480,42983,279,20201030,6485,6490,6450,,,,,,,
311,,6430,36805,237,20201029,6440,6460,6430,,,,,,,
312,,6340,6247,40,20201028,6355,6355,6340,,,,,,,
313,,6340,685,4,20201027,6350,6350,6340,,,,,,,
314,,6385,5504,35,20201026,6380,6385,6365,,,,,,,
315,,6365,25669,163,20201023,6350,6365,6345,,,,,,,
316,,6320,542,3,20201022,6300,6330,6300,,,,,,,
317,,6310,6740,43,20201021,6335,6335,6310,,,,,,,
318,,6365,6614,42,20201020,6360,6390,6360,,,,,,,
319,,6330,8699,55,20201019,6370,6370,6330,,,,,,,
320,,6355,11352,72,20201016,6345,6355,6330,,,,,,,
321,,6370,33585,214,20201015,6375,6385,6365,,,,,,,
322,,6380,31757,203,20201014,6390,6415,6380,,,,,,,
323,,6315,45009,284,20201013,6285,6320,6285,,,,,,,
324,,6275,4003,25,20201012,6275,6285,6265,,,,,,,
325,,6410,19068,122,20201008,6420,6425,6410,,,,,,,
326,,6415,16654,107,20201007,6435,6455,6415,,,,,,,
327,,6340,36170,229,20201006,6330,6340,6320,,,,,,,
328,,6400,34869,222,20201005,6360,6400,6360,,,,,,,
329,,6445,6608,42,20200929,6430,6445,6420,,,,,,,
330,,6520,6837,45,20200928,6505,6520,6505,,,,,,,
331,,6490,4062,26,20200925,6490,6500,6475,,,,,,,
332,,6540,47374,309,20200924,6535,6555,6485,,,,,,,
333,,6465,29313,187,20200923,6365,6465,6365,,,,,,,
334,,6355,22280,141,20200922,6315,6355,6310,,,,,,,
335,,6205,8276,51,20200921,6220,6220,6200,,,,,,,
336,,6200,10375,64,20200918,6215,6215,6200,,,,,,,
337,,6240,21010,130,20200917,6180,6250,6180,,,,,,,
338,,6185,29558,183,20200916,6200,6210,6170,,,,,,,
339,,6155,11393,70,20200915,6185,6185,6150,,,,,,,
340,,6225,4913,31,20200914,6235,6235,6210,,,,,,,
341,,6245,150,1,20200911,6225,6245,6220,,,,,,,
342,,6225,3738,23,20200910,6225,6230,6215,,,,,,,
343,,6290,35612,224,20200909,6280,6300,6270,,,,,,,
344,,6280,584,4,20200908,6280,6305,6265,,,,,,,
345,,6285,1960,12,20200907,6265,6290,6250,,,,,,,
346,,6265,7528,47,20200904,6295,6295,6245,,,,,,,
347,,6275,7505,47,20200903,6235,6275,6225,,,,,,,
348,,6180,36636,226,20200902,6145,6180,6145,,,,,,,
349,,6100,23584,144,20200901,6140,6140,6090,,,,,,,
350,,6175,31939,196,20200831,6140,6175,6130,,,,,,,
351,,6250,46315,291,20200828,6300,6305,6240,,,,,,,
352,,6260,53677,334,20200827,6210,6260,6205,,,,,,,
353,,6325,36280,229,20200826,6295,6340,6295,,,,,,,
354,,6285,30128,189,20200825,6290,6295,6270,,,,,,,
355,,6275,57987,364,20200824,6275,6280,6270,,,,,,,
356,,6250,58450,364,20200821,6210,6250,6210,,,,,,,
357,,6235,63665,398,20200820,6300,6305,6215,,,,,,,
358,,6105,13615,83,20200819,6055,6115,6055,,,,,,,
359,,6060,27309,167,20200818,6120,6125,6060,,,,,,,
360,,6230,6722,42,20200814,6215,6235,6200,,,,,,,
361,,6280,7393,47,20200813,6310,6315,6255,,,,,,,
362,,6390,74640,475,20200812,6355,6490,6310,,,,,,,
363,,6105,8977,54,20200811,6000,6105,6000,,,,,,,
364,,5985,14951,90,20200810,6005,6005,5985,,,,,,,
365,,5910,11418,67,20200807,5875,5920,5875,,,,,,,
366,,5935,7741,46,20200806,5965,5965,5925,,,,,,,
367,,5995,27089,163,20200805,5975,6030,5975,,,,,,,
368,,6150,33927,209,20200804,6145,6155,6140,,,,,,,
369,,6140,3277,20,20200803,6125,6155,6125,,,,,,,
370,,6150,6722,42,20200731,6205,6205,6140,,,,,,,
371,,6200,23067,143,20200730,6180,6200,6170,,,,,,,
372,,6215,19729,123,20200729,6220,6230,6200,,,,,,,
373,,6245,12116,75,20200728,6170,6245,6125,,,,,,,
374,,6260,3097,19,20200727,6315,6315,6250,,,,,,,
375,,6400,1299,8,20200724,6415,6415,6395,,,,,,,
376,,6445,3849,25,20200723,6460,6475,6440,,,,,,,
377,,6505,1523,10,20200722,6555,6555,6485,,,,,,,
378,,6655,301,2,20200721,6655,6655,6650,,,,,,,
379,,6685,820,5,20200720,6685,6695,6685,,,,,,,
380,,6725,4219,28,20200717,6720,6725,6715,,,,,,,
381,,6680,1189,8,20200716,6650,6680,6650,,,,,,,
382,,6670,606,4,20200715,6660,6670,6660,,,,,,,
383,,6695,2060,14,20200714,6685,6705,6685,,,,,,,
384,,6665,738,5,20200713,6690,6690,6665,,,,,,,
385,,6700,5121,34,20200710,6670,6700,6670,,,,,,,
386,,6635,540,4,20200709,6640,6640,6625,,,,,,,
387,,6685,781,5,20200708,6680,6685,6680,,,,,,,
388,,6735,109,1,20200707,6725,6735,6725,,,,,,,
389,,6770,617,4,20200706,6755,6780,6755,,,,,,,
390,,6765,810,5,20200703,6760,6765,6755,,,,,,,
391,,6795,21279,145,20200702,6785,6805,6785,,,,,,,
392,,6700,1327,9,20200701,6710,6710,6700,,,,,,,
393,,6760,1177,8,20200630,6775,6775,6760,,,,,,,
394,,6765,1353,9,20200629,6765,6765,6755,,,,,,,
395,,6830,6529,45,20200626,6810,6835,6810,,,,,,,
396,,6805,7868,54,20200625,6815,6815,6805,,,,,,,
397,,6770,1016,7,20200624,6765,6770,6745,,,,,,,
398,,6845,1153,8,20200623,6835,6860,6830,,,,,,,
399,,6850,12683,87,20200622,6855,6855,6810,,,,,,,
400,,6950,2268,16,20200619,6980,6980,6950,,,,,,,
401,,6960,1757,12,20200618,6945,6970,6945,,,,,,,
402,,6955,8087,56,20200617,6965,6970,6955,,,,,,,
403,,6985,12013,84,20200616,6980,6985,6945,,,,,,,
404,,7005,5967,41,20200615,6945,7005,6935,,,,,,,
405,,6960,6746,47,20200612,6970,6980,6960,,,,,,,
406,,6960,9661,67,20200611,6925,6960,6915,,,,,,,
407,,7005,9693,68,20200610,7030,7030,7005,,,,,,,
408,,7115,5759,41,20200609,7095,7115,7075,,,,,,,
409,,7125,11610,83,20200608,7175,7175,7125,,,,,,,
410,,7065,3882,27,20200605,7040,7065,7025,,,,,,,
411,,7110,7643,54,20200604,7110,7110,7085,,,,,,,
412,,7010,10255,72,20200603,6980,7010,6980,,,,,,,
413,,6930,10959,76,20200602,6890,6930,6890,,,,,,,
414,,6885,12943,89,20200601,6895,6930,6875,,,,,,,
415,,6995,1052,7,20200529,6970,6995,6970,,,,,,,
416,,6980,2381,17,20200528,7025,7030,6980,,,,,,,
417,,7050,4040,28,20200527,7015,7060,7005,,,,,,,
418,,6925,263,2,20200526,6920,6925,6910,,,,,,,
419,,6940,4991,35,20200525,6925,6945,6925,,,,,,,
420,,6920,5836,41,20200522,6960,6965,6920,,,,,,,
421,,6915,9867,68,20200521,6875,6915,6875,,,,,,,
422,,6875,17211,118,20200520,6880,6885,6860,,,,,,,
423,,6915,4108,28,20200519,6925,6925,6915,,,,,,,
424,,6790,2864,19,20200518,6810,6815,6790,,,,,,,
425,,6900,52509,362,20200515,6915,6930,6890,,,,,,,
426,,6995,13361,93,20200514,6970,7010,6970,,,,,,,
427,,7055,2397,17,20200513,7065,7075,7055,,,,,,,
428,,7060,377,3,20200512,7090,7105,7060,,,,,,,
429,,7050,12433,88,20200511,7045,7055,7035,,,,,,,
430,,6965,12558,88,20200508,6985,6995,6960,,,,,,,
431,,7135,18252,130,20200507,7120,7135,7110,,,,,,,
432,,7035,375,3,20200506,7040,7050,7025,,,,,,,
433,,7040,4614,33,20200504,7060,7075,7040,,,,,,,
434,,7000,1131,8,20200429,7015,7015,6985,,,,,,,
435,,7050,17545,123,20200428,7010,7060,7000,,,,,,,
436,,6925,2851,20,20200427,6920,6930,6915,,,,,,,
437,,6900,1706,12,20200424,6900,6915,6900,,,,,,,
438,,6920,8238,57,20200423,6950,6965,6920,,,,,,,
439,,7070,6575,47,20200422,7075,7100,7045,,,,,,,
440,,7070,1903,13,20200421,7080,7095,7070,,,,,,,
441,,7140,12396,88,20200420,7150,7160,7105,,,,,,,
442,,7060,3756,26,20200417,6985,7085,6970,,,,,,,
443,,6900,3170,22,20200416,6930,6930,6900,,,,,,,
444,,6830,9404,64,20200414,6835,6840,6770,,,,,,,
445,,6965,9301,65,20200413,6950,6995,6935,,,,,,,
446,,6845,4456,31,20200410,6840,6940,6840,,,,,,,
447,,7180,119,1,20200409,7205,7205,7180,,,,,,,
