,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,17100,84612,1418,20210830,16800,17100,16450,,,,,,,
104,,16600,81336,1356,20210827,16850,16900,16550,,,,,,,
105,,16900,127684,2147,20210826,17000,17300,16600,,,,,,,
106,,16900,123072,2043,20210825,16650,16900,16250,,,,,,,
107,,16550,220491,3620,20210824,15850,16700,15650,,,,,,,
108,,15700,161923,2518,20210823,15800,15850,15300,,,,,,,
109,,15450,283552,4350,20210820,15450,15700,14850,,,,,,,
110,,15300,410135,6480,20210819,16500,16600,15200,,,,,,,
111,,16450,268927,4450,20210818,16700,16800,16400,,,,,,,
112,,16650,672878,11496,20210817,18300,18500,16100,,,,,,,
113,,18450,130732,2408,20210813,18750,18900,18000,,,,,,,
114,,18650,120328,2267,20210812,18750,19200,18400,,,,,,,
115,,18650,86506,1632,20210811,19250,19250,18600,,,,,,,
116,,19000,97744,1855,20210810,19200,19300,18850,,,,,,,
117,,19250,193925,3720,20210809,18900,19600,18650,,,,,,,
118,,18900,118988,2227,20210806,18400,19000,18350,,,,,,,
119,,18450,88873,1647,20210805,18550,18650,18400,,,,,,,
120,,18450,88457,1626,20210804,18400,18500,18100,,,,,,,
121,,18300,362221,6708,20210803,19000,19050,18250,,,,,,,
122,,19000,67866,1285,20210802,19000,19100,18800,,,,,,,
123,,18900,118701,2257,20210730,19300,19300,18800,,,,,,,
124,,19250,139237,2632,20210729,18700,19250,18700,,,,,,,
125,,18850,89757,1691,20210728,18850,19000,18600,,,,,,,
126,,18800,182803,3438,20210727,18800,19100,18500,,,,,,,
127,,18850,359797,6945,20210726,19450,19750,18800,,,,,,,
128,,19300,200088,3870,20210723,19600,19800,19100,,,,,,,
129,,19500,730236,14802,20210722,20100,21000,19350,,,,,,,
130,,20000,617271,12207,20210721,19600,21000,19250,,,,,,,
131,,19250,143622,2741,20210720,18900,19300,18850,,,,,,,
132,,19200,167060,3169,20210719,18750,19300,18700,,,,,,,
133,,18950,117455,2234,20210716,18950,19300,18800,,,,,,,
134,,18950,149302,2832,20210715,19100,19250,18800,,,,,,,
135,,19100,199887,3822,20210714,19250,19400,18850,,,,,,,
136,,19150,383507,7466,20210713,19050,19900,19050,,,,,,,
137,,18950,220118,4237,20210712,19200,19750,18900,,,,,,,
138,,19350,359305,6787,20210709,19200,19350,18500,,,,,,,
139,,19400,836422,16295,20210708,18850,19950,18800,,,,,,,
140,,19000,680174,12818,20210707,18300,19100,18200,,,,,,,
141,,18300,117996,2149,20210706,18350,18350,18100,,,,,,,
142,,18300,122282,2239,20210705,18250,18450,18100,,,,,,,
143,,18300,138424,2530,20210702,18400,18400,18150,,,,,,,
144,,18400,218032,3944,20210701,18150,18450,17750,,,,,,,
145,,18100,171660,3110,20210630,18150,18300,17950,,,,,,,
146,,18100,93796,1691,20210629,18150,18200,17900,,,,,,,
147,,18200,177692,3210,20210628,18300,18350,17850,,,,,,,
148,,18200,213947,3890,20210625,18150,18350,17800,,,,,,,
149,,17900,275895,4983,20210624,18600,18650,17850,,,,,,,
150,,18500,626371,11693,20210623,18800,18950,18450,,,,,,,
151,,18100,210832,3816,20210622,18400,18400,17950,,,,,,,
152,,18000,302715,5453,20210621,17750,18400,17550,,,,,,,
153,,18000,465921,8500,20210618,17950,18550,17900,,,,,,,
154,,17850,739300,12976,20210617,16800,18050,16750,,,,,,,
155,,16750,280770,4714,20210616,16850,17000,16650,,,,,,,
156,,16900,221804,3745,20210615,17150,17150,16800,,,,,,,
157,,17150,162312,2771,20210614,17000,17250,16900,,,,,,,
158,,17000,269616,4566,20210611,17200,17200,16800,,,,,,,
159,,17050,195299,3359,20210610,17450,17600,17000,,,,,,,
160,,17300,110167,1905,20210609,17450,17500,17200,,,,,,,
161,,17400,126784,2213,20210608,17500,17800,17250,,,,,,,
162,,17600,281097,4941,20210607,18100,18150,17300,,,,,,,
163,,18050,149164,2685,20210604,17950,18150,17750,,,,,,,
164,,18000,328054,5943,20210603,18450,18600,17900,,,,,,,
165,,18450,387832,7208,20210602,19000,19050,18350,,,,,,,
166,,19150,935106,17634,20210601,18300,19250,18250,,,,,,,
167,,18150,377392,6945,20210531,18800,18950,18050,,,,,,,
168,,18650,977044,18322,20210528,18200,19200,18150,,,,,,,
169,,18000,359560,6432,20210527,18100,18200,17500,,,,,,,
170,,17950,537850,9801,20210526,18350,18600,17750,,,,,,,
171,,18050,900639,16124,20210525,17050,18250,17050,,,,,,,
172,,17100,479026,8150,20210524,17600,17750,16650,,,,,,,
173,,17600,1087259,19573,20210521,18250,18650,17500,,,,,,,
174,,18300,1479796,27500,20210520,18550,19200,18150,,,,,,,
175,,18100,1554997,28068,20210518,17750,18650,17550,,,,,,,
176,,17750,1961828,34203,20210517,17200,17850,17000,,,,,,,
177,,16750,6256782,113242,20210514,20000,20000,16750,,,,,,,
