,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,11684,74,1,20211118,11709,11714,11684,,,,,,,
51,,11739,102,1,20211117,11749,11769,11739,,,,,,,
52,,11888,860,10,20211116,11938,11938,11858,,,,,,,
53,,11873,46,1,20211115,11858,11888,11848,,,,,,,
54,,11694,20,0,20211112,11694,11694,11694,,,,,,,
55,,11634,134,2,20211111,11549,11634,11549,,,,,,,
56,,11644,1,0,20211110,11644,11644,11644,,,,,,,
57,,11744,14,0,20211109,11793,11793,11699,,,,,,,
58,,11654,26,0,20211108,11773,11773,11604,,,,,,,
59,,11773,47,1,20211105,11754,11773,11699,,,,,,,
60,,11838,31,0,20211104,11833,11863,11833,,,,,,,
61,,11739,19,0,20211103,11848,11848,11739,,,,,,,
62,,11928,32,0,20211102,11943,11958,11928,,,,,,,
63,,11729,75,1,20211101,11734,11744,11724,,,,,,,
64,,11684,3022,36,20211029,11848,11848,11684,,,,,,,
65,,11853,203,2,20211028,11898,11898,11853,,,,,,,
66,,11898,19,0,20211027,11903,11913,11873,,,,,,,
67,,11973,54,1,20211026,11973,11973,11953,,,,,,,
68,,11878,3,0,20211025,11848,11903,11848,,,,,,,
69,,11793,763,9,20211022,11788,11828,11788,,,,,,,
70,,11788,409,5,20211021,11853,11853,11788,,,,,,,
71,,11833,219,3,20211020,11913,11913,11833,,,,,,,
72,,11843,17,0,20211019,11823,11848,11818,,,,,,,
73,,11749,303,4,20211018,11888,11888,11749,,,,,,,
74,,11769,1494,18,20211015,11793,11793,11754,,,,,,,
75,,11614,7,0,20211014,11614,11614,11614,,,,,,,
76,,11504,306,3,20211013,11399,11534,11399,,,,,,,
77,,11409,110,1,20211012,11399,11409,11394,,,,,,,
78,,11619,228,3,20211008,11639,11649,11614,,,,,,,
79,,11644,109,1,20211007,11559,11659,11559,,,,,,,
80,,11464,29,0,20211006,11649,11649,11464,,,,,,,
81,,11619,201,2,20211005,11719,11719,11524,,,,,,,
82,,11833,15,0,20211001,11903,11903,11828,,,,,,,
83,,12033,25,0,20210930,11953,12033,11943,,,,,,,
84,,11983,34,0,20210929,12028,12028,11918,,,,,,,
85,,12133,35,0,20210928,12143,12143,12128,,,,,,,
86,,12273,101,1,20210927,12233,12303,12233,,,,,,,
87,,12243,56,1,20210924,12243,12243,12238,,,,,,,
88,,12218,2008,25,20210923,12218,12218,12218,,,,,,,
89,,12253,516,6,20210917,12233,12253,12208,,,,,,,
90,,12228,8,0,20210916,12223,12228,12223,,,,,,,
91,,12348,20844,257,20210915,12343,12388,12278,,,,,,,
92,,12333,21710,268,20210914,12308,12388,12308,,,,,,,
93,,12273,108,1,20210913,12218,12273,12208,,,,,,,
94,,12258,88016,1078,20210910,12258,12258,12233,,,,,,,
95,,12318,84575,1032,20210909,12328,12328,12188,,,,,,,
96,,12423,140,2,20210908,12443,12443,12353,,,,,,,
97,,12552,50,1,20210907,12597,12597,12527,,,,,,,
98,,12622,53,1,20210906,12582,12622,12582,,,,,,,
99,,12612,659,8,20210903,12547,12612,12542,,,,,,,
100,,12507,81713,1023,20210902,12602,12607,12473,,,,,,,
101,,12592,4,0,20210901,12562,12592,12562,,,,,,,
102,,12622,80288,1005,20210831,12343,12622,12308,,,,,,,
103,,12358,31,0,20210830,12383,12388,12348,,,,,,,
104,,12298,4,0,20210827,12278,12373,12278,,,,,,,
105,,12363,15,0,20210826,12363,12363,12363,,,,,,,
106,,12413,18,0,20210825,12398,12413,12348,,,,,,,
107,,12388,3033,38,20210824,12343,12388,12343,,,,,,,
108,,12208,53,1,20210823,12268,12268,12208,,,,,,,
109,,12098,2070,25,20210820,12193,12273,12038,,,,,,,
110,,12208,79,1,20210819,12353,12363,12208,,,,,,,
111,,12492,29,0,20210818,12348,12492,12328,,,,,,,
112,,12338,275,3,20210817,12408,12408,12338,,,,,,,
113,,12463,11,0,20210813,12463,12463,12463,,,,,,,
114,,12667,91,1,20210812,12697,12697,12667,,,,,,,
115,,12762,52,1,20210811,12782,12787,12762,,,,,,,
116,,12822,1009,13,20210810,12877,12877,12817,,,,,,,
117,,12897,10,0,20210809,12897,12897,12897,,,,,,,
118,,12957,1036,13,20210806,13057,13057,12942,,,,,,,
119,,13007,1143,15,20210805,13107,13107,13007,,,,,,,
120,,13022,215,3,20210804,12892,13022,12892,,,,,,,
121,,12882,1164,15,20210803,12822,12882,12772,,,,,,,
122,,12782,11080,141,20210802,12727,12782,12697,,,,,,,
123,,12717,254,3,20210730,12777,12782,12717,,,,,,,
124,,12897,9294,120,20210729,12892,12897,12847,,,,,,,
125,,12847,697,9,20210728,12842,12877,12777,,,,,,,
126,,12872,246,3,20210727,12862,12872,12862,,,,,,,
127,,12842,542,7,20210726,12927,12927,12842,,,,,,,
128,,12957,238,3,20210723,12962,12962,12947,,,,,,,
129,,12877,210,3,20210722,12882,12887,12877,,,,,,,
130,,12777,98,1,20210721,12847,12847,12742,,,,,,,
131,,12872,12,0,20210720,12877,12877,12802,,,,,,,
132,,12932,26,0,20210719,12897,12932,12897,,,,,,,
133,,13042,234,3,20210716,13067,13067,13042,,,,,,,
134,,13077,147,2,20210715,13062,13077,13062,,,,,,,
135,,13022,14,0,20210714,13022,13022,13022,,,,,,,
136,,13092,1,0,20210713,13092,13092,13092,,,,,,,
137,,12987,115,1,20210712,12927,12987,12927,,,,,,,
138,,12827,200,3,20210709,12907,12907,12777,,,,,,,
139,,13067,39,1,20210708,13122,13122,13067,,,,,,,
140,,13107,338,4,20210707,13152,13152,13107,,,,,,,
141,,13211,136,2,20210706,13147,13211,13147,,,,,,,
142,,13147,40,1,20210705,13127,13177,13127,,,,,,,
143,,13107,47,1,20210702,13137,13147,13107,,,,,,,
144,,13137,44,1,20210701,13221,13221,13137,,,,,,,
145,,13221,329,4,20210630,13167,13221,13167,,,,,,,
146,,13147,379346,4997,20210629,13206,13206,13132,,,,,,,
147,,13206,601,8,20210628,13162,13211,13162,,,,,,,
148,,13157,15204,201,20210625,13187,13276,13157,,,,,,,
149,,13127,327,4,20210624,13157,13172,13127,,,,,,,
150,,13112,15113,198,20210623,13042,13142,13042,,,,,,,
151,,13007,282,4,20210622,13012,13042,12987,,,,,,,
152,,12972,235,3,20210621,12947,12987,12902,,,,,,,
153,,13087,127,2,20210618,13032,13087,13032,,,,,,,
154,,12982,816,11,20210617,12997,12997,12982,,,,,,,
155,,13052,841,11,20210616,13017,13052,13017,,,,,,,
156,,12987,123,2,20210615,12987,12987,12967,,,,,,,
157,,12987,238,3,20210614,12912,12987,12912,,,,,,,
158,,12912,255,3,20210611,12892,12932,12892,,,,,,,
159,,12857,328,4,20210610,12797,12857,12797,,,,,,,
160,,12732,580,7,20210609,12897,12897,12732,,,,,,,
161,,12927,44,1,20210608,12937,12937,12927,,,,,,,
162,,12937,30,0,20210607,12912,12937,12897,,,,,,,
163,,12882,482,6,20210604,12812,12882,12812,,,,,,,
164,,12977,270,3,20210603,12922,12977,12922,,,,,,,
165,,12827,265,3,20210602,12892,12892,12827,,,,,,,
166,,12882,604,8,20210601,12807,12882,12807,,,,,,,
167,,12807,84,1,20210531,12707,12807,12687,,,,,,,
168,,12742,23,0,20210528,12697,12742,12677,,,,,,,
169,,12697,1185,15,20210527,12717,12717,12602,,,,,,,
170,,12717,269,3,20210526,12752,12792,12717,,,,,,,
171,,12692,53,1,20210525,12617,12727,12617,,,,,,,
172,,12617,62,1,20210524,12672,12672,12617,,,,,,,
173,,12697,20398,260,20210521,12787,12822,12642,,,,,,,
174,,12682,40,1,20210520,12677,12682,12622,,,,,,,
175,,12727,1,0,20210518,12727,12727,12727,,,,,,,
176,,12557,751,9,20210517,12642,12642,12522,,,,,,,
177,,12622,72,1,20210514,12552,12647,12552,,,,,,,
178,,12507,650,8,20210513,12398,12542,12398,,,,,,,
179,,12672,947,12,20210512,12852,12852,12577,,,,,,,
180,,12882,10,0,20210511,13027,13027,12882,,,,,,,
181,,13117,325,4,20210510,12972,13117,12972,,,,,,,
182,,12927,1693,22,20210507,12882,12962,12882,,,,,,,
183,,12867,16,0,20210506,12802,12867,12802,,,,,,,
184,,12797,398,5,20210504,12657,12797,12657,,,,,,,
185,,12742,163,2,20210503,12767,12832,12712,,,,,,,
186,,12777,86,1,20210430,12902,12902,12767,,,,,,,
187,,12862,271,3,20210429,12987,12987,12862,4,-1.07,,,,,
188,,12951,14,0,20210428,12941,12956,12941,,,,,,,
189,,13050,498,6,20210427,13006,13060,13006,,,,,,,
190,,12971,3476,45,20210426,12971,13025,12946,,,,,,,
191,,12951,737,9,20210423,12843,12951,12754,,,,,,,
192,,12917,208,3,20210422,12932,12956,12912,,,,,,,
193,,12917,488,6,20210421,12966,12966,12882,,,,,,,
194,,13159,1597,21,20210420,13070,13159,13070,,,,,,,
195,,13085,73,1,20210419,13085,13085,13085,,,,,,,
196,,13085,270,4,20210416,13011,13085,13011,,,,,,,
197,,13085,422,6,20210415,13035,13104,13035,,,,,,,
198,,13035,1346,17,20210414,12991,13035,12981,,,,,,,
199,,12991,1452,19,20210413,12882,13001,12882,,,,,,,
200,,12853,443,6,20210412,12887,12887,12808,,,,,,,
201,,12862,773,10,20210409,12867,12887,12843,,,,,,,
202,,12941,1436,19,20210408,12932,12941,12877,,,,,,,
203,,12966,1576,20,20210407,12922,12971,12897,,,,,,,
204,,12946,4,0,20210406,12971,12971,12862,,,,,,,
205,,12902,232,3,20210405,12838,12902,12813,,,,,,,
206,,12843,418,5,20210402,12778,12843,12769,,,,,,,
207,,12695,12,0,20210401,12655,12695,12655,,,,,,,
208,,12581,217,3,20210331,12591,12695,12576,,,,,,,
209,,12576,0,0,20210330,12576,12576,12576,,,,,,,
210,,12448,2379,30,20210329,12452,12452,12378,,,,,,,
211,,12457,2088,26,20210326,12364,12457,12339,,,,,,,
212,,12314,1270,16,20210325,12304,12334,12294,,,,,,,
213,,12319,10240,126,20210324,12309,12319,12265,,,,,,,
214,,12413,26,0,20210323,12497,12497,12413,,,,,,,
215,,12497,86,1,20210322,12448,12507,12448,,,,,,,
216,,12448,312,4,20210319,12472,12546,12448,,,,,,,
217,,12640,892,11,20210318,12645,12685,12576,,,,,,,
218,,12477,177,2,20210317,12541,12541,12477,,,,,,,
219,,12601,130,2,20210316,12522,12601,12522,,,,,,,
220,,12571,429,5,20210315,12581,12581,12571,,,,,,,
221,,12581,664,8,20210312,12620,12625,12581,,,,,,,
222,,12467,184,2,20210311,12418,12467,12418,,,,,,,
223,,12225,52,1,20210310,12413,12413,12215,,,,,,,
224,,12329,22155,273,20210309,12275,12373,12161,,,,,,,
225,,12373,741,9,20210308,12512,12527,12344,,,,,,,
226,,12457,629,8,20210305,12339,12497,12324,,,,,,,
227,,12566,73,1,20210304,12640,12640,12512,,,,,,,
228,,12665,473,6,20210303,12606,12665,12571,,,,,,,
229,,12606,191,2,20210302,12739,12739,12606,,,,,,,
230,,12448,687,9,20210226,12532,12532,12359,,,,,,,
231,,12759,410,5,20210225,12512,12778,12512,,,,,,,
232,,12398,1842,23,20210224,12606,12655,12388,,,,,,,
233,,12611,405,5,20210223,12383,12680,12383,,,,,,,
234,,12695,69,1,20210222,12774,12774,12695,,,,,,,
235,,12774,1427,18,20210219,12670,12774,12512,,,,,,,
236,,12675,293,4,20210218,12803,12833,12675,,,,,,,
237,,12803,560,7,20210217,13075,13075,12783,,,,,,,
238,,12927,734,10,20210216,13065,13065,12907,,,,,,,
239,,12937,824,11,20210215,12892,12946,12892,,,,,,,
240,,12719,889,11,20210210,12645,12744,12596,,,,,,,
241,,12670,1272,16,20210209,12675,12828,12670,,,,,,,
242,,12818,1134,14,20210208,12620,12818,12620,,,,,,,
243,,12719,2605,33,20210205,12690,12769,12670,,,,,,,
244,,12571,991,13,20210204,12749,12749,12571,,,,,,,
245,,12858,259,3,20210203,12818,12858,12744,,,,,,,
246,,12724,4310,55,20210202,12793,12941,12724,,,,,,,
247,,12596,4380,54,20210201,12304,12596,12285,,,,,,,
248,,12304,11587,145,20210129,12670,12675,12289,,,,,,,
249,,12670,1020,13,20210128,12443,12744,12443,4,-0.12,,,,,
250,,12842,2370,31,20210127,12970,13138,12842,,,,,,,
251,,12970,4469,59,20210126,13256,13256,12950,,,,,,,
252,,13251,2954,39,20210125,13024,13251,12911,,,,,,,
253,,13034,1425,19,20210122,13039,13123,13034,,,,,,,
254,,13034,894,12,20210121,13029,13034,12926,,,,,,,
255,,12832,1643,21,20210120,12980,13010,12738,,,,,,,
256,,12723,1971,25,20210119,12546,12857,12501,,,,,,,
257,,12393,2262,28,20210118,12645,12659,12393,,,,,,,
258,,12817,1566,20,20210115,13212,13212,12817,,,,,,,
259,,13029,493,6,20210114,13024,13118,12950,,,,,,,
260,,13089,1374,18,20210113,12911,13113,12911,,,,,,,
261,,12891,8936,115,20210112,13044,13084,12635,,,,,,,
262,,13123,15828,210,20210111,13232,13651,12886,,,,,,,
263,,12985,4659,60,20210108,12654,13064,12580,,,,,,,
264,,12482,2360,29,20210107,12393,12580,12334,,,,,,,
265,,12196,6075,75,20210106,12398,12447,12196,,,,,,,
266,,12329,2736,33,20210105,12146,12329,12072,,,,,,,
267,,12156,3957,47,20210104,11993,12186,11811,,,,,,,
268,,11880,5786,68,20201230,11618,11880,11579,,,,,,,
269,,11539,1080,12,20201229,11554,11618,11490,,,,,,,
270,,11396,167,2,20201228,11520,11520,11396,,,,,,,
271,,11308,1352,15,20201224,11219,11347,11219,,,,,,,
272,,11031,89,1,20201223,10869,11076,10869,,,,,,,
273,,10869,3051,33,20201222,11061,11061,10869,,,,,,,
274,,11076,2540,28,20201221,11061,11076,10938,,,,,,,
275,,11076,112,1,20201218,11091,11100,11021,,,,,,,
276,,11091,340,4,20201217,11026,11091,10967,,,,,,,
277,,11105,181,2,20201216,11081,11130,11081,,,,,,,
278,,11066,172,2,20201215,11051,11091,10992,,,,,,,
279,,11091,216,2,20201214,11036,11194,11036,,,,,,,
280,,11125,212,2,20201211,11115,11155,11081,,,,,,,
281,,11031,100,1,20201210,10923,11110,10923,,,,,,,
282,,11021,181,2,20201209,10913,11026,10913,,,,,,,
283,,10883,1377,15,20201208,10977,10987,10854,,,,,,,
284,,10982,924,10,20201207,10957,11007,10888,,,,,,,
285,,10873,788,9,20201204,10819,10982,10819,,,,,,,
286,,10730,545,6,20201203,10735,10740,10637,,,,,,,
287,,10617,343,4,20201202,10528,10637,10528,,,,,,,
288,,10410,370,4,20201201,10365,10444,10326,,,,,,,
289,,10252,348,4,20201130,10360,10415,10252,,,,,,,
290,,10449,104,1,20201127,10405,10449,10395,,,,,,,
291,,10420,21439,222,20201126,10262,10420,10262,,,,,,,
292,,10321,28264,295,20201125,10429,10479,10242,,,,,,,
293,,10341,296,3,20201124,10316,10439,10316,,,,,,,
294,,10316,3028,31,20201123,10119,10346,10119,,,,,,,
295,,10124,5214,53,20201120,10059,10124,10059,,,,,,,
296,,10064,10362,104,20201119,10030,10064,9951,,,,,,,
297,,10079,20457,206,20201118,10079,10089,10005,,,,,,,
298,,10054,353,4,20201117,10030,10119,10030,,,,,,,
299,,10059,723,7,20201116,9936,10074,9936,,,,,,,
300,,9813,83,1,20201113,9749,9813,9699,,,,,,,
301,,9709,1199,12,20201112,9684,9768,9684,,,,,,,
302,,9768,1076,10,20201111,9670,9773,9645,,,,,,,
303,,9620,358,3,20201110,9625,9630,9536,,,,,,,
304,,9625,298,3,20201109,9571,9670,9571,,,,,,,
305,,9512,1295,12,20201106,9536,9536,9467,,,,,,,
306,,9453,78,1,20201105,9369,9453,9344,,,,,,,
307,,9270,41,0,20201104,9285,9290,9186,,,,,,,
308,,9221,820,8,20201103,9132,9231,9132,,,,,,,
309,,9073,227,2,20201102,8920,9073,8920,,,,,,,
310,,8999,86,1,20201030,9112,9132,8999,,,,,,,
311,,9186,4721,43,20201029,9137,9186,9068,4,-0.11,,,,,
312,,9270,66,1,20201028,9156,9270,9156,,,,,,,
313,,9220,83,1,20201027,9225,9289,9201,,,,,,,
314,,9314,156,1,20201026,9334,9373,9289,,,,,,,
315,,9334,207,2,20201023,9270,9353,9250,,,,,,,
316,,9274,85,1,20201022,9235,9294,9235,,,,,,,
317,,9339,228,2,20201021,9334,9343,9284,,,,,,,
318,,9284,56,1,20201020,9235,9284,9201,,,,,,,
319,,9245,102,1,20201019,9260,9299,9225,,,,,,,
320,,9230,325,3,20201016,9250,9279,9151,,,,,,,
321,,9250,114,1,20201015,9270,9294,9210,,,,,,,
322,,9329,223,2,20201014,9378,9383,9329,,,,,,,
323,,9408,195,2,20201013,9403,9417,9339,,,,,,,
324,,9398,217,2,20201012,9368,9403,9358,,,,,,,
325,,9383,4762,45,20201008,9373,9398,9304,,,,,,,
326,,9353,130,1,20201007,9176,9353,9176,,,,,,,
327,,9220,434,4,20201006,9284,9304,9215,,,,,,,
328,,9220,2527,23,20201005,9112,9255,9107,,,,,,,
329,,9122,224,2,20200929,9107,9156,9092,,,,,,,
330,,9068,16884,153,20200928,8984,9087,8969,,,,,,,
331,,8930,502,4,20200925,8915,8974,8895,,,,,,,
332,,8895,360,3,20200924,8954,9018,8870,,,,,,,
333,,9107,374,3,20200923,9053,9107,8944,,,,,,,
334,,9033,356,3,20200922,9171,9181,8999,,,,,,,
335,,9230,279,3,20200921,9304,9368,9201,,,,,,,
336,,9309,224,2,20200918,9284,9319,9245,,,,,,,
337,,9294,346,3,20200917,9383,9383,9245,,,,,,,
338,,9417,488,5,20200916,9452,9486,9417,,,,,,,
339,,9481,694,7,20200915,9437,9481,9378,,,,,,,
340,,9343,909,9,20200914,9324,9403,9309,,,,,,,
341,,9265,262,2,20200911,9220,9265,9161,,,,,,,
342,,9309,411,4,20200910,9265,9314,9245,,,,,,,
343,,9196,1043,10,20200909,9122,9235,9122,,,,,,,
344,,9225,735,7,20200908,9156,9245,9156,,,,,,,
345,,9102,1036,9,20200907,9058,9127,9058,,,,,,,
346,,9077,1690,15,20200904,9122,9122,9038,,,,,,,
347,,9240,385,4,20200903,9255,9274,9206,,,,,,,
348,,9077,643,6,20200902,9058,9122,9003,,,,,,,
349,,9048,223,2,20200901,9068,9068,9003,,,,,,,
350,,9072,424,4,20200831,9206,9220,8999,,,,,,,
351,,9196,321,3,20200828,9171,9274,9137,,,,,,,
352,,9186,247,2,20200827,9181,9235,9146,,,,,,,
353,,9215,144,1,20200826,9181,9240,9107,,,,,,,
354,,9191,312,3,20200825,9107,9206,9107,,,,,,,
355,,9072,670,6,20200824,9013,9097,9003,,,,,,,
356,,9028,290,3,20200821,8984,9097,8910,,,,,,,
357,,8856,237,2,20200820,9137,9171,8836,,,,,,,
358,,9225,223,2,20200819,9274,9274,9196,,,,,,,
359,,9220,691,6,20200818,9457,9457,9206,,,,,,,
360,,9368,95,1,20200814,9472,9472,9309,,,,,,,
361,,9472,699,7,20200813,9536,9570,9472,,,,,,,
362,,9388,342,3,20200812,9412,9412,9363,,,,,,,
363,,9432,306,3,20200811,9314,9462,9314,,,,,,,
364,,9289,2293,21,20200810,9235,9304,9181,,,,,,,
365,,9191,173,2,20200807,9176,9215,9102,,,,,,,
366,,9146,246,2,20200806,9087,9215,9077,,,,,,,
367,,9013,285,3,20200805,8910,9018,8910,,,,,,,
368,,8925,476,4,20200804,8895,8979,8880,,,,,,,
369,,8841,18488,164,20200803,8821,8851,8782,,,,,,,
370,,8806,70,1,20200731,8841,8905,8806,,,,,,,
371,,8915,250,2,20200730,8905,8959,8865,4,-0.06,,,,,
372,,8885,200,2,20200729,8831,8924,8806,,,,,,,
373,,8811,273,2,20200728,8732,8850,8732,,,,,,,
374,,8619,139,1,20200727,8570,8663,8570,,,,,,,
375,,8525,111,1,20200724,8515,8574,8481,,,,,,,
376,,8574,97,1,20200723,8579,8594,8525,,,,,,,
377,,8648,145,1,20200722,8648,8698,8609,,,,,,,
378,,8668,185,2,20200721,8599,8693,8599,,,,,,,
379,,8570,97,1,20200720,8599,8599,8491,,,,,,,
380,,8589,58,0,20200717,8545,8609,8545,,,,,,,
381,,8560,457,4,20200716,8584,8643,8510,,,,,,,
382,,8609,8,0,20200715,8624,8624,8609,,,,,,,
383,,8496,89,1,20200714,8486,8496,8456,,,,,,,
384,,8510,119,1,20200713,8471,8510,8471,,,,,,,
385,,8466,6,0,20200710,8466,8466,8466,,,,,,,
386,,8496,17,0,20200709,8486,8505,8486,,,,,,,
387,,8481,41,0,20200708,8510,8510,8471,,,,,,,
388,,8574,115,1,20200707,8643,8643,8570,,,,,,,
389,,8594,115,1,20200706,8466,8599,8466,,,,,,,
390,,8441,19,0,20200703,8387,8441,8387,,,,,,,
391,,8348,60,0,20200702,8318,8348,8318,,,,,,,
392,,8259,189,2,20200701,8338,8382,8259,,,,,,,
393,,8323,58,0,20200630,8328,8368,8323,,,,,,,
394,,8195,153,1,20200629,8225,8294,8195,,,,,,,
395,,8348,142,1,20200626,8308,8392,8308,,,,,,,
396,,8289,122,1,20200625,8338,8338,8289,,,,,,,
397,,8496,7,0,20200624,8471,8496,8471,,,,,,,
398,,8358,62,1,20200623,8432,8432,8318,,,,,,,
399,,8333,27,0,20200622,8304,8387,8304,,,,,,,
400,,8338,310,3,20200619,8274,8338,8264,,,,,,,
401,,8348,18,0,20200618,8269,8348,8269,,,,,,,
402,,8304,19,0,20200617,8259,8353,8259,,,,,,,
403,,8304,199,2,20200616,8102,8304,8102,,,,,,,
404,,8003,752,6,20200615,8180,8240,8003,,,,,,,
405,,8195,43,0,20200612,8205,8240,8195,,,,,,,
406,,8491,479,4,20200611,8501,8599,8491,,,,,,,
407,,8658,2,0,20200610,8574,8658,8574,,,,,,,
408,,8530,255,2,20200609,8653,8658,8510,,,,,,,
409,,8574,156,1,20200608,8584,8589,8574,,,,,,,
410,,8525,106,1,20200605,8476,8525,8466,,,,,,,
411,,8476,15,0,20200604,8520,8609,8441,,,,,,,
412,,8456,297,3,20200603,8274,8496,8269,,,,,,,
413,,8141,18,0,20200602,8047,8141,8047,,,,,,,
414,,8028,20,0,20200601,7964,8057,7964,,,,,,,
415,,7969,1,0,20200529,7969,7969,7969,,,,,,,
416,,7860,62,0,20200528,7998,8008,7860,,,,,,,
417,,7880,28,0,20200527,7890,7890,7846,,,,,,,
418,,7826,14,0,20200526,7747,7826,7747,,,,,,,
419,,7698,207,2,20200525,7649,7698,7649,,,,,,,
420,,7634,10,0,20200522,7624,7634,7624,,,,,,,
421,,7831,6,0,20200521,7782,7831,7767,,,,,,,
422,,7737,19,0,20200520,7688,7772,7688,,,,,,,
423,,7698,9,0,20200519,7678,7727,7678,,,,,,,
424,,7545,5,0,20200518,7417,7545,7417,,,,,,,
425,,7432,19,0,20200515,7422,7432,7412,,,,,,,
426,,7466,5,0,20200514,7437,7466,7437,,,,,,,
427,,7516,48,0,20200513,7516,7516,7516,,,,,,,
428,,7491,989,7,20200512,7442,7491,7383,,,,,,,
429,,7540,66,0,20200511,7570,7570,7540,,,,,,,
430,,7604,193,1,20200508,7555,7624,7555,,,,,,,
431,,7491,16,0,20200507,7461,7491,7461,,,,,,,
432,,7486,48,0,20200506,7437,7486,7427,,,,,,,
433,,7397,7,0,20200504,7378,7417,7378,,,,,,,
434,,7594,0,0,20200429,7594,7594,7594,,,,,,,
435,,7525,21,0,20200428,7535,7535,7525,4,-0.98,,,,,
436,,7500,35,0,20200427,7383,7500,7383,,,,,,,
437,,7378,2,0,20200424,7378,7378,7378,,,,,,,
438,,7461,87,1,20200423,7412,7466,7388,,,,,,,
439,,7446,24,0,20200422,7212,7446,7183,,,,,,,
440,,7305,126,1,20200421,7334,7393,7256,,,,,,,
441,,7461,70,1,20200420,7466,7490,7461,,,,,,,
442,,7539,58,0,20200417,7481,7593,7466,,,,,,,
443,,7227,4,0,20200416,7227,7227,7227,,,,,,,
444,,7315,40,0,20200414,7242,7320,7242,,,,,,,
445,,7207,80,1,20200413,7212,7217,7207,,,,,,,
446,,7256,0,0,20200410,7256,7256,7256,,,,,,,
447,,7217,2,0,20200409,7173,7217,7173,,,,,,,
448,,7178,109,1,20200408,7168,7217,7159,,,,,,,
449,,7188,69,0,20200407,7266,7276,7159,,,,,,,
450,,7100,148,1,20200406,6895,7100,6895,,,,,,,
451,,6915,111,1,20200403,6959,6959,6837,,,,,,,
452,,6915,62,0,20200402,6812,6915,6632,,,,,,,
453,,6793,39,0,20200401,7027,7027,6793,,,,,,,
454,,7037,117,1,20200331,7042,7042,6905,,,,,,,
455,,6983,540,4,20200330,6759,6983,6759,,,,,,,
456,,6871,538,4,20200327,7032,7047,6871,,,,,,,
