,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,97085,2,0,20210914,97085,97085,97085,,,,,,,
93,,97320,203,20,20210913,97395,97395,97320,,,,,,,
94,,97410,6,1,20210910,97510,97510,97410,,,,,,,
95,,97570,100,10,20210909,97570,97570,97570,,,,,,,
96,,97540,101,10,20210908,97555,97655,97530,,,,,,,
97,,97615,0,0,20210907,97615,97615,97615,,,,,,,
98,,97740,2,0,20210906,97845,97845,97740,,,,,,,
99,,97880,1,0,20210903,97880,97880,97880,,,,,,,
100,,97880,56,5,20210902,97960,97960,97880,,,,,,,
101,,97560,4,0,20210901,97950,97950,97560,,,,,,,
102,,98045,100,10,20210831,98045,98045,98045,,,,,,,
103,,97515,13,1,20210830,97485,97515,97485,,,,,,,
104,,97800,7,1,20210827,97450,97800,97450,,,,,,,
105,,97685,0,0,20210826,97685,97685,97685,,,,,,,
106,,97685,4,0,20210825,97680,97685,97680,,,,,,,
107,,98085,2,0,20210824,98085,98085,98085,,,,,,,
108,,98330,10,1,20210823,97970,98330,97970,,,,,,,
109,,98235,1,0,20210820,98235,98235,98235,,,,,,,
110,,98170,4,0,20210819,98175,98175,98170,,,,,,,
111,,97920,52,5,20210818,98180,98180,97910,,,,,,,
112,,97575,2,0,20210817,97575,97575,97575,,,,,,,
113,,97370,5,0,20210813,97160,97370,97160,,,,,,,
114,,97470,25,2,20210812,97520,97895,97445,,,,,,,
115,,97810,61,6,20210811,97480,97810,97425,,,,,,,
116,,97810,3,0,20210810,97810,97810,97590,,,,,,,
117,,97810,4,0,20210809,97790,97810,97790,,,,,,,
118,,98105,2,0,20210806,97630,98105,97630,,,,,,,
119,,98045,0,0,20210805,98045,98045,98045,,,,,,,
120,,98045,74,7,20210804,97960,98075,97960,,,,,,,
121,,98005,1,0,20210803,98005,98005,98005,,,,,,,
122,,97900,8,1,20210802,97940,97975,97900,,,,,,,
123,,97640,15,1,20210730,97650,97795,97640,,,,,,,
124,,97825,2,0,20210729,97570,97825,97570,,,,,,,
125,,97855,0,0,20210728,97855,97855,97855,,,,,,,
126,,97855,12,1,20210727,97610,97855,97610,,,,,,,
127,,97865,1,0,20210726,97865,97865,97865,,,,,,,
128,,97590,5,0,20210723,97590,97590,97590,,,,,,,
129,,97590,0,0,20210722,97590,97590,97590,,,,,,,
130,,97590,10,1,20210721,97425,97590,97425,,,,,,,
131,,97290,0,0,20210720,97290,97290,97290,,,,,,,
132,,97150,2,0,20210719,97150,97150,97150,,,,,,,
133,,96580,0,0,20210716,96580,96580,96580,,,,,,,
134,,96580,0,0,20210715,96580,96580,96580,,,,,,,
135,,96585,1,0,20210714,96585,96585,96585,,,,,,,
136,,96585,1,0,20210713,96585,96585,96585,,,,,,,
137,,96585,2,0,20210712,96810,96810,96585,,,,,,,
138,,96930,14,1,20210709,96955,96955,96930,,,,,,,
139,,96445,100,10,20210708,96440,96445,96440,,,,,,,
140,,95930,11,1,20210707,95855,95930,95845,,,,,,,
141,,95580,2,0,20210706,95580,95580,95580,,,,,,,
142,,96175,5,0,20210705,96200,96200,96175,,,,,,,
143,,96210,11,1,20210702,96285,96285,96210,,,,,,,
144,,95540,62,6,20210701,95575,96170,95540,,,,,,,
145,,95570,0,0,20210630,95570,95570,95570,,,,,,,
146,,95590,0,0,20210629,95590,95590,95590,,,,,,,
147,,95590,1,0,20210628,95590,95590,95590,,,,,,,
148,,95410,2,0,20210625,96025,96025,95410,,,,,,,
149,,95750,0,0,20210624,95750,95750,95750,,,,,,,
150,,95720,1,0,20210623,95720,95720,95720,,,,,,,
151,,95940,100,10,20210622,95940,95940,95940,,,,,,,
152,,96155,3,0,20210621,96920,96920,96155,,,,,,,
153,,96130,88,8,20210618,96105,96130,96105,,,,,,,
154,,96090,1,0,20210617,96090,96090,96090,,,,,,,
155,,96090,0,0,20210616,96090,96090,96090,,,,,,,
156,,96090,51,5,20210615,96090,96090,96090,,,,,,,
157,,96275,13,1,20210614,96375,96375,96275,,,,,,,
158,,95490,1,0,20210611,95490,95490,95490,,,,,,,
159,,95425,2,0,20210610,96260,96260,95425,,,,,,,
160,,95245,0,0,20210609,95245,95245,95245,,,,,,,
161,,95150,3,0,20210608,95150,95150,95150,,,,,,,
162,,95660,2000,191,20210607,95580,95680,95470,,,,,,,
163,,94965,0,0,20210604,94965,94965,94965,,,,,,,
164,,94870,5,0,20210603,94940,94940,94870,,,,,,,
165,,94830,23,2,20210602,95265,95265,94825,,,,,,,
166,,95270,2,0,20210601,95270,95270,95270,,,,,,,
167,,95285,3,0,20210531,95330,95330,95265,,,,,,,
168,,95200,0,0,20210528,95200,95200,95200,,,,,,,
169,,95200,2,0,20210527,95105,95200,95105,,,,,,,
170,,95175,0,0,20210526,95175,95175,95175,,,,,,,
171,,95175,0,0,20210525,95175,95175,95175,,,,,,,
172,,95175,11,1,20210524,95160,95175,95160,,,,,,,
173,,95750,3,0,20210521,95735,95750,95735,,,,,,,
174,,95590,1,0,20210520,95590,95590,95590,,,,,,,
175,,95660,1,0,20210518,95660,95660,95660,,,,,,,
176,,95675,1,0,20210517,95675,95675,95675,,,,,,,
177,,95100,0,0,20210514,95100,95100,95100,,,,,,,
178,,95100,0,0,20210513,95100,95100,95100,,,,,,,
179,,95100,2,0,20210512,94900,95100,94900,,,,,,,
180,,95085,0,0,20210511,95085,95085,95085,,,,,,,
181,,95080,11,1,20210510,95035,95555,95025,,,,,,,
182,,95660,3,0,20210507,95730,95730,95660,,,,,,,
183,,95730,1,0,20210506,95730,95730,95730,,,,,,,
184,,95375,0,0,20210504,95375,95375,95375,,,,,,,
185,,95375,6,1,20210503,95345,95375,94960,,,,,,,
186,,95050,0,0,20210430,95050,95050,95050,,,,,,,
187,,95940,0,0,20210429,95940,95940,95940,,,,,,,
188,,95975,23,2,20210428,96160,96160,95975,,,,,,,
189,,95810,5,0,20210427,95810,95810,95810,,,,,,,
190,,95900,2,0,20210426,96420,96420,95900,,,,,,,
191,,96335,0,0,20210423,96335,96335,96335,,,,,,,
192,,96335,0,0,20210422,96335,96335,96335,,,,,,,
193,,96335,17,2,20210421,97300,97300,96335,,,,,,,
194,,96585,30,3,20210420,96585,96585,96585,,,,,,,
195,,96215,1005,97,20210419,96715,96715,96215,,,,,,,
196,,96025,8,1,20210416,96300,96300,96025,,,,,,,
197,,96090,12,1,20210415,96090,96090,96060,,,,,,,
198,,96005,2010,194,20210414,96355,96610,96005,,,,,,,
199,,96175,5,0,20210413,96280,96280,96175,,,,,,,
200,,96200,0,0,20210412,96200,96200,96200,,,,,,,
201,,96200,1,0,20210409,96200,96200,96200,,,,,,,
202,,95425,2011,192,20210408,95685,95685,95420,,,,,,,
203,,95625,3,0,20210407,95625,95625,95625,,,,,,,
204,,95645,3,0,20210406,95640,95645,95640,,,,,,,
205,,95970,1,0,20210405,95970,95970,95970,,,,,,,
206,,96005,2,0,20210402,96060,96060,96005,,,,,,,
207,,96060,4,0,20210401,95855,96060,95855,,,,,,,
208,,96010,0,0,20210331,96010,96010,96010,,,,,,,
209,,96035,0,0,20210330,96035,96035,96035,,,,,,,
210,,96500,0,0,20210329,96500,96500,96500,,,,,,,
211,,96500,0,0,20210326,96500,96500,96500,,,,,,,
212,,96500,3,0,20210325,96425,96500,96425,,,,,,,
213,,96330,0,0,20210324,96330,96330,96330,,,,,,,
214,,96315,0,0,20210323,96315,96315,96315,,,,,,,
215,,96315,2,0,20210322,96200,96315,96200,,,,,,,
216,,95750,10,1,20210319,95540,95750,95540,,,,,,,
217,,95355,22,2,20210318,95550,95550,95355,,,,,,,
218,,95555,10,1,20210317,95555,95555,95555,,,,,,,
219,,95800,3,0,20210316,95735,95800,95735,,,,,,,
220,,95295,21,2,20210315,95720,95720,95295,,,,,,,
221,,95945,5,0,20210312,96185,96185,95945,,,,,,,
222,,96300,0,0,20210311,96300,96300,96300,,,,,,,
223,,96300,13,1,20210310,96460,96460,96300,,,,,,,
224,,96155,1,0,20210309,96155,96155,96155,,,,,,,
225,,96500,1,0,20210308,96500,96500,96500,,,,,,,
226,,96500,52,5,20210305,96565,96565,96500,,,,,,,
227,,96865,0,0,20210304,96865,96865,96865,,,,,,,
228,,96995,1,0,20210303,96995,96995,96995,,,,,,,
229,,97035,152,15,20210302,97050,97050,97035,,,,,,,
230,,96775,25,2,20210226,96575,96775,96575,,,,,,,
231,,97170,6,1,20210225,97170,97170,97170,,,,,,,
232,,97415,3,0,20210224,97360,97415,97345,,,,,,,
233,,96910,17,2,20210223,96715,96935,96715,,,,,,,
234,,97180,17,2,20210222,97245,97255,97180,,,,,,,
235,,97455,4,0,20210219,97400,97455,97400,,,,,,,
236,,97450,2,0,20210218,97695,97695,97450,,,,,,,
237,,97330,25,2,20210217,97315,97330,97265,,,,,,,
238,,97555,27,3,20210216,97495,97555,97495,,,,,,,
239,,97535,7,1,20210215,97605,97605,97535,,,,,,,
240,,97810,4,0,20210210,97810,97810,97795,,,,,,,
241,,97570,7,1,20210209,97915,97915,97570,,,,,,,
242,,97910,10,1,20210208,97965,97965,97910,,,,,,,
243,,97875,14,1,20210205,97905,97905,97875,,,,,,,
244,,98015,52,5,20210204,98050,98055,98015,,,,,,,
245,,98050,0,0,20210203,98050,98050,98050,,,,,,,
246,,98050,16,2,20210202,97955,98050,97955,,,,,,,
247,,97820,31,3,20210201,97725,97895,97725,,,,,,,
248,,98045,7,1,20210129,98210,98210,98045,,,,,,,
249,,98255,2,0,20210128,98255,98255,98255,,,,,,,
250,,98285,14,1,20210127,98330,98330,98275,,,,,,,
251,,98255,19,2,20210126,97840,98255,97840,,,,,,,
252,,98325,21,2,20210125,98455,98455,98265,,,,,,,
253,,98505,72,7,20210122,98730,98730,98400,,,,,,,
254,,98575,60,6,20210121,99005,99005,98550,,,,,,,
255,,98850,4,0,20210120,98815,98850,98815,,,,,,,
256,,98755,88,9,20210119,98840,98860,98750,,,,,,,
257,,98550,29,3,20210118,98430,98750,98430,,,,,,,
258,,98660,8,1,20210115,98675,98675,98660,,,,,,,
259,,98710,56,6,20210114,98810,98810,98705,,,,,,,
260,,98510,39,4,20210113,98890,98890,98510,,,,,,,
261,,98465,62,6,20210112,98925,98925,98455,,,,,,,
262,,98860,55,5,20210111,98840,98860,98800,,,,,,,
263,,98280,9,1,20210108,98280,98280,98280,,,,,,,
264,,98565,26,3,20210107,98565,98565,98435,,,,,,,
265,,98570,3,0,20210106,98665,98665,98570,,,,,,,
266,,98680,4,0,20210105,98680,98680,98680,,,,,,,
267,,98415,21,2,20210104,98790,98790,98415,,,,,,,
268,,98515,32,3,20201230,98525,98525,98485,,,,,,,
269,,98725,8,1,20201229,98725,98725,98725,,,,,,,
270,,98730,62,6,20201228,98825,98825,98530,,,,,,,
271,,98705,0,0,20201224,98705,98705,98705,,,,,,,
272,,98705,1,0,20201223,98705,98705,98705,,,,,,,
273,,98570,402,40,20201222,98395,98570,98395,,,,,,,
274,,98510,0,0,20201221,98510,98510,98510,,,,,,,
275,,98430,59,6,20201218,98625,98625,98430,,,,,,,
276,,98350,39,4,20201217,98635,98635,98350,,,,,,,
277,,98740,15,1,20201216,98805,98805,98740,,,,,,,
278,,98810,70,7,20201215,98795,98810,98795,,,,,,,
279,,98795,1,0,20201214,98795,98795,98795,,,,,,,
280,,98800,3,0,20201211,98800,98800,98800,,,,,,,
281,,98915,5,0,20201210,98950,98950,98895,,,,,,,
282,,98950,7,1,20201209,98895,98950,98885,,,,,,,
283,,98885,0,0,20201208,98885,98885,98885,,,,,,,
284,,98775,4002,395,20201207,98870,98870,98775,,,,,,,
285,,99025,66,7,20201204,99150,99170,99010,,,,,,,
286,,98700,1150,114,20201203,98750,98770,98675,,,,,,,
287,,98905,10000,989,20201202,98850,98910,98850,,,,,,,
288,,99000,11,1,20201201,99030,99030,99000,,,,,,,
289,,98990,2,0,20201130,98990,98990,98990,,,,,,,
290,,99100,11,1,20201127,99100,99100,99100,,,,,,,
291,,99105,3,0,20201126,99105,99105,99105,,,,,,,
292,,99140,0,0,20201125,99140,99140,99140,,,,,,,
293,,99330,2,0,20201124,99385,99385,99330,,,,,,,
294,,99395,36,4,20201123,99395,99395,99395,,,,,,,
295,,99210,0,0,20201120,99210,99210,99210,,,,,,,
296,,99210,0,0,20201119,99210,99210,99210,,,,,,,
297,,99045,3,0,20201118,99045,99045,99045,,,,,,,
298,,98990,1,0,20201117,98990,98990,98990,,,,,,,
299,,98970,0,0,20201116,98970,98970,98970,,,,,,,
300,,98940,0,0,20201113,98940,98940,98940,,,,,,,
301,,98940,2250,223,20201112,98960,98975,98900,,,,,,,
302,,98745,52,5,20201111,98830,99035,98745,,,,,,,
303,,99080,8,1,20201110,99080,99080,99080,,,,,,,
304,,99395,0,0,20201109,99395,99395,99395,,,,,,,
305,,99490,8,1,20201106,99490,99490,99490,,,,,,,
306,,99790,4,0,20201105,99800,99800,99790,,,,,,,
307,,99455,1,0,20201104,99455,99455,99455,,,,,,,
308,,99295,400,40,20201103,99295,99295,99295,,,,,,,
309,,99320,1,0,20201102,99320,99320,99320,,,,,,,
310,,99700,237,24,20201030,99735,99735,99700,,,,,,,
311,,99750,0,0,20201029,99750,99750,99750,,,,,,,
312,,99925,0,0,20201028,99925,99925,99925,,,,,,,
313,,99825,0,0,20201027,99825,99825,99825,,,,,,,
314,,100040,1,0,20201026,100040,100040,100040,,,,,,,
315,,99985,0,0,20201023,99985,99985,99985,,,,,,,
316,,99945,2,0,20201022,99945,99945,99945,,,,,,,
317,,99655,1,0,20201021,99655,99655,99655,,,,,,,
318,,100115,1,0,20201020,100115,100115,100115,,,,,,,
319,,100230,438,44,20201019,99725,100270,99685,,,,,,,
320,,99915,18,2,20201016,99975,99975,99915,,,,,,,
321,,100185,10,1,20201015,100185,100185,100185,,,,,,,
322,,99980,100,10,20201014,99980,99980,99980,,,,,,,
323,,99610,0,0,20201013,99610,99610,99610,,,,,,,
324,,99610,10,1,20201012,99610,99610,99610,,,,,,,
325,,99595,84,8,20201008,99595,99595,99595,,,,,,,
326,,99750,20,2,20201007,99810,99810,99750,,,,,,,
327,,99590,2002,200,20201006,100120,100120,99590,,,,,,,
328,,100170,12,1,20201005,100275,100275,100170,,,,,,,
329,,100340,1,0,20200929,100340,100340,100340,,,,,,,
330,,100320,25,3,20200928,100320,100320,100320,,,,,,,
331,,100310,26,3,20200925,100295,100310,100295,,,,,,,
