,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,94200,1796,170,20211008,94040,95105,94040,,,,,,,
79,,93965,1470,138,20211007,93795,94810,93795,,,,,,,
80,,93075,1843,172,20211006,92990,93925,92990,,,,,,,
81,,93685,1000,94,20211005,93585,94540,93585,,,,,,,
82,,92650,233,22,20211001,94655,94655,92615,,,,,,,
83,,94880,451,43,20210930,94260,94880,94040,,,,,,,
84,,94260,1905,179,20210929,93325,94260,93325,,,,,,,
85,,94065,572,54,20210928,96110,96110,94045,,,,,,,
86,,95345,2237,214,20210927,96100,96295,95345,,,,,,,
87,,96500,1529,148,20210924,96855,97380,96500,,,,,,,
88,,96850,897,87,20210923,98150,98150,96850,,,,,,,
89,,97375,992,97,20210917,97300,97780,97300,,,,,,,
90,,97200,479,47,20210916,97200,98185,97200,,,,,,,
91,,97795,1388,135,20210915,97140,97905,96915,,,,,,,
92,,97140,3851,375,20210914,97590,97735,97140,,,,,,,
93,,97590,4454,433,20210913,96610,97695,96610,,,,,,,
94,,98915,6563,647,20210910,99410,99410,98150,,,,,,,
95,,100870,6066,609,20210909,100880,100915,100120,,,,,,,
96,,99475,18207,1813,20210908,100785,100785,99475,,,,,,,
97,,101405,965,98,20210907,101385,101405,100630,,,,,,,
98,,100655,13161,1326,20210906,101325,101335,100590,,,,,,,
99,,100530,18008,1814,20210903,100750,101100,100530,,,,,,,
100,,100700,8585,861,20210902,99590,100700,99395,,,,,,,
101,,98450,3726,367,20210901,99135,99135,98450,,,,,,,
102,,98000,2332,230,20210831,98000,98735,97950,,,,,,,
103,,96990,996,97,20210830,96735,97395,96735,,,,,,,
104,,95955,601,58,20210827,96000,96785,95955,,,,,,,
105,,96000,1521,146,20210826,96845,96845,96000,,,,,,,
106,,96020,4653,447,20210825,97275,97275,96020,,,,,,,
107,,97325,7633,742,20210824,97435,97725,96585,,,,,,,
108,,97580,9791,954,20210823,98065,98065,96750,,,,,,,
109,,96325,2782,268,20210820,96435,97210,96320,,,,,,,
110,,96540,7092,681,20210819,97630,97630,95870,,,,,,,
111,,97535,3082,299,20210818,97515,97535,96750,,,,,,,
112,,97515,1352,132,20210817,98330,98330,96735,,,,,,,
113,,96715,1953,188,20210813,96715,97110,96220,,,,,,,
114,,96715,1007,97,20210812,95805,98015,95805,,,,,,,
115,,96130,3369,322,20210811,96230,96230,95460,,,,,,,
116,,96390,10520,1016,20210810,97650,97650,96355,,,,,,,
117,,97655,5206,506,20210809,97060,97755,96870,,,,,,,
118,,97155,7992,779,20210806,96990,98205,96990,,,,,,,
119,,96160,5660,545,20210805,96535,98190,96160,,,,,,,
120,,96535,7068,686,20210804,97420,97420,96535,,,,,,,
121,,96535,5849,567,20210803,96550,97970,96480,,,,,,,
122,,96550,3792,367,20210802,97875,97875,96550,,,,,,,
123,,96920,4080,394,20210730,96920,96920,96330,,,,,,,
124,,96960,11291,1091,20210729,96675,97145,96285,,,,,,,
125,,96795,3640,353,20210728,97255,97335,96775,,,,,,,
126,,96775,3215,310,20210727,96205,96780,96145,,,,,,,
127,,96205,2687,259,20210726,96800,96800,96205,,,,,,,
128,,95950,7701,736,20210723,96690,96690,95285,,,,,,,
129,,96690,5847,563,20210722,96160,96700,96085,,,,,,,
130,,96160,1846,178,20210721,96005,96660,96005,,,,,,,
131,,94110,4347,410,20210720,94050,94625,94050,,,,,,,
132,,96395,8154,784,20210719,95595,96395,95595,,,,,,,
133,,95645,8219,788,20210716,96325,96325,95645,,,,,,,
134,,96400,13295,1276,20210715,96145,96435,95500,,,,,,,
135,,95415,13715,1303,20210714,96610,96610,94875,,,,,,,
136,,96795,5519,533,20210713,96025,96795,96025,,,,,,,
137,,96025,5381,515,20210712,97230,97230,95400,,,,,,,
138,,94565,5442,513,20210709,95770,95770,94030,,,,,,,
139,,94740,6647,630,20210708,94315,95940,94215,,,,,,,
140,,94315,10931,1030,20210707,93535,94330,93535,,,,,,,
141,,93520,4501,421,20210706,93550,93845,92940,,,,,,,
142,,93555,3365,314,20210705,92775,93575,92775,,,,,,,
143,,92640,2526,235,20210702,92485,93020,92485,,,,,,,
144,,92480,5562,515,20210701,92995,92995,92195,,,,,,,
145,,92995,6196,577,20210630,93710,93710,92790,,,,,,,
146,,93675,5552,519,20210629,94880,94880,93055,,,,,,,
147,,93950,6350,596,20210628,93165,93950,93165,,,,,,,
148,,92605,6839,636,20210625,92610,93125,92605,,,,,,,
149,,92960,10781,1007,20210624,93660,93880,92960,,,,,,,
150,,93660,10338,968,20210623,93550,94160,93075,,,,,,,
151,,93550,4476,420,20210622,94160,94160,93515,,,,,,,
152,,92460,10545,973,20210621,93345,93345,91925,,,,,,,
153,,93320,18987,1780,20210618,93800,94230,93320,,,,,,,
154,,94035,6476,606,20210617,94040,94040,93220,,,,,,,
155,,94500,9604,906,20210616,94835,94835,94010,,,,,,,
156,,95290,11519,1098,20210615,95410,95410,95025,,,,,,,
157,,94995,12705,1205,20210614,95615,95615,94605,,,,,,,
158,,95620,21253,2027,20210611,96830,96830,94950,,,,,,,
159,,94810,5464,517,20210610,94825,94825,94280,,,,,,,
160,,94575,12052,1135,20210609,94100,94645,94000,,,,,,,
161,,94030,13156,1234,20210608,93565,94035,93495,,,,,,,
162,,93560,20852,1936,20210607,93350,93585,92395,,,,,,,
163,,93375,25297,2344,20210604,93380,93380,92485,,,,,,,
164,,93390,16292,1514,20210603,92590,93390,92590,,,,,,,
165,,92145,6960,639,20210602,91515,92200,91515,,,,,,,
166,,91005,228,21,20210601,90450,91075,90205,,,,,,,
167,,90450,2193,199,20210531,92020,92020,90055,,,,,,,
168,,89720,5760,519,20210528,90170,90170,89555,,,,,,,
169,,90170,2903,262,20210527,90145,90495,89850,,,,,,,
170,,90145,3506,316,20210526,89525,90585,89525,,,,,,,
171,,89410,1059,95,20210525,89390,90165,89390,,,,,,,
172,,89055,1279,114,20210524,89000,89670,88425,,,,,,,
173,,88580,360,32,20210521,88555,89240,88555,,,,,,,
174,,87650,2016,177,20210520,89430,89430,87650,,,,,,,
175,,88285,2470,218,20210518,88350,88350,87740,,,,,,,
176,,88580,3771,332,20210517,87545,88590,87545,,,,,,,
177,,87370,1525,133,20210514,86770,87370,86770,,,,,,,
178,,85730,10411,895,20210513,88020,88020,85720,,,,,,,
179,,88020,5163,456,20210512,89715,89715,87925,,,,,,,
180,,89070,3858,344,20210511,88905,89385,88765,,,,,,,
181,,88660,3763,335,20210510,89595,89600,88660,,,,,,,
182,,88555,4536,400,20210507,88550,88555,87635,,,,,,,
183,,87815,9046,792,20210506,89000,89000,87310,,,,,,,
184,,89695,3981,356,20210504,88940,89715,88940,,,,,,,
185,,90250,6709,603,20210503,91235,91235,89535,,,,,,,
186,,89640,6114,547,20210430,89510,89805,89055,,,,,,,
187,,89175,6847,607,20210429,88710,89180,88385,,,,,,,
188,,88710,6281,560,20210428,90360,90360,88710,,,,,,,
189,,88835,15827,1409,20210427,89195,89380,88835,,,,,,,
190,,88555,9372,834,20210426,88700,89145,88555,,,,,,,
191,,88690,14854,1313,20210423,89160,89160,88175,,,,,,,
192,,89395,3497,311,20210422,88905,89430,88545,,,,,,,
193,,88700,13229,1168,20210421,88110,88945,88085,,,,,,,
194,,87450,6222,545,20210420,87170,87620,87170,,,,,,,
195,,87030,10007,874,20210419,87290,87535,87030,,,,,,,
196,,87295,3427,298,20210416,86595,87880,86000,,,,,,,
197,,85950,6315,540,20210415,85710,87010,85075,,,,,,,
198,,86930,2577,223,20210414,87640,87640,85710,,,,,,,
199,,85870,7378,633,20210413,87085,87085,85400,,,,,,,
200,,85410,6253,532,20210412,86055,86055,84150,,,,,,,
201,,86515,9258,789,20210409,86720,86720,84870,,,,,,,
202,,87015,1602,137,20210408,87020,87020,85170,,,,,,,
203,,86070,2355,202,20210407,86825,86825,85130,,,,,,,
204,,84700,8230,702,20210406,85000,86765,84700,,,,,,,
205,,85250,148,13,20210405,84575,86845,84445,,,,,,,
206,,85465,628,53,20210402,86850,86850,84395,,,,,,,
207,,84365,1474,123,20210401,85275,85275,83060,,,,,,,
208,,84100,9199,768,20210331,85685,85685,83465,,,,,,,
209,,84590,2308,193,20210330,85795,85795,83240,,,,,,,
210,,84095,716,60,20210329,83505,84700,83505,,,,,,,
211,,82525,487,40,20210326,83050,83050,81870,,,,,,,
212,,82315,1540,126,20210325,83100,83100,81370,,,,,,,
213,,82485,453,37,20210324,82485,82485,81805,,,,,,,
214,,82380,425,35,20210323,81610,82385,81600,,,,,,,
215,,81665,6879,559,20210322,82655,83050,81275,,,,,,,
216,,82655,2085,171,20210319,83080,84120,81585,,,,,,,
217,,82470,1659,138,20210318,84700,84700,82470,,,,,,,
218,,83675,17227,1427,20210317,84865,84865,82480,,,,,,,
219,,83870,2746,228,20210316,82525,83875,82525,,,,,,,
220,,82200,1291,106,20210315,81325,82200,81325,,,,,,,
221,,81200,843,68,20210312,81285,81285,80125,,,,,,,
222,,80365,518,41,20210311,79075,80385,79075,,,,,,,
223,,78700,1902,150,20210310,79650,79650,78700,,,,,,,
224,,79060,234,18,20210309,78725,79060,78480,,,,,,,
225,,78560,190,15,20210308,77600,78560,77600,,,,,,,
226,,77600,868,67,20210305,77600,77600,76490,,,,,,,
227,,78345,206,16,20210304,77800,78345,77800,,,,,,,
228,,79080,114,9,20210303,78515,79080,78515,,,,,,,
229,,79705,392,31,20210302,80765,80765,78820,,,,,,,
230,,80765,1669,133,20210226,80770,80770,79865,,,,,,,
231,,82110,883,72,20210225,82115,82115,81195,,,,,,,
232,,81410,1586,128,20210224,81145,81635,80485,,,,,,,
233,,81145,1694,137,20210223,82420,82420,79905,,,,,,,
234,,80770,119,10,20210222,79915,80785,79630,,,,,,,
235,,79920,1622,129,20210219,80385,80385,79270,,,,,,,
236,,80180,6365,510,20210218,79705,80655,79675,,,,,,,
237,,79595,1113,89,20210217,81265,81265,79595,,,,,,,
238,,81265,238,19,20210216,81565,81565,81260,,,,,,,
239,,81030,702,57,20210215,80255,81065,80255,,,,,,,
240,,80240,1164,93,20210210,81000,81000,79885,,,,,,,
241,,80360,1194,95,20210209,79500,81905,79500,,,,,,,
242,,80490,5950,475,20210208,79200,81700,79200,,,,,,,
243,,80255,93,8,20210205,81450,81450,79115,,,,,,,
244,,79690,1841,145,20210204,79460,79695,78720,,,,,,,
245,,80115,558,44,20210203,80145,80145,79170,,,,,,,
246,,79180,435,34,20210202,80965,80965,78475,,,,,,,
247,,77950,234,18,20210201,77405,77950,77135,,,,,,,
248,,77410,249,19,20210129,77960,77960,77410,,,,,,,
249,,77515,1835,142,20210128,77740,77740,76170,,,,,,,
250,,78700,180,14,20210127,78930,78930,78375,,,,,,,
251,,78285,1179,92,20210126,77880,78310,77755,,,,,,,
252,,77800,761,59,20210125,77245,78100,77245,,,,,,,
253,,77215,201,16,20210122,79525,79525,77215,,,,,,,
254,,78080,654,51,20210121,77325,78485,76510,,,,,,,
255,,76995,862,66,20210120,76900,76995,75885,,,,,,,
256,,76995,81,6,20210119,76820,76995,76755,,,,,,,
257,,76820,640,49,20210118,76080,76820,76080,,,,,,,
258,,75465,378,29,20210115,75325,76185,75325,,,,,,,
259,,76190,254,19,20210114,75410,76190,75285,,,,,,,
260,,75000,125,9,20210113,76400,76400,74690,,,,,,,
261,,74990,532,40,20210112,75600,75600,74340,,,,,,,
262,,75960,774,58,20210111,75630,76325,75080,,,,,,,
263,,75635,715,54,20210108,75635,75635,74455,,,,,,,
264,,75590,116,9,20210107,76765,76765,74500,,,,,,,
265,,75715,729,55,20210106,76830,76830,74395,,,,,,,
266,,75490,1051,79,20210105,75600,75600,74650,,,,,,,
267,,77650,232,18,20210104,76955,78050,76955,,,,,,,
268,,77040,292,22,20201230,78220,78220,75935,,,,,,,
269,,76670,171,13,20201229,76585,77720,76585,,,,,,,
270,,76585,294,22,20201228,75975,77005,75975,,,,,,,
271,,75820,175,13,20201224,77690,77690,75355,,,,,,,
272,,77075,195,15,20201223,78295,78295,76145,,,,,,,
273,,76495,280,21,20201222,77090,77090,75885,,,,,,,
274,,76905,282,21,20201221,77005,78090,76000,,,,,,,
275,,78290,551,43,20201218,77330,78300,77330,,,,,,,
276,,77330,82,6,20201217,77330,77330,76305,,,,,,,
277,,77090,83,6,20201216,77155,78530,76175,,,,,,,
278,,75860,133,10,20201215,76005,76005,74850,,,,,,,
279,,76210,289,22,20201214,76120,76220,75235,,,,,,,
280,,76115,300,23,20201211,77330,77330,75435,,,,,,,
281,,76520,232,18,20201210,76520,76520,76085,,,,,,,
282,,77035,1189,91,20201209,78020,78020,76695,,,,,,,
283,,77350,90,7,20201208,77305,77355,77015,,,,,,,
284,,77305,114,9,20201207,79265,79265,76975,,,,,,,
285,,76330,1264,96,20201204,76680,77020,75125,,,,,,,
286,,76000,359,27,20201203,77575,77575,76000,,,,,,,
287,,77080,662,51,20201202,76260,77080,76260,,,,,,,
288,,75660,1270,96,20201201,76145,76280,75635,,,,,,,
289,,76745,719,55,20201130,77955,77955,75985,,,,,,,
290,,77040,72,6,20201127,77045,77045,76290,,,,,,,
291,,77115,151,12,20201126,77220,77220,76285,,,,,,,
292,,77110,212,16,20201125,77610,77610,76100,,,,,,,
293,,76915,300,23,20201124,78125,78125,76610,,,,,,,
294,,76985,135,10,20201123,78200,78200,76300,,,,,,,
295,,77230,234,18,20201120,78300,78300,76745,,,,,,,
296,,77105,407,31,20201119,77980,77980,76500,,,,,,,
297,,78415,821,64,20201118,84580,84580,77740,,,,,,,
298,,78375,172,13,20201117,77960,78415,77835,,,,,,,
299,,77935,435,34,20201116,79000,79000,77015,,,,,,,
300,,76085,79,6,20201113,75880,76085,75445,,,,,,,
301,,76280,13,1,20201112,76740,76740,76280,,,,,,,
302,,76280,510,39,20201111,75600,76285,75600,,,,,,,
303,,75570,547,41,20201110,78060,78060,74830,,,,,,,
304,,73830,125,9,20201109,74000,74000,73280,,,,,,,
305,,74160,120,9,20201106,75420,75420,73220,,,,,,,
306,,73905,43,3,20201105,73800,73920,73295,,,,,,,
307,,73550,118,9,20201104,72500,73550,72460,,,,,,,
308,,72265,71,5,20201103,71390,73470,71390,,,,,,,
309,,70510,43,3,20201102,71715,71715,70325,,,,,,,
310,,70305,203,14,20201030,70990,70990,70300,,,,,,,
311,,69935,77,5,20201029,69335,69935,69335,,,,,,,
312,,71720,32,2,20201028,71850,71850,71535,,,,,,,
313,,72770,263,19,20201027,71895,73975,71895,,,,,,,
314,,73750,38,3,20201026,74955,74955,72860,,,,,,,
315,,73390,283,21,20201023,72570,74505,72570,,,,,,,
316,,73450,149,11,20201022,72815,73450,72740,,,,,,,
317,,73500,105,8,20201021,72850,74950,72850,,,,,,,
318,,73175,161,12,20201020,72285,74380,72285,,,,,,,
319,,73630,9,1,20201019,75570,75570,73630,,,,,,,
320,,74880,170,13,20201016,76090,76090,74250,,,,,,,
321,,74530,132,10,20201015,75735,75735,74035,,,,,,,
322,,75195,274,21,20201014,76500,76500,74885,,,,,,,
323,,76500,99,8,20201013,75845,76595,75845,,,,,,,
324,,76245,173,13,20201012,77465,77465,75760,,,,,,,
325,,75400,212,16,20201008,76615,76615,74500,,,,,,,
326,,75330,3322,248,20201007,74370,76485,74370,,,,,,,
327,,75790,204,15,20201006,75800,75800,75285,,,,,,,
328,,75380,60,4,20201005,75475,75475,74650,,,,,,,
329,,72975,48,4,20200929,73265,73265,72635,,,,,,,
330,,71830,93,7,20200928,71835,71835,71135,,,,,,,
331,,70505,1451,102,20200925,70845,70845,69970,,,,,,,
332,,70075,165,11,20200924,69895,70075,69445,,,,,,,
333,,71460,2099,151,20200923,72575,72575,71460,,,,,,,
334,,71275,158,11,20200922,71275,71275,71060,,,,,,,
335,,73225,38,3,20200921,73635,73635,72520,,,,,,,
336,,74830,1461,109,20200918,74645,74835,74340,,,,,,,
337,,75530,3715,282,20200917,75560,76220,75530,,,,,,,
338,,75550,90,7,20200916,76545,76545,75260,,,,,,,
339,,74700,102,8,20200915,74190,74700,74190,,,,,,,
340,,73235,773,56,20200914,73610,73610,72705,,,,,,,
341,,73440,240,18,20200911,73560,73560,73025,,,,,,,
342,,74550,55,4,20200910,73885,74555,73885,,,,,,,
343,,73570,158,12,20200909,74175,74175,73565,,,,,,,
344,,74790,174,13,20200908,74140,74795,73910,,,,,,,
345,,74400,595,44,20200907,75245,75245,74130,,,,,,,
346,,74400,170,13,20200904,74240,75110,74240,,,,,,,
347,,75500,390,30,20200903,74505,76245,74505,,,,,,,
348,,74285,2712,201,20200902,74810,74810,74030,,,,,,,
349,,74810,202,15,20200901,75165,75165,74125,,,,,,,
350,,74900,220,17,20200831,75910,75910,74900,,,,,,,
351,,74850,331,25,20200828,75020,75020,74310,,,,,,,
352,,73910,254,19,20200827,73920,73920,73235,,,,,,,
353,,73920,233,17,20200826,74465,74665,73920,,,,,,,
354,,74345,126,9,20200825,73950,74345,73945,,,,,,,
355,,73950,146,11,20200824,74365,74365,73270,,,,,,,
356,,73200,263,19,20200821,73895,73895,73175,,,,,,,
357,,72810,352,26,20200820,72955,72955,72335,,,,,,,
358,,74000,85,6,20200819,73690,74500,73690,,,,,,,
359,,74185,498,37,20200818,75330,75330,74040,,,,,,,
360,,73630,190,14,20200814,74685,74685,73630,,,,,,,
361,,74515,281,21,20200813,75630,75630,74510,,,,,,,
362,,74425,845,63,20200812,74845,74845,73770,,,,,,,
363,,75510,153,12,20200811,76000,76000,75270,,,,,,,
364,,75415,384,29,20200810,75210,75420,74745,,,,,,,
365,,74460,671,50,20200807,74870,74870,73750,,,,,,,
366,,74350,427,32,20200806,74865,74865,73895,,,,,,,
367,,74760,56,4,20200805,74260,74765,74260,,,,,,,
368,,73780,239,18,20200804,73900,73900,73260,,,,,,,
369,,74800,137,10,20200803,74915,74915,74075,,,,,,,
370,,74915,1636,122,20200731,74655,74915,74180,,,,,,,
371,,75175,116,9,20200730,73680,75180,73680,,,,,,,
372,,73480,325,24,20200729,72050,73640,72050,,,,,,,
373,,71845,249,18,20200728,73050,73050,71700,,,,,,,
374,,71595,302,22,20200727,72290,72290,71385,,,,,,,
375,,71860,446,32,20200724,71370,71965,71370,,,,,,,
376,,71760,206,15,20200723,71795,71800,71760,,,,,,,
377,,71430,404,29,20200722,71435,71435,70745,,,,,,,
378,,71170,315,22,20200721,71960,71960,70500,,,,,,,
379,,71550,299,21,20200720,72835,72835,70860,,,,,,,
380,,70550,802,57,20200717,71300,71300,70550,,,,,,,
381,,71300,189,14,20200716,72710,72710,71300,,,,,,,
382,,71085,719,51,20200715,69655,71085,69655,,,,,,,
383,,70540,313,22,20200714,70545,70545,70050,,,,,,,
384,,71420,140,10,20200713,71000,71460,71000,,,,,,,
385,,71000,222,16,20200710,71340,71340,71000,,,,,,,
386,,71340,476,34,20200709,71890,72215,71305,,,,,,,
387,,71890,834,60,20200708,71890,71890,71220,,,,,,,
388,,72975,3302,240,20200707,73665,73665,71605,,,,,,,
389,,73130,156,11,20200706,73630,73630,71565,,,,,,,
390,,72550,209,15,20200703,71885,73000,71885,,,,,,,
391,,73480,247,18,20200702,73005,73500,71920,,,,,,,
392,,71860,88,6,20200701,71265,71860,71265,,,,,,,
393,,71100,182,13,20200630,70790,71100,70790,,,,,,,
394,,69850,260,18,20200629,70200,70200,69440,,,,,,,
395,,70860,288,20,20200626,69640,71070,69640,,,,,,,
396,,70140,1195,84,20200625,69850,70140,69655,,,,,,,
397,,71770,1945,140,20200624,72030,72455,71760,,,,,,,
398,,72300,331,24,20200623,72460,72500,71990,,,,,,,
399,,72500,463,34,20200622,73005,73005,72075,,,,,,,
400,,73005,377,28,20200619,73680,73680,72950,,,,,,,
401,,73875,2110,156,20200618,74535,74535,73840,,,,,,,
402,,75285,684,51,20200617,73915,75300,73915,,,,,,,
403,,73915,2303,170,20200616,72675,74000,72675,,,,,,,
404,,72385,1123,82,20200615,71615,73045,71615,,,,,,,
405,,70650,3412,239,20200612,68100,70650,67535,,,,,,,
406,,75150,1227,92,20200611,75475,75475,74585,,,,,,,
407,,77215,5963,459,20200610,77215,77215,76660,,,,,,,
408,,78195,1295,101,20200609,76460,78545,76460,,,,,,,
409,,76460,3197,244,20200608,76670,76670,75975,,,,,,,
410,,74000,1331,98,20200605,74610,74610,73360,,,,,,,
411,,74610,2755,205,20200604,73230,74805,73230,,,,,,,
412,,72450,252,18,20200603,71950,72600,71950,,,,,,,
413,,71700,579,42,20200602,70860,72100,70860,,,,,,,
414,,70560,1472,103,20200601,75000,75000,69500,,,,,,,
415,,71285,641,46,20200529,70665,71290,70665,,,,,,,
416,,70290,1925,136,20200528,70000,70930,70000,,,,,,,
417,,69405,747,52,20200527,69995,69995,68990,,,,,,,
418,,67195,17,1,20200526,67755,67755,66615,,,,,,,
419,,66650,278,19,20200525,67950,67950,64915,,,,,,,
420,,66255,155,10,20200522,66255,66255,65615,,,,,,,
421,,66465,504,33,20200521,64085,67110,64085,,,,,,,
422,,65835,1062,70,20200520,65795,65845,65465,,,,,,,
423,,65795,495,33,20200519,66890,66890,65760,,,,,,,
424,,63310,283,18,20200518,66430,66430,62770,,,,,,,
425,,63265,85,5,20200515,63065,63265,62660,,,,,,,
426,,62590,322,20,20200514,63020,63215,62590,,,,,,,
427,,64735,537,35,20200513,64730,64735,63640,,,,,,,
428,,67825,237,16,20200512,67525,68000,65750,,,,,,,
429,,67805,404,27,20200511,69000,69000,67245,,,,,,,
430,,67245,73,5,20200508,66340,67245,66340,,,,,,,
431,,66340,365,24,20200507,65805,66340,65805,,,,,,,
432,,67000,494,33,20200506,67000,67000,66500,,,,,,,
433,,67510,146,10,20200504,65180,67510,65150,,,,,,,
434,,68755,103,7,20200429,64100,69000,64100,,,,,,,
435,,66985,322,22,20200428,66500,68355,65685,,,,,,,
436,,65835,707,47,20200427,68780,68795,65520,,,,,,,
437,,66000,383,26,20200424,72500,72500,65975,,,,,,,
438,,66285,398,27,20200423,65500,68880,65500,,,,,,,
439,,66245,173,11,20200422,67000,67000,65540,,,,,,,
440,,67500,407,27,20200421,70300,70300,64735,,,,,,,
441,,70300,458,32,20200420,70800,70800,68875,,,,,,,
442,,69410,775,53,20200417,64470,69465,64470,,,,,,,
443,,68540,396,27,20200416,69565,69565,66165,,,,,,,
444,,69980,1005,69,20200414,73000,73000,68100,,,,,,,
445,,72795,217,15,20200413,73435,73435,69885,,,,,,,
446,,72945,1269,91,20200410,68500,72995,68500,,,,,,,
447,,67170,324,22,20200409,63505,68160,63500,,,,,,,
448,,62900,348,22,20200408,62540,63615,62535,,,,,,,
449,,62040,637,40,20200407,61895,63820,61895,,,,,,,
450,,59650,705,42,20200406,59840,59840,58545,,,,,,,
451,,60410,256,15,20200403,60590,63995,59645,,,,,,,
452,,60085,440,26,20200402,64030,64030,55500,,,,,,,
