,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
111,,19595,748160,14549,20210818,19415,19785,19200,,,,,,,
112,,19415,626048,12318,20210817,19830,19990,19325,,,,,,,
113,,19870,839862,16784,20210813,20475,20480,19685,,,,,,,
114,,20530,444577,9169,20210812,20695,20780,20415,,,,,,,
115,,20730,296086,6180,20210811,20920,21110,20685,,,,,,,
116,,21095,340118,7207,20210810,21540,21540,20955,,,,,,,
117,,21395,247740,5290,20210809,21380,21540,21220,,,,,,,
118,,21590,796060,17266,20210806,21775,21880,21480,,,,,,,
119,,21775,304415,6645,20210805,21855,22030,21700,,,,,,,
120,,21865,376314,8115,20210804,21360,21905,21290,,,,,,,
121,,21280,327636,6902,20210803,20850,21280,20820,,,,,,,
122,,20895,687358,14341,20210802,20880,20940,20580,,,,,,,
123,,20660,725131,15092,20210730,20985,21035,20645,,,,,,,
124,,21190,614623,13064,20210729,21205,21350,21055,,,,,,,
125,,21140,700759,14751,20210728,20970,21215,20805,,,,,,,
126,,21045,804036,17052,20210727,21170,21340,21025,,,,,,,
127,,20965,603517,12760,20210726,21500,21510,20965,,,,,,,
128,,21405,320718,6870,20210723,21405,21525,21275,,,,,,,
129,,21330,201522,4283,20210722,21025,21420,21025,,,,,,,
130,,20790,1172277,24690,20210721,21265,21290,20770,,,,,,,
131,,21060,279542,5862,20210720,20890,21075,20820,,,,,,,
132,,21180,307845,6523,20210719,21285,21310,21075,,,,,,,
133,,21675,352555,7628,20210716,21660,21725,21500,,,,,,,
134,,21875,871961,18903,20210715,21685,21890,21550,,,,,,,
135,,21565,351401,7570,20210714,21540,21625,21380,,,,,,,
136,,21705,503994,10929,20210713,21560,21725,21560,,,,,,,
137,,21370,523394,11167,20210712,21285,21395,21230,,,,,,,
138,,20945,979425,20482,20210709,21065,21225,20600,,,,,,,
139,,21450,548135,11882,20210708,21980,22070,21450,,,,,,,
140,,21910,296314,6493,20210707,22050,22050,21790,,,,,,,
141,,22180,359456,7979,20210706,22095,22305,22095,,,,,,,
142,,22005,141239,3108,20210705,21945,22115,21895,,,,,,,
143,,21780,279325,6124,20210702,21765,22005,21760,,,,,,,
144,,21815,830189,18130,20210701,22125,22125,21770,,,,,,,
145,,22135,184362,4085,20210630,22065,22250,22045,,,,,,,
146,,21985,2360537,51854,20210629,22210,22220,21840,,,,,,,
147,,22165,171223,3796,20210628,22260,22315,22050,,,,,,,
148,,22210,293197,6527,20210625,22180,22435,22135,,,,,,,
149,,22010,461911,10149,20210624,21915,22110,21895,,,,,,,
150,,21845,156057,3399,20210623,21735,21890,21635,,,,,,,
151,,21605,510896,11030,20210622,21520,21650,21470,,,,,,,
152,,21275,442870,9432,20210621,21295,21440,21085,,,,,,,
153,,21720,417952,9086,20210618,21670,21835,21600,,,,,,,
154,,21610,438203,9448,20210617,21635,21675,21430,,,,,,,
155,,21865,145402,3169,20210616,21560,21920,21535,,,,,,,
156,,21600,91137,1964,20210615,21530,21655,21440,,,,,,,
157,,21515,1000416,21433,20210614,21525,21530,21330,,,,,,,
158,,21500,193358,4144,20210611,21300,21580,21285,,,,,,,
159,,21185,460704,9769,20210610,21030,21310,20985,,,,,,,
160,,21055,716510,15203,20210609,21450,21465,21055,,,,,,,
161,,21530,113038,2440,20210608,21615,21735,21455,,,,,,,
162,,21605,235718,5076,20210607,21695,21810,21305,,,,,,,
163,,21450,462916,9912,20210604,21470,21555,21175,,,,,,,
164,,21645,2201944,47816,20210603,21310,21810,21310,,,,,,,
165,,21220,108183,2308,20210602,21240,21505,21170,,,,,,,
166,,21255,195517,4156,20210601,21040,21470,20950,,,,,,,
167,,20995,281288,5861,20210531,20925,20995,20675,,,,,,,
168,,20850,376589,7829,20210528,20710,21000,20620,,,,,,,
169,,20590,385368,7896,20210527,20620,20680,20245,,,,,,,
170,,20590,687960,14257,20210526,20740,20860,20525,,,,,,,
171,,20725,865871,17839,20210525,20480,20755,20410,,,,,,,
172,,20315,392837,8003,20210524,20375,20535,20200,,,,,,,
173,,20430,228630,4711,20210521,20660,21020,20335,,,,,,,
174,,20430,198685,4037,20210520,20315,20540,20165,,,,,,,
175,,20575,297342,6080,20210518,20235,20635,20225,,,,,,,
176,,20115,331336,6686,20210517,20495,20510,19860,,,,,,,
177,,20265,2853990,57667,20210514,20075,20410,20005,,,,,,,
178,,19920,1175242,23474,20210513,19840,20310,19725,,,,,,,
179,,20380,1010203,20690,20210512,21075,21100,20075,,,,,,,
180,,21070,455559,9625,20210511,21545,21595,20910,,,,,,,
181,,21860,458791,9980,20210510,21365,21960,21265,,,,,,,
182,,21130,105503,2228,20210507,20925,21260,20860,,,,,,,
183,,20855,226323,4677,20210506,20420,20870,20380,,,,,,,
184,,20590,302698,6151,20210504,20330,20600,20175,,,,,,,
185,,20295,639398,13130,20210503,20445,20855,20215,,,,,,,
186,,20480,1587050,32571,20210430,20710,20865,20365,,,,,,,
187,,20810,895775,18820,20210429,21075,21235,20740,,,,,,,
188,,20955,191519,4029,20210428,21390,21390,20870,,,,,,,
189,,21440,169148,3612,20210427,21395,21465,21225,,,,,,,
190,,21375,176974,3756,20210426,21145,21380,21050,,,,,,,
191,,20970,357259,7438,20210423,20760,21100,20475,,,,,,,
192,,20990,217806,4580,20210422,21070,21235,20900,,,,,,,
193,,20890,244771,5164,20210421,21420,21420,20745,,,,,,,
194,,21670,399050,8633,20210420,21360,21730,21330,,,,,,,
195,,21435,144427,3105,20210419,21385,21670,21290,,,,,,,
196,,21425,136785,2933,20210416,21595,21605,21280,,,,,,,
197,,21465,138845,2987,20210415,21320,21705,21305,,,,,,,
198,,21415,157216,3338,20210414,21195,21465,21045,,,,,,,
199,,21105,240238,5045,20210413,20650,21250,20620,,,,,,,
200,,20610,183558,3794,20210412,20765,20810,20520,,,,,,,
201,,20645,380887,7935,20210409,20895,21040,20515,,,,,,,
202,,20860,140514,2922,20210408,20805,20930,20645,,,,,,,
203,,20860,435131,9083,20210407,20860,21045,20735,,,,,,,
204,,20825,125289,2608,20210406,21010,21015,20575,,,,,,,
205,,20770,201289,4166,20210405,20800,20860,20500,,,,,,,
206,,20650,134068,2769,20210402,20560,20790,20520,,,,,,,
207,,20210,205218,4134,20210401,20110,20285,19955,,,,,,,
208,,19845,319459,6408,20210331,20035,20315,19820,,,,,,,
209,,19940,389691,7745,20210330,19575,20075,19575,,,,,,,
210,,19475,576823,11244,20210329,19655,19700,19325,,,,,,,
211,,19555,294909,5732,20210326,19310,19590,19235,,,,,,,
212,,19170,775755,14825,20210325,18895,19435,18895,,,,,,,
213,,19030,369045,6994,20210324,18955,19175,18705,,,,,,,
214,,19210,693776,13511,20210323,19820,19900,19140,,,,,,,
215,,19565,1443835,28196,20210322,19695,19725,19275,,,,,,,
216,,19520,1587710,30862,20210319,19405,19705,19300,,,,,,,
217,,19960,1217266,24491,20210318,19985,20340,19940,,,,,,,
218,,19670,1160337,22808,20210317,19980,19985,19375,,,,,,,
219,,19990,327862,6518,20210316,19820,20065,19745,,,,,,,
220,,19650,465191,9185,20210315,19900,19970,19595,,,,,,,
221,,19865,392891,7825,20210312,19825,20075,19695,,,,,,,
222,,19520,371653,7192,20210311,18815,19620,18815,,,,,,,
223,,18690,515107,9754,20210310,19315,19400,18590,,,,,,,
224,,18910,818239,15354,20210309,19175,19220,18295,,,,,,,
225,,19145,650878,12658,20210308,19830,19875,19075,,,,,,,
226,,19520,1862246,36013,20210305,19140,19665,18905,,,,,,,
227,,19715,664063,13093,20210304,19755,20045,19425,,,,,,,
228,,20245,466762,9293,20210303,19700,20250,19555,,,,,,,
229,,19805,1097164,22051,20210302,20255,20500,19475,,,,,,,
230,,19305,1863796,35976,20210226,19555,19620,18970,,,,,,,
231,,20515,766311,15319,20210225,19725,20540,19610,,,,,,,
232,,19070,1263405,24840,20210224,19940,20315,19045,,,,,,,
233,,19950,1253663,24750,20210223,19670,20260,19410,,,,,,,
234,,20000,1459527,29625,20210222,20765,20895,19925,,,,,,,
235,,20400,893761,17845,20210219,20065,20440,19395,,,,,,,
236,,20055,498623,10124,20210218,20565,20765,20025,,,,,,,
237,,20690,635048,13080,20210217,20930,20930,20370,,,,,,,
238,,21175,505555,10712,20210216,21085,21535,20945,,,,,,,
239,,20995,1402230,29496,20210215,20955,21175,20815,,,,,,,
240,,20385,280076,5656,20210210,20250,20485,19820,,,,,,,
241,,20080,502755,10306,20210209,20465,20815,20080,,,,,,,
242,,20230,1013939,20761,20210208,20600,20765,20160,,,,,,,
243,,20645,1135402,23154,20210205,20310,20705,20085,,,,,,,
244,,20095,651755,13164,20210204,20695,20695,19815,,,,,,,
245,,20835,2167501,44715,20210203,20830,21090,20290,,,,,,,
246,,20500,635733,13061,20210202,20315,21095,20065,,,,,,,
247,,19895,935508,17951,20210201,18900,19915,18545,,,,,,,
248,,18880,1012987,19902,20210129,20410,20410,18735,,,,,,,
249,,19880,788465,15715,20210128,19695,20415,19605,,,,,,,
250,,20730,487717,10272,20210127,21135,21605,20590,,,,,,,
251,,20880,1829110,38323,20210126,21990,22000,20670,,,,,,,
252,,22035,337672,7331,20210125,21240,22140,21100,,,,,,,
253,,21085,567889,12118,20210122,21535,21750,21055,,,,,,,
254,,21360,229564,4858,20210121,21020,21415,20855,,,,,,,
255,,20795,522083,10826,20210120,21205,21320,20305,,,,,,,
256,,20550,1419751,28635,20210119,19670,20800,19505,,,,,,,
257,,19465,1431389,28575,20210118,20025,20385,19370,,,,,,,
258,,20460,564327,11861,20210115,21715,22065,20435,,,,,,,
259,,21400,584930,12505,20210114,21270,21575,21115,,,,,,,
260,,21410,626638,13408,20210113,21185,21775,20925,,,,,,,
261,,21185,1093101,22961,20210112,21270,21595,20000,,,,,,,
262,,21550,12795039,281479,20210111,21980,23260,20820,,,,,,,
263,,21455,5864862,122342,20210108,20200,22215,20085,,,,,,,
264,,19680,4578939,89453,20210107,19205,20000,19185,,,,,,,
265,,18765,6360779,122225,20210106,19250,19665,18655,,,,,,,
266,,19165,6726077,124976,20210105,18350,19165,18280,,,,,,,
267,,18625,5821568,106548,20210104,17690,18660,17560,,,,,,,
268,,17690,6806845,117270,20201230,16800,17745,16705,,,,,,,
269,,16920,5014349,83976,20201229,16705,16985,16510,,,,,,,
270,,16370,3513566,58010,20201228,16485,16700,16265,,,,,,,
271,,16190,2870749,46040,20201224,15645,16355,15645,,,,,,,
272,,15585,2585582,39667,20201223,15310,15635,15050,,,,,,,
273,,15195,2512352,38776,20201222,15570,15645,15175,,,,,,,
274,,15675,1285181,19942,20201221,15700,15720,15310,,,,,,,
275,,15675,1755674,27562,20201218,15730,15795,15580,,,,,,,
276,,15705,2491815,38817,20201217,15700,15740,15355,,,,,,,
277,,15735,1511146,23805,20201216,15850,15915,15625,,,,,,,
278,,15620,3340994,51659,20201215,15665,15670,15255,,,,,,,
279,,15615,3518146,55313,20201214,15785,15905,15565,,,,,,,
280,,15730,4319230,68050,20201211,15690,15885,15645,,,,,,,
281,,15455,5787502,89459,20201210,15345,15720,15165,,,,,,,
282,,15680,4267286,65503,20201209,15195,15690,15160,,,,,,,
283,,15030,5223083,79938,20201208,15480,15520,15030,,,,,,,
284,,15535,5868503,90538,20201207,15545,15680,15170,,,,,,,
285,,15380,2845145,43773,20201204,14970,15550,14960,,,,,,,
286,,14840,2559390,37799,20201203,14740,14880,14620,,,,,,,
287,,14650,4494820,65466,20201202,14260,14685,14250,,,,,,,
288,,14155,2096325,29475,20201201,13885,14230,13885,,,,,,,
289,,13725,3484859,48955,20201130,14200,14355,13725,,,,,,,
290,,14175,1428696,20176,20201127,14090,14200,14005,,,,,,,
291,,14115,4266950,59406,20201126,13815,14115,13740,,,,,,,
292,,13825,6009095,84322,20201125,14190,14265,13680,,,,,,,
293,,13975,2843760,39847,20201124,13965,14155,13855,,,,,,,
294,,13845,2593533,35517,20201123,13310,13870,13255,,,,,,,
295,,13250,1641067,21681,20201120,13150,13325,13090,,,,,,,
296,,13205,787472,10317,20201119,13095,13205,13000,,,,,,,
297,,13185,4100105,54136,20201118,13200,13325,13115,,,,,,,
298,,13190,6010287,79725,20201117,13275,13375,13130,,,,,,,
299,,13205,3417092,44778,20201116,12800,13280,12785,,,,,,,
300,,12675,2822091,35249,20201113,12320,12680,12295,,,,,,,
301,,12425,2848908,35504,20201112,12490,12550,12335,,,,,,,
302,,12520,2370624,29378,20201111,12185,12560,12185,,,,,,,
303,,12120,3871303,46892,20201110,12235,12235,11960,,,,,,,
304,,12135,4401325,53606,20201109,12000,12310,12000,,,,,,,
305,,11865,2274371,26957,20201106,11875,12015,11775,,,,,,,
306,,11785,3071051,35887,20201105,11420,11800,11370,,,,,,,
307,,11285,4906663,55165,20201104,11315,11405,11095,,,,,,,
308,,11150,1161496,12830,20201103,10785,11160,10785,,,,,,,
309,,10710,2039285,21632,20201102,10435,10725,10410,,,,,,,
310,,10405,1791811,19167,20201030,10910,10910,10380,,,,,,,
311,,10980,2328420,25310,20201029,10935,11010,10730,,,,,,,
312,,11240,825988,9122,20201028,11030,11240,10960,,,,,,,
313,,11125,1171311,13087,20201027,11130,11275,11055,,,,,,,
314,,11295,1361441,15510,20201026,11380,11495,11280,,,,,,,
315,,11360,620328,7009,20201023,11370,11425,11175,,,,,,,
316,,11265,1268188,14217,20201022,11295,11315,11130,,,,,,,
317,,11425,1570575,17913,20201021,11375,11485,11320,,,,,,,
318,,11365,1229945,13778,20201020,11110,11365,11020,,,,,,,
319,,11190,1320541,14916,20201019,11245,11370,11185,,,,,,,
320,,11145,831624,9307,20201016,11315,11380,10995,,,,,,,
321,,11280,699665,7907,20201015,11400,11410,11175,,,,,,,
322,,11445,666483,7704,20201014,11685,11715,11400,,,,,,,
323,,11675,1617176,18815,20201013,11790,11820,11500,,,,,,,
324,,11675,1725264,20098,20201012,11650,11740,11580,,,,,,,
325,,11575,1982764,23015,20201008,11735,11750,11490,,,,,,,
326,,11565,1415334,16065,20201007,11190,11565,11155,,,,,,,
327,,11335,1483954,16885,20201006,11375,11475,11255,,,,,,,
328,,11285,2009643,22421,20201005,11020,11350,10980,,,,,,,
329,,10990,1688658,18614,20200929,11015,11115,10925,,,,,,,
330,,10835,810769,8751,20200928,10750,10895,10640,,,,,,,
331,,10535,2657280,28032,20200925,10580,10625,10430,,,,,,,
332,,10420,3337828,35309,20200924,10660,10725,10410,,,,,,,
333,,10940,5597929,60410,20200923,10995,11045,10510,,,,,,,
334,,10890,3414598,38099,20200922,11405,11440,10790,,,,,,,
335,,11445,3860205,44979,20200921,11625,11815,11375,,,,,,,
336,,11635,2345264,27212,20200918,11665,11700,11495,,,,,,,
337,,11570,2365183,27658,20200917,11860,11885,11520,,,,,,,
338,,11920,1066640,12742,20200916,11950,12060,11875,,,,,,,
339,,11985,1499753,17841,20200915,11900,12000,11780,,,,,,,
340,,11815,1692082,19891,20200914,11685,11840,11650,,,,,,,
341,,11495,1586907,18085,20200911,11410,11510,11250,,,,,,,
342,,11530,688257,7955,20200910,11525,11615,11465,,,,,,,
343,,11290,419832,4764,20200909,11345,11445,11245,,,,,,,
344,,11590,693917,7971,20200908,11445,11590,11380,,,,,,,
345,,11290,851317,9566,20200907,11190,11345,11095,,,,,,,
346,,11175,1829331,20309,20200904,10935,11220,10895,,,,,,,
347,,11520,1144539,13146,20200903,11350,11580,11350,,,,,,,
348,,11170,1805715,20064,20200902,11200,11260,10945,,,,,,,
349,,11050,1307930,14406,20200901,10920,11130,10885,,,,,,,
350,,10885,1899681,21219,20200831,11415,11505,10885,,,,,,,
351,,11250,1556225,17520,20200828,11310,11490,11120,,,,,,,
352,,11140,1996743,22537,20200827,11370,11425,11140,,,,,,,
353,,11350,2305763,25889,20200826,11310,11425,11045,,,,,,,
354,,11335,2189797,24615,20200825,11220,11370,11100,,,,,,,
355,,11040,3781631,41028,20200824,11230,11240,10620,,,,,,,
356,,10820,4431543,48082,20200821,10735,11060,10600,,,,,,,
357,,10490,3481786,37696,20200820,11185,11275,10455,,,,,,,
358,,11380,740397,8478,20200819,11450,11590,11335,,,,,,,
359,,11295,1252235,14634,20200818,11880,11955,11215,,,,,,,
360,,11770,2561600,30161,20200814,11965,12020,11560,,,,,,,
361,,12025,1308210,15891,20200813,12250,12280,11770,,,,,,,
362,,12040,1423572,16837,20200812,11815,12040,11630,,,,,,,
363,,11920,1539002,18315,20200811,11685,12025,11620,,,,,,,
364,,11605,1642670,18760,20200810,11240,11635,11215,,,,,,,
365,,11285,1019699,11480,20200807,11265,11395,11075,,,,,,,
366,,11195,1045559,11630,20200806,10935,11295,10910,,,,,,,
367,,10845,790343,8480,20200805,10625,10845,10585,,,,,,,
368,,10600,1097116,11635,20200804,10505,10680,10505,,,,,,,
369,,10345,662617,6833,20200803,10355,10415,10225,,,,,,,
370,,10365,1770071,18550,20200731,10595,10695,10325,,,,,,,
371,,10525,1172624,12439,20200730,10605,10690,10525,,,,,,,
372,,10510,1096301,11497,20200729,10440,10635,10375,,,,,,,
373,,10390,1254363,12941,20200728,10125,10500,10110,,,,,,,
374,,9985,1177120,11728,20200727,9800,10085,9765,,,,,,,
375,,9790,782759,7679,20200724,9730,9905,9695,,,,,,,
376,,9900,1176116,11602,20200723,10030,10030,9755,,,,,,,
377,,10015,745202,7502,20200722,10075,10155,9980,,,,,,,
378,,10090,697461,7000,20200721,9975,10165,9960,,,,,,,
379,,9810,1302241,12714,20200720,9890,9925,9665,,,,,,,
380,,9855,838239,8238,20200717,9730,9875,9730,,,,,,,
381,,9710,917071,8995,20200716,9905,9925,9645,,,,,,,
382,,9910,1718899,17082,20200715,9925,10050,9820,,,,,,,
383,,9735,1338871,12873,20200714,9615,9735,9535,,,,,,,
384,,9760,763881,7332,20200713,9570,9765,9515,,,,,,,
385,,9380,1502610,14204,20200710,9615,9625,9300,,,,,,,
386,,9580,862728,8317,20200709,9585,9720,9560,,,,,,,
387,,9480,1260865,12017,20200708,9560,9630,9440,,,,,,,
388,,9545,1643562,15998,20200707,9945,9945,9540,,,,,,,
389,,9785,1253339,12110,20200706,9510,9825,9495,,,,,,,
390,,9480,1229795,11566,20200703,9375,9485,9300,,,,,,,
391,,9305,580666,5340,20200702,9155,9305,9130,,,,,,,
392,,9080,1025363,9433,20200701,9230,9295,9040,,,,,,,
393,,9070,1275548,11715,20200630,9200,9300,9065,,,,,,,
394,,8920,1623477,14642,20200629,9000,9155,8855,,,,,,,
395,,9235,1271993,11658,20200626,9200,9305,9035,,,,,,,
396,,8970,1708525,15607,20200625,9200,9305,8970,,,,,,,
397,,9475,1065972,10069,20200624,9285,9585,9250,,,,,,,
398,,9170,3697195,33844,20200623,9300,9430,8990,,,,,,,
399,,9140,1109530,10194,20200622,9095,9280,9065,,,,,,,
400,,9245,2089286,19031,20200619,9345,9380,8935,,,,,,,
401,,9190,2404411,21994,20200618,9160,9260,9035,,,,,,,
402,,9260,3997731,36651,20200617,9200,9375,8940,,,,,,,
403,,9275,3047617,27265,20200616,8725,9275,8670,,,,,,,
404,,8295,3756062,33063,20200615,9030,9145,8295,,,,,,,
405,,9215,2833495,25885,20200612,8935,9270,8890,,,,,,,
406,,9645,1841315,17821,20200611,9765,9950,9390,,,,,,,
407,,9945,1224258,12146,20200610,9885,10010,9795,,,,,,,
408,,9875,2482333,24682,20200609,10035,10155,9670,,,,,,,
409,,9870,2864293,28557,20200608,10255,10255,9800,,,,,,,
410,,9900,1506478,14637,20200605,9550,9920,9475,,,,,,,
411,,9575,3836438,37516,20200604,9820,10005,9510,,,,,,,
412,,9565,3158391,29865,20200603,9070,9670,9070,,,,,,,
413,,8915,1081775,9544,20200602,8715,8930,8680,,,,,,,
414,,8735,1113812,9592,20200601,8440,8735,8430,,,,,,,
415,,8395,1198026,10001,20200529,8330,8490,8225,,,,,,,
416,,8425,1590757,13418,20200528,8505,8595,8225,,,,,,,
417,,8375,1304906,10922,20200527,8290,8460,8250,,,,,,,
418,,8350,1267929,10434,20200526,8075,8350,8075,,,,,,,
419,,8075,989792,7872,20200525,7945,8075,7830,,,,,,,
420,,7855,1579845,12524,20200522,8135,8145,7785,,,,,,,
421,,8135,1636977,13325,20200521,8150,8185,8090,,,,,,,
422,,8075,762720,6131,20200520,7950,8105,7950,,,,,,,
423,,8030,1926755,15381,20200519,7935,8055,7915,,,,,,,
424,,7645,812550,6149,20200518,7600,7670,7475,,,,,,,
425,,7520,825872,6213,20200515,7605,7605,7415,,,,,,,
426,,7480,1005877,7509,20200514,7510,7545,7400,,,,,,,
