,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,4910,2391761,11649,20211217,4810,4910,4790,,,,,,,
30,,4700,4248317,20168,20211216,4415,5000,4415,,,,,,,
31,,4510,7444337,33281,20211215,4460,4725,4215,,,,,,,
32,,4500,35114267,163519,20211214,4350,5070,4260,,,,,,,
33,,4150,4431100,17959,20211213,3410,4150,3405,,,,,,,
34,,3195,50256,160,20211210,3160,3220,3145,,,,,,,
35,,3195,54109,171,20211209,3155,3210,3130,,,,,,,
36,,3155,74211,236,20211208,3185,3220,3135,,,,,,,
37,,3160,73588,233,20211207,3155,3200,3110,,,,,,,
38,,3110,79115,245,20211206,3105,3120,3065,,,,,,,
39,,3105,28586,89,20211203,3090,3120,3070,,,,,,,
40,,3090,52868,163,20211202,3030,3125,3005,,,,,,,
41,,3095,58608,180,20211201,3140,3140,3000,,,,,,,
42,,3095,99847,305,20211130,3050,3140,3000,,,,,,,
43,,3015,101666,306,20211129,3000,3120,2940,,,,,,,
44,,3040,51299,157,20211126,3110,3110,3035,,,,,,,
45,,3110,68924,213,20211125,3110,3170,3070,,,,,,,
46,,3135,54177,171,20211124,3165,3215,3120,,,,,,,
47,,3165,68657,216,20211123,3195,3200,3095,,,,,,,
48,,3200,73184,234,20211122,3280,3280,3160,,,,,,,
49,,3160,273041,886,20211119,3135,3350,3125,,,,,,,
50,,3090,95227,289,20211118,3105,3120,3000,,,,,,,
51,,3065,49589,152,20211117,3155,3155,3060,,,,,,,
52,,3120,49236,154,20211116,3125,3190,3115,,,,,,,
53,,3175,62319,197,20211115,3135,3190,3100,,,,,,,
54,,3100,24019,74,20211112,3050,3105,3045,,,,,,,
55,,3045,56591,172,20211111,3060,3075,3010,,,,,,,
56,,3065,101748,315,20211110,3150,3170,3060,,,,,,,
57,,3165,49062,155,20211109,3205,3250,3140,,,,,,,
58,,3205,49703,156,20211108,3150,3210,3100,,,,,,,
59,,3155,56428,179,20211105,3210,3335,3150,,,,,,,
60,,3210,51763,166,20211104,3300,3300,3185,,,,,,,
61,,3200,83324,269,20211103,3295,3310,3185,,,,,,,
62,,3295,73886,243,20211102,3280,3320,3265,,,,,,,
63,,3280,35660,117,20211101,3330,3330,3280,,,,,,,
64,,3310,101830,339,20211029,3440,3440,3280,,,,,,,
65,,3430,298605,1036,20211028,3375,3545,3340,,,,,,,
66,,3370,130255,442,20211027,3410,3430,3355,,,,,,,
67,,3365,119619,398,20211026,3250,3375,3235,,,,,,,
68,,3235,34895,113,20211025,3230,3295,3225,,,,,,,
69,,3240,30905,100,20211022,3245,3255,3120,,,,,,,
70,,3230,62405,203,20211021,3250,3290,3220,,,,,,,
71,,3255,62672,205,20211020,3325,3325,3245,,,,,,,
72,,3300,54829,181,20211019,3345,3400,3280,,,,,,,
73,,3340,71047,236,20211018,3350,3355,3280,,,,,,,
74,,3345,103148,345,20211015,3290,3430,3250,,,,,,,
75,,3290,64056,210,20211014,3200,3330,3200,,,,,,,
76,,3190,45451,146,20211013,3125,3250,3090,,,,,,,
77,,3160,103540,330,20211012,3180,3230,3150,,,,,,,
78,,3235,64578,210,20211008,3325,3325,3200,,,,,,,
79,,3240,58299,187,20211007,3145,3255,3145,,,,,,,
80,,3145,150147,473,20211006,3305,3305,3085,,,,,,,
81,,3220,212959,686,20211005,3410,3410,3150,,,,,,,
82,,3445,81287,281,20211001,3515,3535,3400,,,,,,,
83,,3520,75873,269,20210930,3480,3635,3480,,,,,,,
84,,3480,109308,376,20210929,3410,3490,3410,,,,,,,
85,,3515,149258,533,20210928,3670,3745,3500,,,,,,,
86,,3665,167130,619,20210927,3630,3755,3630,,,,,,,
87,,3595,74440,268,20210924,3610,3640,3580,,,,,,,
88,,3600,77485,280,20210923,3660,3665,3600,,,,,,,
89,,3675,74846,272,20210917,3650,3695,3580,,,,,,,
90,,3650,71276,262,20210916,3695,3750,3640,,,,,,,
91,,3695,87555,324,20210915,3690,3740,3665,,,,,,,
92,,3695,98945,364,20210914,3645,3705,3620,,,,,,,
93,,3645,181384,662,20210913,3605,3715,3600,,,,,,,
94,,3595,67727,244,20210910,3620,3665,3570,,,,,,,
95,,3640,80717,290,20210909,3630,3645,3555,,,,,,,
96,,3640,92422,337,20210908,3700,3700,3605,,,,,,,
97,,3675,126202,466,20210907,3660,3745,3650,,,,,,,
98,,3650,86661,316,20210906,3670,3680,3600,,,,,,,
99,,3655,595594,2225,20210903,3570,3875,3570,,,,,,,
100,,3585,89929,322,20210902,3675,3675,3555,,,,,,,
101,,3645,108974,394,20210901,3590,3650,3560,,,,,,,
102,,3560,66805,238,20210831,3600,3600,3545,,,,,,,
103,,3600,96551,345,20210830,3600,3620,3545,,,,,,,
104,,3540,98301,348,20210827,3555,3575,3460,,,,,,,
105,,3530,90977,322,20210826,3530,3580,3515,,,,,,,
106,,3525,132542,469,20210825,3570,3630,3490,,,,,,,
107,,3570,177596,625,20210824,3440,3575,3430,,,,,,,
108,,3390,141622,475,20210823,3310,3420,3255,,,,,,,
109,,3305,296828,1001,20210820,3475,3520,3295,,,,,,,
110,,3475,514425,1841,20210819,3690,3740,3460,,,,,,,
111,,3725,360992,1354,20210818,3900,3900,3645,,,,,,,
112,,3820,679675,2635,20210817,4070,4070,3800,,,,,,,
113,,4100,3456858,14567,20210813,4035,4395,4025,,,,,,,
114,,3980,203037,813,20210812,4000,4045,3980,,,,,,,
115,,3995,365319,1478,20210811,4080,4190,3965,,,,,,,
116,,4150,429647,1785,20210810,4250,4275,4105,,,,,,,
117,,4275,541649,2304,20210809,4200,4315,4160,,,,,,,
118,,4220,427719,1794,20210806,4285,4285,4150,,,,,,,
119,,4290,638690,2738,20210805,4205,4350,4205,,,,,,,
120,,4270,869815,3706,20210804,4225,4325,4135,,,,,,,
121,,4180,3271747,14151,20210803,4425,4495,4170,,,,,,,
122,,4120,1004604,4134,20210802,4200,4205,4000,,,,,,,
123,,4200,2663988,11251,20210730,4265,4345,4140,,,,,,,
124,,4175,19655402,87689,20210729,3800,4900,3800,,,,,,,
125,,3775,136656,517,20210728,3825,3845,3745,,,,,,,
126,,3825,154103,590,20210727,3830,3900,3785,,,,,,,
127,,3840,108161,418,20210726,3910,3910,3840,,,,,,,
128,,3910,49587,194,20210723,3950,3955,3900,,,,,,,
129,,3910,85977,337,20210722,3940,3980,3900,,,,,,,
130,,3940,72874,286,20210721,3945,3975,3900,,,,,,,
131,,3940,133585,524,20210720,3950,3960,3895,,,,,,,
132,,3990,81642,325,20210719,3985,4040,3950,,,,,,,
133,,3985,137364,550,20210716,4050,4075,3970,,,,,,,
134,,4050,91980,372,20210715,4040,4100,4020,,,,,,,
135,,4030,87607,352,20210714,4065,4070,3995,,,,,,,
136,,4065,265299,1083,20210713,3960,4150,3960,,,,,,,
137,,3960,90970,361,20210712,3910,4000,3910,,,,,,,
138,,3925,188428,730,20210709,3850,3930,3830,,,,,,,
139,,3955,221578,880,20210708,4070,4070,3905,,,,,,,
140,,4020,122344,494,20210707,4100,4105,4020,,,,,,,
141,,4085,80733,330,20210706,4070,4130,4060,,,,,,,
142,,4045,139315,559,20210705,4025,4055,3975,,,,,,,
143,,4045,183284,748,20210702,4110,4140,4045,,,,,,,
144,,4110,93495,386,20210701,4190,4195,4110,,,,,,,
145,,4140,104393,432,20210630,4125,4175,4110,,,,,,,
146,,4130,103625,430,20210629,4210,4210,4125,,,,,,,
147,,4180,137787,574,20210628,4150,4190,4115,,,,,,,
148,,4150,194485,812,20210625,4230,4265,4115,,,,,,,
149,,4220,285838,1200,20210624,4165,4240,4120,,,,,,,
150,,4140,215097,900,20210623,4180,4250,4095,,,,,,,
151,,4180,140374,588,20210622,4275,4275,4155,,,,,,,
152,,4180,223109,938,20210621,4225,4275,4140,,,,,,,
153,,4225,574456,2437,20210618,4150,4300,4150,,,,,,,
154,,4110,165842,685,20210617,4145,4160,4085,,,,,,,
155,,4130,226742,933,20210616,4095,4130,4040,,,,,,,
156,,4095,159104,648,20210615,4055,4095,4055,,,,,,,
157,,4055,70685,285,20210614,4045,4065,4015,,,,,,,
158,,4040,91928,372,20210611,4070,4100,4030,,,,,,,
159,,4070,134711,545,20210610,4010,4085,4000,,,,,,,
160,,4020,112493,454,20210609,3965,4100,3965,,,,,,,
161,,3995,125366,502,20210608,4035,4055,3990,,,,,,,
162,,4035,164126,660,20210607,4065,4090,3990,,,,,,,
163,,4060,108813,444,20210604,4095,4110,4055,,,,,,,
164,,4095,157284,644,20210603,4075,4115,4060,,,,,,,
165,,4075,158340,643,20210602,4060,4085,4010,,,,,,,
166,,4040,113813,459,20210601,4005,4055,4000,,,,,,,
167,,4005,81699,328,20210531,4025,4045,3990,,,,,,,
168,,4020,148405,596,20210528,3975,4080,3940,,,,,,,
169,,3935,101504,400,20210527,3925,3995,3920,,,,,,,
170,,3940,151047,599,20210526,3980,4015,3930,,,,,,,
171,,3970,919765,3684,20210525,3830,4210,3820,,,,,,,
172,,3815,97940,374,20210524,3860,3895,3800,,,,,,,
173,,3890,121254,475,20210521,3945,3945,3880,,,,,,,
174,,3905,144359,562,20210520,3830,3935,3830,,,,,,,
175,,3875,64384,250,20210518,3880,3920,3860,,,,,,,
176,,3875,79548,309,20210517,3900,3960,3855,,,,,,,
177,,3885,92013,358,20210514,3960,3960,3855,,,,,,,
178,,3885,146162,572,20210513,3895,3970,3860,,,,,,,
179,,3940,219007,870,20210512,4030,4045,3930,,,,,,,
180,,4050,136357,552,20210511,4090,4090,4020,,,,,,,
181,,4115,115327,473,20210510,4120,4160,4060,,,,,,,
182,,4100,193665,794,20210507,4065,4225,4030,,,,,,,
183,,4050,135343,550,20210506,4005,4115,3980,,,,,,,
184,,4050,187913,745,20210504,4015,4100,3900,,,,,,,
185,,4035,262482,1082,20210503,4070,4300,4005,,,,,,,
186,,4070,214676,875,20210430,4150,4175,4015,,,,,,,
187,,4145,181892,749,20210429,4120,4180,4040,,,,,,,
188,,4120,221941,920,20210428,4200,4215,4110,,,,,,,
189,,4210,182990,772,20210427,4275,4285,4195,,,,,,,
190,,4275,344256,1454,20210426,4320,4320,4180,,,,,,,
191,,4270,175806,752,20210423,4330,4330,4225,,,,,,,
192,,4330,189874,822,20210422,4380,4385,4310,,,,,,,
193,,4330,202836,879,20210421,4390,4390,4305,,,,,,,
194,,4390,151118,663,20210420,4400,4420,4370,,,,,,,
195,,4370,250424,1094,20210419,4435,4435,4315,,,,,,,
196,,4435,331852,1479,20210416,4570,4570,4430,,,,,,,
197,,4530,593489,2690,20210415,4550,4585,4460,,,,,,,
198,,4510,1043136,4696,20210414,4395,4550,4355,,,,,,,
199,,4330,399932,1742,20210413,4410,4465,4325,,,,,,,
200,,4400,307402,1361,20210412,4500,4510,4400,,,,,,,
201,,4500,612995,2757,20210409,4505,4585,4425,,,,,,,
202,,4550,990916,4461,20210408,4330,4550,4290,,,,,,,
203,,4310,317953,1377,20210407,4400,4415,4290,,,,,,,
204,,4370,1409679,6305,20210406,4470,4660,4340,,,,,,,
205,,4420,2215294,9689,20210405,4200,4470,4165,,,,,,,
206,,4160,250799,1035,20210402,4140,4165,4095,,,,,,,
207,,4115,294420,1212,20210401,4070,4170,4070,,,,,,,
208,,4070,245091,999,20210331,4150,4150,4045,,,,,,,
209,,4125,340726,1410,20210330,4045,4205,4045,,,,,,,
210,,4045,275559,1121,20210329,4150,4150,4010,,,,,,,
211,,4120,236581,967,20210326,4115,4140,4045,,,,,,,
212,,4110,336534,1386,20210325,4190,4245,4080,,,,,,,
213,,4180,310173,1295,20210324,4230,4230,4135,,,,,,,
214,,4255,394991,1695,20210323,4360,4370,4220,,,,,,,
215,,4360,269960,1178,20210322,4395,4410,4330,,,,,,,
216,,4385,436607,1924,20210319,4300,4530,4275,,,,,,,
217,,4400,270833,1198,20210318,4410,4490,4400,,,,,,,
218,,4405,639105,2844,20210317,4445,4560,4300,,,,,,,
219,,4440,428301,1863,20210316,4395,4440,4280,,,,,,,
220,,4365,1229554,5456,20210315,4380,4580,4220,,,,,,,
221,,4320,445148,1906,20210312,4210,4340,4210,,,,,,,
222,,4210,435090,1828,20210311,4290,4290,4120,,,,,,,
223,,4205,528052,2260,20210310,4500,4500,4150,,,,,,,
224,,4350,996575,4315,20210309,4630,4660,4215,,,,,,,
225,,4635,1887785,9084,20210308,4955,5050,4635,,,,,,,
226,,4615,775915,3701,20210305,4660,4660,4530,,,,,,,
227,,4680,931091,4306,20210304,4500,4800,4415,,,,,,,
228,,4540,769012,3434,20210303,4480,4605,4290,,,,,,,
229,,4490,606408,2716,20210302,4610,4620,4415,,,,,,,
230,,4500,900626,4060,20210226,4560,4665,4420,,,,,,,
231,,4685,896033,4208,20210225,4825,4890,4585,,,,,,,
232,,4750,1164638,5639,20210224,4800,4975,4700,,,,,,,
233,,4795,1256451,6037,20210223,4785,4945,4610,,,,,,,
234,,4785,2872381,14395,20210222,4945,5220,4760,,,,,,,
235,,5010,2793543,13633,20210219,4875,5040,4705,,,,,,,
236,,4950,6986000,35965,20210218,5460,5470,4940,,,,,,,
237,,5460,18969744,96626,20210217,4230,5460,4105,,,,,,,
238,,4205,1016221,4307,20210216,4350,4360,4180,,,,,,,
239,,4175,1321900,5446,20210215,3980,4230,3950,,,,,,,
240,,3935,288769,1124,20210210,3910,3935,3850,,,,,,,
241,,3910,466253,1836,20210209,4000,4000,3895,,,,,,,
242,,3960,988444,3909,20210208,4090,4120,3870,,,,,,,
243,,4165,1890456,7945,20210205,4110,4300,4060,,,,,,,
244,,4050,874823,3563,20210204,4120,4150,4010,,,,,,,
245,,4120,5166035,22261,20210203,4150,4560,4000,,,,,,,
246,,4105,2019690,8052,20210202,3800,4125,3755,,,,,,,
247,,3845,723247,2723,20210201,3780,3865,3615,,,,,,,
248,,3815,960678,3735,20210129,4100,4140,3750,,,,,,,
249,,4040,1060278,4318,20210128,4120,4210,4005,,,,,,,
250,,4190,6837735,29697,20210127,4275,4650,4050,,,,,,,
251,,4275,8876286,39183,20210126,4205,4730,4170,,,,,,,
252,,4180,18532094,78442,20210125,3635,4570,3635,,,,,,,
253,,3675,2047602,7684,20210122,3890,3890,3675,,,,,,,
254,,3950,7162626,27862,20210121,3995,4075,3770,,,,,,,
255,,4000,22503950,87051,20210120,3170,4000,3160,,,,,,,
256,,3080,453540,1396,20210119,3065,3145,3020,,,,,,,
257,,3055,574721,1797,20210118,3105,3260,3000,,,,,,,
258,,3105,347046,1087,20210115,3170,3180,3090,,,,,,,
259,,3195,420243,1343,20210114,3270,3270,3165,,,,,,,
260,,3230,1109110,3578,20210113,3285,3295,3175,,,,,,,
261,,3155,1350478,4286,20210112,3100,3270,3025,,,,,,,
262,,3095,1250484,3936,20210111,3190,3290,3005,,,,,,,
263,,3155,1607178,4998,20210108,3065,3180,2980,,,,,,,
264,,3060,693905,2140,20210107,3190,3190,3010,,,,,,,
265,,3000,458254,1388,20210106,3125,3125,2990,,,,,,,
266,,3060,1285380,3952,20210105,3010,3170,2950,,,,,,,
267,,3025,805694,2408,20210104,2955,3060,2880,,,,,,,
268,,2940,562750,1656,20201230,2870,2980,2870,,,,,,,
269,,2895,372497,1060,20201229,2825,2895,2805,4,0.00,,,,,
270,,2790,848593,2411,20201228,2890,2940,2775,,,,,,,
271,,2890,1920833,5675,20201224,3150,3155,2860,,,,,,,
272,,3200,14680621,46993,20201223,2880,3400,2785,,,,,,,
273,,2830,813234,2350,20201222,2975,3000,2800,,,,,,,
274,,2975,1052362,3117,20201221,3020,3050,2905,,,,,,,
275,,3075,2980608,9392,20201218,3155,3250,3065,,,,,,,
276,,3145,5355774,16659,20201217,3050,3190,2960,,,,,,,
277,,3090,2979596,9140,20201216,3105,3120,3015,,,,,,,
278,,3050,6562065,20134,20201215,3180,3195,2990,,,,,,,
279,,3175,17198638,51108,20201214,2510,3175,2500,,,,,,,
280,,2445,102000,247,20201211,2380,2445,2380,,,,,,,
281,,2400,145799,349,20201210,2430,2440,2375,,,,,,,
282,,2440,131436,319,20201209,2400,2450,2370,,,,,,,
283,,2410,201809,484,20201208,2385,2435,2365,,,,,,,
284,,2390,238727,573,20201207,2460,2460,2375,,,,,,,
285,,2455,172803,425,20201204,2500,2515,2435,,,,,,,
286,,2495,222624,549,20201203,2470,2505,2425,,,,,,,
287,,2465,174339,429,20201202,2510,2510,2440,,,,,,,
288,,2490,137219,340,20201201,2545,2545,2450,,,,,,,
289,,2480,153170,377,20201130,2440,2495,2420,,,,,,,
290,,2445,152512,372,20201127,2450,2450,2415,,,,,,,
291,,2465,184191,455,20201126,2490,2515,2450,,,,,,,
292,,2490,349860,881,20201125,2600,2600,2470,,,,,,,
293,,2560,401036,1026,20201124,2530,2590,2505,,,,,,,
294,,2520,421969,1062,20201123,2535,2565,2495,,,,,,,
295,,2580,335721,861,20201120,2600,2610,2545,,,,,,,
296,,2620,583473,1504,20201119,2565,2620,2550,,,,,,,
297,,2630,5104503,13684,20201118,2560,2795,2555,,,,,,,
298,,2480,420858,1048,20201117,2540,2545,2455,,,,,,,
299,,2520,664547,1661,20201116,2440,2550,2435,,,,,,,
300,,2435,223560,540,20201113,2450,2490,2380,,,,,,,
301,,2450,356589,876,20201112,2455,2495,2405,,,,,,,
302,,2460,389580,948,20201111,2470,2470,2400,,,,,,,
303,,2460,910188,2223,20201110,2535,2535,2395,,,,,,,
304,,2520,526482,1326,20201109,2545,2570,2495,,,,,,,
305,,2525,2695425,6850,20201106,2435,2630,2410,,,,,,,
306,,2445,500881,1218,20201105,2410,2475,2360,,,,,,,
307,,2420,957707,2297,20201104,2465,2470,2350,,,,,,,
308,,2425,924718,2295,20201103,2510,2545,2420,,,,,,,
309,,2510,1660365,4181,20201102,2585,2625,2450,,,,,,,
310,,2660,10386636,28379,20201030,2550,2945,2485,,,,,,,
311,,2500,4821251,12462,20201029,2565,2740,2455,,,,,,,
312,,2605,25801128,71649,20201028,2600,2935,2390,,,,,,,
313,,2260,444446,1026,20201027,2170,2260,2130,,,,,,,
314,,2170,560696,1248,20201026,2180,2290,2160,,,,,,,
315,,2190,911905,1987,20201023,2070,2225,2060,,,,,,,
316,,2080,85198,179,20201022,2055,2170,2030,,,,,,,
317,,2055,37616,77,20201021,2050,2060,2025,,,,,,,
318,,2030,124225,250,20201020,2065,2065,1990,,,,,,,
319,,2065,57046,118,20201019,2050,2090,2050,,,,,,,
320,,2045,34594,71,20201016,2095,2095,2025,,,,,,,
321,,2065,68933,140,20201015,2100,2100,2010,,,,,,,
322,,2075,69518,144,20201014,2125,2125,2050,,,,,,,
323,,2105,31773,67,20201013,2135,2135,2095,,,,,,,
324,,2115,51539,108,20201012,2140,2140,2085,,,,,,,
325,,2105,58321,123,20201008,2125,2135,2095,,,,,,,
326,,2125,60473,128,20201007,2130,2140,2080,,,,,,,
327,,2120,57550,121,20201006,2120,2120,2090,,,,,,,
328,,2085,60829,126,20201005,2050,2095,2025,,,,,,,
329,,2040,40170,81,20200929,2025,2040,2005,,,,,,,
330,,2005,40141,81,20200928,2025,2025,1985,,,,,,,
331,,2005,48737,98,20200925,2010,2065,1975,,,,,,,
332,,2010,107229,214,20200924,2025,2070,1975,,,,,,,
333,,2050,57204,116,20200923,2065,2065,1990,,,,,,,
334,,2020,220056,444,20200922,2120,2120,1995,,,,,,,
335,,2120,72728,155,20200921,2135,2170,2080,,,,,,,
336,,2135,96451,204,20200918,2150,2150,2095,,,,,,,
337,,2155,76684,166,20200917,2200,2200,2135,,,,,,,
338,,2170,133433,293,20200916,2210,2210,2170,,,,,,,
339,,2190,133272,289,20200915,2200,2210,2150,,,,,,,
340,,2175,175961,380,20200914,2120,2185,2100,,,,,,,
341,,2105,50938,107,20200911,2120,2125,2070,,,,,,,
342,,2125,92867,196,20200910,2130,2130,2080,,,,,,,
343,,2125,141011,294,20200909,2055,2145,2035,,,,,,,
344,,2105,131260,278,20200908,2120,2135,2100,,,,,,,
345,,2120,98720,206,20200907,2065,2120,2010,,,,,,,
346,,2065,58903,121,20200904,2040,2070,2030,,,,,,,
347,,2090,83048,173,20200903,2120,2120,2075,,,,,,,
348,,2085,56696,118,20200902,2070,2115,2035,,,,,,,
349,,2060,64785,133,20200901,2055,2060,2030,,,,,,,
350,,2045,60406,124,20200831,2040,2080,2015,,,,,,,
351,,2040,44222,90,20200828,2085,2085,1965,,,,,,,
352,,2030,69656,142,20200827,2095,2095,2010,,,,,,,
353,,2070,75837,156,20200826,2085,2090,2010,,,,,,,
354,,2055,74507,152,20200825,2040,2075,2000,,,,,,,
355,,2010,36483,73,20200824,1995,2030,1980,,,,,,,
356,,2010,89365,179,20200821,2000,2090,1970,,,,,,,
357,,2000,128188,258,20200820,2080,2105,1965,,,,,,,
358,,2080,50467,105,20200819,2080,2115,2060,,,,,,,
359,,2075,243397,515,20200818,2170,2190,2060,,,,,,,
360,,2210,96091,213,20200814,2260,2260,2190,,,,,,,
361,,2240,96221,216,20200813,2255,2265,2220,,,,,,,
362,,2220,107100,239,20200812,2260,2260,2210,,,,,,,
363,,2260,72825,164,20200811,2250,2275,2250,,,,,,,
364,,2250,89806,202,20200810,2270,2285,2230,,,,,,,
365,,2270,71990,164,20200807,2315,2315,2265,,,,,,,
366,,2295,79712,183,20200806,2280,2305,2270,,,,,,,
367,,2295,88618,203,20200805,2285,2310,2275,,,,,,,
368,,2290,104131,239,20200804,2260,2315,2240,,,,,,,
369,,2260,82489,186,20200803,2275,2285,2240,,,,,,,
370,,2275,109032,248,20200731,2315,2315,2265,,,,,,,
371,,2300,88370,205,20200730,2355,2355,2295,,,,,,,
372,,2330,229927,535,20200729,2340,2365,2295,,,,,,,
373,,2295,99349,229,20200728,2320,2340,2275,,,,,,,
374,,2260,91674,209,20200727,2255,2300,2255,,,,,,,
375,,2280,80416,184,20200724,2290,2330,2265,,,,,,,
376,,2300,126488,294,20200723,2330,2380,2300,,,,,,,
377,,2315,107813,250,20200722,2285,2350,2285,,,,,,,
378,,2305,165615,382,20200721,2350,2350,2275,,,,,,,
379,,2330,278476,655,20200720,2430,2440,2305,,,,,,,
380,,2395,295258,700,20200717,2345,2395,2300,,,,,,,
381,,2345,175684,414,20200716,2345,2395,2310,,,,,,,
382,,2350,1500871,3709,20200715,2420,2660,2350,,,,,,,
383,,2270,90754,211,20200714,2280,2295,2225,,,,,,,
384,,2270,75666,170,20200713,2250,2270,2220,,,,,,,
385,,2230,144031,325,20200710,2275,2310,2200,,,,,,,
386,,2260,98073,220,20200709,2220,2270,2215,,,,,,,
387,,2200,54718,120,20200708,2200,2230,2175,,,,,,,
388,,2175,67418,148,20200707,2235,2255,2165,,,,,,,
389,,2200,50859,112,20200706,2200,2220,2190,,,,,,,
390,,2200,89579,196,20200703,2160,2230,2150,,,,,,,
391,,2150,118930,256,20200702,2140,2200,2055,,,,,,,
392,,2145,640386,1453,20200701,2140,2405,2140,,,,,,,
393,,2140,83279,178,20200630,2160,2175,2040,,,,,,,
394,,2130,119172,259,20200629,2180,2250,2120,,,,,,,
395,,2190,68782,151,20200626,2200,2225,2185,,,,,,,
396,,2190,100609,223,20200625,2265,2265,2180,,,,,,,
397,,2265,103322,235,20200624,2290,2300,2250,,,,,,,
398,,2270,96493,220,20200623,2330,2340,2255,,,,,,,
399,,2310,73360,169,20200622,2320,2350,2285,,,,,,,
400,,2305,80996,186,20200619,2330,2355,2290,,,,,,,
401,,2330,60134,139,20200618,2360,2360,2295,,,,,,,
402,,2340,169327,394,20200617,2355,2410,2280,,,,,,,
403,,2360,85715,201,20200616,2300,2380,2300,,,,,,,
404,,2285,165130,386,20200615,2405,2405,2265,,,,,,,
405,,2435,201262,481,20200612,2365,2440,2320,,,,,,,
406,,2525,110920,280,20200611,2560,2580,2505,,,,,,,
407,,2555,206351,531,20200610,2595,2625,2525,,,,,,,
408,,2550,122679,314,20200609,2615,2615,2530,,,,,,,
409,,2570,207670,536,20200608,2685,2685,2535,,,,,,,
410,,2620,114108,297,20200605,2600,2645,2565,,,,,,,
411,,2615,312635,812,20200604,2545,2650,2535,,,,,,,
412,,2535,151693,386,20200603,2560,2575,2535,,,,,,,
413,,2555,139892,358,20200602,2600,2600,2540,,,,,,,
414,,2565,512483,1310,20200601,2475,2605,2450,,,,,,,
415,,2430,123483,303,20200529,2445,2500,2420,,,,,,,
416,,2460,229921,576,20200528,2615,2615,2420,,,,,,,
417,,2565,304481,784,20200527,2625,2630,2530,,,,,,,
418,,2580,455355,1164,20200526,2465,2600,2460,,,,,,,
419,,2470,218558,534,20200525,2455,2475,2400,,,,,,,
420,,2455,777272,1964,20200522,2555,2630,2410,,,,,,,
421,,2540,4535287,12212,20200521,2365,2910,2345,,,,,,,
422,,2340,96034,224,20200520,2305,2360,2305,,,,,,,
423,,2315,83647,193,20200519,2350,2360,2285,,,,,,,
424,,2260,63207,141,20200518,2255,2280,2200,,,,,,,
425,,2255,55002,124,20200515,2245,2290,2235,,,,,,,
426,,2245,77205,175,20200514,2270,2310,2220,,,,,,,
427,,2270,121233,276,20200513,2330,2330,2260,,,,,,,
428,,2330,75455,175,20200512,2415,2415,2280,,,,,,,
429,,2365,112784,269,20200511,2455,2455,2330,,,,,,,
430,,2400,144744,348,20200508,2450,2450,2380,,,,,,,
431,,2360,129194,303,20200507,2315,2370,2315,,,,,,,
432,,2305,129805,297,20200506,2300,2340,2275,,,,,,,
433,,2290,110067,252,20200504,2300,2345,2270,,,,,,,
434,,2300,142487,331,20200429,2340,2375,2285,,,,,,,
435,,2330,889289,2124,20200428,2270,2490,2235,,,,,,,
436,,2220,96331,214,20200427,2265,2265,2200,,,,,,,
437,,2195,167486,372,20200424,2265,2270,2165,,,,,,,
