,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,13700,198479,2769,20210923,14050,14200,13700,,,,,,,
89,,13950,139213,1927,20210917,13900,14100,13650,,,,,,,
90,,13850,168153,2316,20210916,13400,14000,13350,,,,,,,
91,,13450,674561,9184,20210915,13050,14350,12700,,,,,,,
92,,12950,94025,1221,20210914,12950,13200,12850,,,,,,,
93,,12950,140353,1801,20210913,13250,13400,12600,,,,,,,
94,,13400,70722,944,20210910,13100,13550,13100,,,,,,,
95,,13250,75719,1004,20210909,13400,13450,13050,,,,,,,
96,,13400,125282,1679,20210908,13700,13750,13200,,,,,,,
97,,13700,131317,1802,20210907,13800,14200,13450,,,,,,,
98,,13800,197525,2707,20210906,14050,14200,13350,,,,,,,
99,,13750,256899,3547,20210903,13650,14200,13450,,,,,,,
100,,13500,206889,2792,20210902,13400,13800,13150,,,,,,,
101,,13500,400323,5380,20210901,13050,13700,12850,,,,,,,
102,,12950,186066,2407,20210831,12850,13150,12650,,,,,,,
103,,12850,256511,3282,20210830,12800,13000,12550,,,,,,,
104,,12500,466193,5763,20210827,11600,12750,11500,,,,,,,
105,,11500,57035,657,20210826,11400,11650,11400,,,,,,,
106,,11450,107385,1223,20210825,11100,11550,11050,,,,,,,
107,,11050,42808,471,20210824,10950,11200,10850,,,,,,,
108,,10950,49945,532,20210823,10350,10950,10350,,,,,,,
109,,10500,85721,918,20210820,11200,11250,10400,,,,,,,
110,,11200,60726,684,20210819,11200,11650,10950,,,,,,,
111,,11450,56796,638,20210818,10800,11500,10800,,,,,,,
112,,11100,77940,857,20210817,11400,11450,10650,,,,,,,
113,,11450,52016,593,20210813,11600,11700,11250,,,,,,,
114,,11600,35752,416,20210812,11650,11700,11600,,,,,,,
115,,11650,34510,401,20210811,11650,11700,11550,,,,,,,
116,,11650,33984,394,20210810,11750,11750,11550,,,,,,,
117,,11700,36509,424,20210809,11500,11700,11450,,,,,,,
118,,11500,36197,414,20210806,11550,11600,11400,,,,,,,
119,,11550,27540,318,20210805,11450,11600,11450,,,,,,,
120,,11450,19849,227,20210804,11400,11550,11350,,,,,,,
121,,11400,28419,322,20210803,11400,11450,11200,,,,,,,
122,,11400,37784,424,20210802,11250,11400,11050,,,,,,,
123,,11250,41405,471,20210730,11650,11650,11200,,,,,,,
124,,11550,38644,447,20210729,11500,11650,11500,,,,,,,
125,,11500,54356,629,20210728,11600,11750,11450,,,,,,,
126,,11750,98117,1144,20210727,11700,11800,11500,,,,,,,
127,,11800,65415,773,20210726,12050,12050,11650,,,,,,,
128,,12050,22942,275,20210723,12200,12200,11950,,,,,,,
129,,12100,36127,434,20210722,12100,12150,11900,,,,,,,
130,,11950,132668,1609,20210721,12500,12500,11850,,,,,,,
131,,12300,70079,858,20210720,12350,12500,12050,,,,,,,
132,,12200,38280,466,20210719,12300,12300,12100,,,,,,,
133,,12300,45020,552,20210716,12250,12450,12150,,,,,,,
134,,12250,42918,525,20210715,12300,12300,12150,,,,,,,
135,,12200,21723,266,20210714,12350,12350,12150,,,,,,,
136,,12350,41001,502,20210713,12100,12400,12050,,,,,,,
137,,12100,37437,451,20210712,11950,12150,11900,,,,,,,
138,,11850,90786,1074,20210709,12100,12100,11600,,,,,,,
139,,12200,57045,697,20210708,12450,12500,12100,,,,,,,
140,,12400,34253,426,20210707,12550,12550,12350,,,,,,,
141,,12550,64442,806,20210706,12400,12650,12400,,,,,,,
142,,12450,41724,515,20210705,12450,12450,12250,,,,,,,
143,,12450,26834,333,20210702,12400,12500,12350,,,,,,,
144,,12400,32281,401,20210701,12500,12550,12350,,,,,,,
145,,12500,23624,294,20210630,12400,12500,12350,,,,,,,
146,,12400,29929,372,20210629,12450,12500,12400,,,,,,,
147,,12500,29026,363,20210628,12500,12600,12400,,,,,,,
148,,12500,31846,398,20210625,12300,12600,12300,,,,,,,
149,,12300,79171,981,20210624,12500,12550,12250,,,,,,,
150,,12500,74380,935,20210623,12800,12850,12400,,,,,,,
151,,12750,49259,629,20210622,12950,12950,12700,,,,,,,
152,,12900,165802,2151,20210621,13100,13200,12800,,,,,,,
153,,12850,79377,1010,20210618,12650,12850,12600,,,,,,,
154,,12650,32904,417,20210617,12750,12750,12600,,,,,,,
155,,12750,34914,445,20210616,12600,12850,12600,,,,,,,
156,,12700,44601,565,20210615,12700,12850,12550,,,,,,,
157,,12750,43250,552,20210614,12900,13000,12700,,,,,,,
158,,12800,164167,2106,20210611,12600,13100,12600,,,,,,,
159,,12600,70884,894,20210610,12500,12750,12500,,,,,,,
160,,12600,354304,4585,20210609,13000,13650,12500,,,,,,,
161,,12950,152095,1988,20210608,13500,13500,12900,,,,,,,
162,,13550,488405,6503,20210607,12800,13650,12750,,,,,,,
163,,12700,88728,1113,20210604,12550,12700,12400,,,,,,,
164,,12700,37951,480,20210603,12650,12800,12550,,,,,,,
165,,12700,33276,421,20210602,12650,12750,12550,,,,,,,
166,,12650,54700,691,20210601,12700,12750,12550,,,,,,,
167,,12550,34193,432,20210531,12600,12750,12550,,,,,,,
168,,12500,35886,448,20210528,12550,12600,12400,,,,,,,
169,,12500,41921,524,20210527,12550,12650,12400,,,,,,,
170,,12450,272205,3490,20210526,12100,13650,12050,,,,,,,
171,,12200,18808,228,20210525,12100,12300,12050,,,,,,,
172,,12100,42451,516,20210524,12050,12400,12050,,,,,,,
173,,12200,50366,620,20210521,12600,12600,12200,,,,,,,
174,,12450,76383,951,20210520,12700,12700,12250,,,,,,,
175,,12750,41113,520,20210518,12550,12750,12550,,,,,,,
176,,12650,98273,1262,20210517,13350,13350,12500,,,,,,,
177,,13400,51685,694,20210514,13600,13600,13300,,,,,,,
178,,13450,101225,1340,20210513,13300,13450,13100,,,,,,,
179,,13350,77433,1038,20210512,13450,13550,13250,,,,,,,
180,,13450,58343,778,20210511,13250,13500,13200,,,,,,,
181,,13400,75543,1010,20210510,13350,13500,13150,,,,,,,
182,,13300,39740,526,20210507,13400,13400,13100,,,,,,,
183,,13100,106018,1398,20210506,12950,13650,12850,,,,,,,
184,,13000,64388,843,20210504,13100,13400,12850,,,,,,,
185,,13250,79964,1058,20210503,13000,13450,12950,,,,,,,
186,,12850,79266,1031,20210430,12950,13250,12750,,,,,,,
187,,12850,274920,3724,20210429,14000,14200,12800,,,,,,,
188,,13300,70521,932,20210428,13250,13450,13050,,,,,,,
189,,13250,69920,931,20210427,13450,13550,13200,,,,,,,
190,,13450,70438,944,20210426,13500,13550,13300,,,,,,,
191,,13500,100453,1362,20210423,13550,13800,13350,,,,,,,
192,,13600,200625,2775,20210422,13650,14100,13500,,,,,,,
193,,13500,125644,1690,20210421,13300,13550,13250,,,,,,,
194,,13300,40227,535,20210420,13250,13450,13200,,,,,,,
195,,13350,56125,747,20210419,13250,13450,13150,,,,,,,
196,,13350,36711,491,20210416,13350,13550,13300,,,,,,,
197,,13400,123216,1660,20210415,13400,13700,13250,,,,,,,
198,,13400,122238,1617,20210414,13050,13400,12850,,,,,,,
199,,13050,72846,943,20210413,12750,13050,12700,,,,,,,
200,,12750,43691,560,20210412,12800,12950,12750,,,,,,,
201,,12800,74786,946,20210409,12450,12850,12450,,,,,,,
202,,12400,67621,840,20210408,12500,12600,12350,,,,,,,
203,,12450,64407,808,20210407,12750,12800,12450,,,,,,,
204,,12650,57954,737,20210406,12850,12950,12600,,,,,,,
205,,12850,44898,575,20210405,12800,12950,12650,,,,,,,
206,,12850,83279,1070,20210402,13000,13000,12750,,,,,,,
207,,12850,64657,833,20210401,13050,13050,12800,,,,,,,
208,,13050,44872,587,20210331,13050,13200,13000,,,,,,,
209,,13050,72498,956,20210330,13400,13400,13050,,,,,,,
210,,13400,129660,1712,20210329,12900,13400,12900,,,,,,,
211,,12900,43938,565,20210326,12850,13000,12750,,,,,,,
212,,12800,43292,554,20210325,13050,13050,12650,,,,,,,
213,,12800,41820,527,20210324,12550,12800,12450,,,,,,,
214,,12700,49780,635,20210323,12950,12950,12550,,,,,,,
215,,12900,41854,537,20210322,12950,12950,12750,,,,,,,
216,,12950,51769,665,20210319,12850,13000,12700,,,,,,,
217,,12950,29885,387,20210318,13200,13200,12850,,,,,,,
218,,12950,44449,573,20210317,13000,13050,12800,,,,,,,
219,,12950,35989,462,20210316,12750,13000,12700,,,,,,,
220,,12750,49383,633,20210315,13000,13000,12600,,,,,,,
221,,12850,48820,622,20210312,12450,12900,12450,,,,,,,
222,,12400,57842,719,20210311,12450,12600,12300,,,,,,,
223,,12400,57565,726,20210310,12800,13000,12300,,,,,,,
224,,12850,72271,897,20210309,12800,12950,12050,,,,,,,
225,,12800,70334,915,20210308,13100,13300,12700,,,,,,,
226,,13000,54939,704,20210305,12550,13000,12550,,,,,,,
227,,13000,103947,1324,20210304,12750,13000,12500,,,,,,,
228,,12800,370997,4770,20210303,11800,13400,11800,,,,,,,
229,,12050,105429,1265,20210302,12300,12300,11700,,,,,,,
230,,11800,132346,1555,20210226,11900,12000,11600,,,,,,,
231,,12300,80674,979,20210225,12100,12350,11900,,,,,,,
232,,11850,184637,2244,20210224,12450,12550,11750,,,,,,,
233,,12500,157742,1983,20210223,12800,12950,12400,,,,,,,
234,,13050,117561,1549,20210222,13400,13500,12950,,,,,,,
235,,13400,235355,3144,20210219,13700,13850,13100,,,,,,,
236,,13800,84286,1171,20210218,14050,14150,13700,,,,,,,
237,,14050,133571,1861,20210217,14250,14250,13800,,,,,,,
238,,14200,75600,1068,20210216,14250,14300,14050,,,,,,,
239,,14250,80322,1132,20210215,14100,14250,13950,,,,,,,
240,,14100,94867,1328,20210210,14150,14250,13850,,,,,,,
241,,14050,106819,1522,20210209,14350,14600,14000,,,,,,,
242,,14400,82969,1199,20210208,14550,14650,14350,,,,,,,
243,,14600,151970,2247,20210205,15250,15300,14600,,,,,,,
244,,15050,139921,2055,20210204,14500,15050,14400,,,,,,,
245,,14650,111717,1633,20210203,14600,14800,14450,,,,,,,
246,,14500,181265,2646,20210202,14700,14850,14350,,,,,,,
247,,14600,200543,2883,20210201,14400,14650,13700,,,,,,,
248,,14650,438497,6565,20210129,16000,16000,14450,,,,,,,
249,,15800,427862,6728,20210128,15850,16000,15400,,,,,,,
250,,16300,296274,4745,20210127,16250,16300,15750,,,,,,,
251,,16050,407317,6567,20210126,16100,16450,15900,,,,,,,
252,,15950,355085,5643,20210125,16000,16100,15700,,,,,,,
253,,16100,1559493,24810,20210122,14850,16350,14750,,,,,,,
254,,14800,156104,2298,20210121,14950,14950,14550,,,,,,,
255,,14750,191979,2820,20210120,14950,15000,14500,,,,,,,
256,,14700,137653,2005,20210119,14350,14800,14200,,,,,,,
257,,14350,175601,2556,20210118,14700,14800,14350,,,,,,,
258,,14900,180005,2693,20210115,15350,15350,14700,,,,,,,
259,,15200,164904,2502,20210114,15050,15350,15050,,,,,,,
260,,15050,566993,8636,20210113,15000,15800,14800,,,,,,,
261,,14700,189504,2786,20210112,14800,15000,14350,,,,,,,
262,,14750,438887,6455,20210111,15350,15400,14150,,,,,,,
263,,15350,299608,4620,20210108,15750,15750,15100,,,,,,,
264,,15450,417873,6376,20210107,15000,15600,14900,,,,,,,
265,,14900,233789,3487,20210106,15350,15350,14750,,,,,,,
266,,15200,601593,9172,20210105,15150,15800,14850,,,,,,,
267,,15150,405942,6094,20210104,15000,15250,14700,,,,,,,
268,,14800,272801,3971,20201230,14400,14800,14100,,,,,,,
269,,14200,158144,2241,20201229,13950,14400,13850,4,0.00,,,,,
270,,13800,148413,2064,20201228,14100,14100,13750,,,,,,,
271,,14100,151808,2132,20201224,14350,14350,13900,,,,,,,
272,,14000,196262,2725,20201223,13900,14150,13600,,,,,,,
273,,13950,186026,2621,20201222,14050,14350,13900,,,,,,,
274,,14150,184250,2602,20201221,14300,14400,13950,,,,,,,
275,,14450,174424,2509,20201218,14450,14550,14200,,,,,,,
276,,14500,263675,3802,20201217,14400,14650,14200,,,,,,,
277,,14400,424579,6089,20201216,13900,14700,13800,,,,,,,
278,,13850,241431,3306,20201215,13500,13900,13250,,,,,,,
279,,13350,128204,1720,20201214,13700,13750,13300,,,,,,,
280,,13750,143573,1964,20201211,13950,13950,13550,,,,,,,
281,,13700,130225,1748,20201210,13300,13700,13150,,,,,,,
282,,13400,160493,2169,20201209,13300,13650,13300,,,,,,,
283,,13300,179907,2416,20201208,13100,13600,13100,,,,,,,
284,,13100,193116,2535,20201207,13150,13400,13000,,,,,,,
285,,13300,190246,2559,20201204,13600,13700,13300,,,,,,,
286,,13600,137202,1874,20201203,13850,13950,13550,,,,,,,
287,,13750,197315,2736,20201202,13850,14200,13650,,,,,,,
288,,13950,116898,1624,20201201,13900,14050,13700,,,,,,,
289,,14000,122745,1702,20201130,14000,14000,13750,,,,,,,
290,,13850,117758,1623,20201127,13700,13950,13550,,,,,,,
291,,13700,160086,2192,20201126,14000,14000,13500,,,,,,,
292,,13900,313242,4404,20201125,14600,14600,13600,,,,,,,
293,,14300,572654,8244,20201124,14300,14650,14150,,,,,,,
294,,13800,199264,2732,20201123,13550,13850,13500,,,,,,,
295,,13700,232827,3164,20201120,13400,13800,13200,,,,,,,
296,,13400,107784,1432,20201119,13450,13450,13200,,,,,,,
297,,13350,191061,2530,20201118,13300,13450,13000,,,,,,,
298,,13250,184333,2458,20201117,13650,13650,13150,,,,,,,
299,,13550,281214,3831,20201116,13400,13850,13350,,,,,,,
300,,13300,182370,2407,20201113,13450,13500,12950,,,,,,,
301,,13300,294207,3881,20201112,13500,13550,12950,,,,,,,
302,,13300,448633,5961,20201111,13800,13850,12950,,,,,,,
303,,13750,360085,5030,20201110,14250,14400,13700,,,,,,,
304,,14250,463466,6555,20201109,14100,14350,13950,,,,,,,
305,,13850,1865195,27371,20201106,15050,16200,13200,,,,,,,
306,,15250,697265,10476,20201105,15000,15450,14600,,,,,,,
307,,14400,996358,14911,20201104,15600,16150,13900,,,,,,,
308,,15550,548523,8585,20201103,15900,16000,15400,,,,,,,
309,,15800,868018,13423,20201102,14950,15850,14650,,,,,,,
310,,14650,877877,13103,20201030,14350,15400,14350,,,,,,,
311,,14500,493306,6936,20201029,13900,14500,13750,,,,,,,
312,,14500,1075402,15566,20201028,14600,15100,14000,,,,,,,
313,,14400,485641,6803,20201027,13700,14400,13300,,,,,,,
314,,13850,342849,4826,20201026,14200,14400,13850,,,,,,,
315,,14400,308912,4517,20201023,14900,15050,14150,,,,,,,
316,,14750,366560,5449,20201022,14900,15250,14500,,,,,,,
317,,14900,570184,8669,20201021,15650,15850,14650,,,,,,,
318,,15550,656441,10180,20201020,15100,16000,15050,,,,,,,
319,,15350,728092,11425,20201019,15600,16200,15200,,,,,,,
320,,15750,1591348,26163,20201016,17800,17950,15350,,,,,,,
321,,18050,1284153,22195,20201015,17100,18050,16750,,,,,,,
322,,17200,2154473,37121,20201014,16850,18300,16700,,,,,,,
323,,16650,4860751,78717,20201013,14150,17750,14150,,,,,,,
324,,14100,1427910,20235,20201012,13850,14600,13750,,,,,,,
325,,13400,667992,8877,20201008,13350,13550,13050,,,,,,,
326,,13350,2467573,32631,20201007,12400,13750,12350,,,,,,,
327,,12600,2637496,32941,20201006,11700,13450,11500,,,,,,,
328,,11600,335942,3857,20201005,11350,11750,11150,,,,,,,
329,,11150,216283,2363,20200929,10950,11150,10700,,,,,,,
330,,10700,149420,1582,20200928,10600,10750,10400,,,,,,,
331,,10200,197472,2007,20200925,10250,10400,9890,,,,,,,
332,,10100,422581,4381,20200924,10500,10850,9980,,,,,,,
333,,11000,331455,3634,20200923,11400,11550,10700,,,,,,,
334,,11200,485456,5403,20200922,11550,11650,10800,,,,,,,
335,,11600,690669,8219,20200921,11850,12300,11400,,,,,,,
336,,11700,332182,3930,20200918,12000,12250,11650,,,,,,,
337,,12100,780159,9459,20200917,12400,12500,11850,,,,,,,
338,,12250,1335822,16037,20200916,11600,12300,11400,,,,,,,
339,,11400,810731,9626,20200915,12050,12350,11350,,,,,,,
340,,11850,1096375,13347,20200914,12150,12700,11750,,,,,,,
341,,11950,1229039,14446,20200911,11250,12200,11100,,,,,,,
342,,11400,3865143,45929,20200910,11300,12500,11100,,,,,,,
343,,10900,1885759,20864,20200909,10900,11500,10550,,,,,,,
344,,10550,1203029,13128,20200908,11300,11400,10550,,,,,,,
345,,11200,7562151,85792,20200907,10250,12150,9720,,,,,,,
346,,9380,174629,1610,20200904,9000,9390,9000,,,,,,,
347,,9430,122118,1145,20200903,9480,9480,9280,,,,,,,
348,,9400,182289,1702,20200902,9520,9580,9180,,,,,,,
349,,9520,422349,4040,20200901,9490,9740,9450,,,,,,,
350,,9320,374113,3487,20200831,8810,9500,8810,,,,,,,
351,,8780,63659,563,20200828,8650,8950,8650,,,,,,,
352,,8650,95799,839,20200827,8960,8960,8650,,,,,,,
353,,8960,66870,598,20200826,8960,9050,8780,,,,,,,
354,,8960,80499,714,20200825,8560,9020,8560,,,,,,,
355,,8570,79239,675,20200824,8370,8650,8340,,,,,,,
356,,8410,121508,1027,20200821,8600,8750,8330,,,,,,,
357,,8550,187175,1636,20200820,8850,9170,8410,,,,,,,
358,,8860,138782,1219,20200819,8610,8940,8550,,,,,,,
359,,8670,338372,3032,20200818,9370,9390,8580,,,,,,,
360,,9430,265556,2488,20200814,9400,9540,9210,,,,,,,
361,,9530,658733,6316,20200813,9320,9950,9300,,,,,,,
362,,9200,184830,1704,20200812,9370,9470,9130,,,,,,,
363,,9380,212527,2018,20200811,9670,9760,9370,,,,,,,
364,,9650,414391,3967,20200810,9200,9850,9190,,,,,,,
365,,9170,125689,1159,20200807,9300,9370,9160,,,,,,,
366,,9300,104677,975,20200806,9340,9390,9200,,,,,,,
367,,9340,209656,1949,20200805,9510,9530,9200,,,,,,,
368,,9530,188765,1806,20200804,9330,9700,9330,,,,,,,
369,,9300,168268,1551,20200803,9300,9400,9050,,,,,,,
370,,9390,208770,1962,20200731,9530,9600,9340,,,,,,,
371,,9550,168082,1615,20200730,9700,9730,9530,,,,,,,
372,,9630,153568,1466,20200729,9570,9650,9450,,,,,,,
373,,9570,253872,2431,20200728,9550,9650,9480,,,,,,,
374,,9530,273324,2627,20200727,9700,9830,9470,,,,,,,
375,,9700,442296,4287,20200724,9850,9920,9470,,,,,,,
376,,9920,391708,3918,20200723,10200,10300,9910,,,,,,,
377,,10200,319560,3299,20200722,10450,10550,10150,,,,,,,
378,,10400,664792,6750,20200721,10600,10600,10000,,,,,,,
379,,10550,410779,4285,20200720,10800,10900,10250,,,,,,,
380,,10700,1427774,15211,20200717,10100,11100,10050,,,,,,,
381,,10250,615117,6222,20200716,10050,10400,9830,,,,,,,
382,,10200,2968771,30447,20200715,9610,10900,9410,,,,,,,
383,,9560,1534396,14732,20200714,9600,9890,9260,,,,,,,
384,,9390,4976145,47716,20200713,8660,10300,8640,,,,,,,
385,,8450,184230,1561,20200710,8670,8690,8370,,,,,,,
386,,8630,249519,2171,20200709,8650,8800,8570,,,,,,,
387,,8530,136332,1166,20200708,8620,8740,8500,,,,,,,
388,,8650,420464,3640,20200707,8800,8820,8440,,,,,,,
389,,8720,320980,2771,20200706,8460,8770,8300,,,,,,,
390,,8350,128629,1071,20200703,8390,8410,8260,,,,,,,
391,,8320,128263,1071,20200702,8300,8460,8260,,,,,,,
392,,8210,348616,2968,20200701,8770,8780,8210,,,,,,,
393,,8760,1702273,15439,20200630,8440,10300,8270,,,,,,,
394,,8310,132538,1121,20200629,8450,8650,8310,,,,,,,
395,,8580,178086,1543,20200626,8630,8840,8530,,,,,,,
396,,8600,180650,1557,20200625,8500,8860,8340,,,,,,,
397,,8620,282881,2498,20200624,8880,9050,8600,,,,,,,
398,,8950,1331185,11826,20200623,8790,9300,8550,,,,,,,
399,,8320,256444,2095,20200622,8300,8340,7980,,,,,,,
400,,8260,517210,4147,20200619,7520,8270,7520,,,,,,,
401,,7530,125439,926,20200618,7360,7530,7190,,,,,,,
402,,7280,124867,910,20200617,7190,7470,7150,,,,,,,
403,,7390,110814,813,20200616,7430,7490,7150,,,,,,,
404,,7100,193421,1446,20200615,7780,7850,7070,,,,,,,
405,,7850,175107,1349,20200612,7700,7880,7500,,,,,,,
406,,8040,314162,2574,20200611,8040,8380,8020,,,,,,,
407,,8040,73588,594,20200610,8120,8150,8000,,,,,,,
408,,8120,149270,1216,20200609,8280,8280,8080,,,,,,,
409,,8200,287366,2347,20200608,8130,8310,8030,,,,,,,
410,,8010,210289,1687,20200605,8090,8150,7980,,,,,,,
411,,8100,493041,4057,20200604,8610,8700,8080,,,,,,,
412,,8490,1016992,8664,20200603,8200,8980,8100,,,,,,,
413,,8100,1070361,9115,20200602,8460,9300,8050,,,,,,,
414,,7760,120764,938,20200601,7640,7860,7640,,,,,,,
415,,7620,80864,614,20200529,7630,7780,7400,,,,,,,
416,,7630,256439,2000,20200528,7990,8110,7510,,,,,,,
417,,7860,276237,2194,20200527,7900,8140,7760,,,,,,,
418,,7790,106499,826,20200526,7820,7840,7700,,,,,,,
419,,7710,118955,911,20200525,7620,7760,7560,,,,,,,
420,,7570,126114,960,20200522,7630,7750,7470,,,,,,,
421,,7610,164122,1266,20200521,7700,7850,7610,,,,,,,
422,,7530,73813,556,20200520,7410,7590,7410,,,,,,,
423,,7420,66573,493,20200519,7500,7500,7330,,,,,,,
424,,7320,109055,778,20200518,7290,7370,7000,,,,,,,
425,,7290,121868,902,20200515,7550,7590,7260,,,,,,,
426,,7540,108280,812,20200514,7540,7590,7360,,,,,,,
427,,7540,92593,702,20200513,7550,7640,7520,,,,,,,
428,,7650,191304,1454,20200512,7740,7820,7470,,,,,,,
429,,7680,152471,1162,20200511,7700,7870,7500,,,,,,,
430,,7700,87600,674,20200508,7700,7760,7600,,,,,,,
431,,7620,173485,1312,20200507,7300,7940,7300,,,,,,,
432,,7310,57507,420,20200506,7380,7380,7220,,,,,,,
433,,7280,42217,305,20200504,7180,7330,7080,,,,,,,
434,,7190,43559,316,20200429,7170,7380,7150,,,,,,,
435,,7180,38461,276,20200428,7250,7280,7040,,,,,,,
436,,7230,68850,498,20200427,7240,7370,7170,,,,,,,
437,,7230,74172,537,20200424,7440,7440,7090,,,,,,,
