,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,3680,125280,473,20211209,3700,3900,3630,,,,,,,
36,,3665,44571,164,20211208,3675,3750,3620,,,,,,,
37,,3710,39178,141,20211207,3635,3710,3535,,,,,,,
38,,3610,107519,389,20211206,3510,3795,3500,,,,,,,
39,,3505,48246,168,20211203,3555,3560,3430,,,,,,,
40,,3550,48329,169,20211202,3470,3555,3415,,,,,,,
41,,3475,68652,240,20211201,3480,3610,3385,,,,,,,
42,,3480,115503,412,20211130,3870,3870,3480,,,,,,,
43,,3805,257395,999,20211129,4025,4125,3670,,,,,,,
44,,3910,345871,1340,20211126,3920,4195,3730,,,,,,,
45,,3885,1259695,4842,20211125,3320,4150,3320,,,,,,,
46,,3320,180092,604,20211124,3125,3600,3120,,,,,,,
47,,3135,34887,110,20211123,3220,3250,3130,,,,,,,
48,,3280,59941,195,20211122,3350,3375,3175,,,,,,,
49,,3300,52362,174,20211119,3415,3440,3255,,,,,,,
50,,3450,34190,118,20211118,3460,3505,3370,,,,,,,
51,,3460,55140,189,20211117,3405,3460,3380,,,,,,,
52,,3405,40192,136,20211116,3425,3425,3345,,,,,,,
53,,3420,79599,268,20211115,3240,3460,3220,,,,,,,
54,,3200,91251,283,20211112,3025,3250,2950,,,,,,,
55,,3005,72563,220,20211111,3000,3080,2990,,,,,,,
56,,3060,40997,127,20211110,3110,3160,3050,,,,,,,
57,,3110,41888,132,20211109,3160,3210,3080,,,,,,,
58,,3130,74779,228,20211108,3165,3215,2975,,,,,,,
59,,3195,147598,477,20211105,3345,3430,3165,,,,,,,
60,,3360,127475,424,20211104,3390,3395,3280,,,,,,,
61,,3390,50992,176,20211103,3640,3670,3375,,,,,,,
62,,3515,76508,271,20211102,3430,3630,3430,,,,,,,
63,,3410,28230,97,20211101,3425,3475,3370,,,,,,,
64,,3420,47170,163,20211029,3595,3595,3420,,,,,,,
65,,3515,44463,157,20211028,3610,3660,3430,,,,,,,
66,,3610,48677,176,20211027,3715,3765,3540,,,,,,,
67,,3715,60148,225,20211026,3705,3785,3695,,,,,,,
68,,3720,23425,87,20211025,3765,3810,3660,,,,,,,
69,,3750,36264,136,20211022,3780,3825,3700,,,,,,,
70,,3770,14868,56,20211021,3855,3905,3740,,,,,,,
71,,3805,78844,307,20211020,3840,3980,3780,,,,,,,
72,,3800,35033,133,20211019,3750,3850,3725,,,,,,,
73,,3750,54491,207,20211018,4000,4010,3750,,,,,,,
74,,3875,77900,305,20211015,3960,4090,3835,,,,,,,
75,,3950,85767,330,20211014,3670,3950,3655,,,,,,,
76,,3615,111974,412,20211013,3550,3930,3550,,,,,,,
77,,3620,45421,165,20211012,3695,3695,3520,,,,,,,
78,,3600,83261,295,20211008,3445,3620,3445,,,,,,,
79,,3440,199380,703,20211007,3175,3780,3175,,,,,,,
80,,3210,141175,467,20211006,3445,3560,3210,,,,,,,
81,,3445,158020,545,20211005,3450,3655,3350,,,,,,,
82,,3630,290865,1043,20211001,3855,3985,3430,,,,,,,
83,,3880,40052,156,20210930,3900,3995,3855,,,,,,,
84,,3930,94021,366,20210929,3995,4015,3830,,,,,,,
85,,3995,87747,350,20210928,3970,4145,3915,,,,,,,
86,,3990,101644,405,20210927,4060,4060,3955,,,,,,,
87,,4060,63469,261,20210924,4160,4190,4060,,,,,,,
88,,4160,184109,773,20210923,4190,4345,4060,,,,,,,
89,,4160,119340,500,20210917,4250,4250,4110,,,,,,,
90,,4170,137287,561,20210916,3970,4170,3970,,,,,,,
91,,4015,152950,628,20210915,4170,4235,4010,,,,,,,
92,,4155,481865,2001,20210914,3935,4320,3920,,,,,,,
93,,3965,152934,594,20210913,3890,4015,3815,,,,,,,
94,,3840,139614,533,20210910,3730,3905,3730,,,,,,,
95,,3730,209364,782,20210909,3755,3845,3680,,,,,,,
96,,3860,135672,531,20210908,3975,4020,3850,,,,,,,
97,,3975,130837,519,20210907,3970,4050,3900,,,,,,,
98,,3925,218217,859,20210906,4015,4020,3900,,,,,,,
99,,4005,312209,1251,20210903,4120,4155,3970,,,,,,,
100,,4105,140105,575,20210902,4160,4200,4055,,,,,,,
101,,4200,183399,763,20210901,4080,4240,4055,,,,,,,
102,,4050,274685,1126,20210831,4225,4235,4040,,,,,,,
103,,4225,174112,742,20210830,4170,4365,4165,,,,,,,
104,,4155,892168,3792,20210827,3980,4505,3925,,,,,,,
105,,4105,2685440,11741,20210826,4890,4945,3950,,,,,,,
106,,5410,333110,1754,20210825,5210,5410,5090,,,,,,,
107,,5280,285927,1466,20210824,5020,5280,5000,,,,,,,
108,,5050,174739,885,20210823,5100,5160,4950,,,,,,,
109,,5100,455605,2407,20210820,5410,5590,5000,,,,,,,
110,,5360,884340,4865,20210819,5370,5680,5260,,,,,,,
111,,5400,1238113,6680,20210818,5050,5570,4955,,,,,,,
112,,5030,695835,3588,20210817,5420,5490,5000,,,,,,,
113,,5510,4903830,27274,20210813,5030,5870,4985,,,,,,,
114,,5030,349082,1737,20210812,4930,5080,4930,,,,,,,
115,,4980,2159261,10775,20210811,4480,5260,4480,,,,,,,
116,,4480,145113,636,20210810,4430,4505,4300,,,,,,,
117,,4430,190039,849,20210809,4605,4645,4360,,,,,,,
118,,4620,104732,488,20210806,4750,4750,4590,,,,,,,
119,,4750,154250,735,20210805,4665,4845,4640,,,,,,,
120,,4640,129238,604,20210804,4745,4745,4620,,,,,,,
121,,4600,141954,653,20210803,4700,4765,4540,,,,,,,
122,,4700,135505,638,20210802,4695,4825,4510,,,,,,,
123,,4725,163779,784,20210730,4905,4985,4715,,,,,,,
124,,4930,142184,697,20210729,4990,5020,4840,,,,,,,
125,,4990,202460,1024,20210728,4950,5150,4940,,,,,,,
126,,4940,211218,1055,20210727,4905,5200,4720,,,,,,,
127,,4925,542953,2752,20210726,5340,5410,4915,,,,,,,
128,,5440,235611,1288,20210723,5620,5690,5390,,,,,,,
129,,5620,600062,3355,20210722,5800,5810,5390,,,,,,,
130,,5600,673408,3689,20210721,5310,5600,5270,,,,,,,
131,,5270,336113,1786,20210720,5310,5490,5150,,,,,,,
132,,5430,443193,2437,20210719,5410,5590,5370,,,,,,,
133,,5420,604822,3303,20210716,5620,5690,5350,,,,,,,
134,,5700,812714,4722,20210715,6120,6120,5610,,,,,,,
135,,6150,1099439,6882,20210714,6180,6400,6100,,,,,,,
136,,6170,1483263,9172,20210713,6470,6480,6030,,,,,,,
137,,6310,6638941,41865,20210712,5730,6680,5690,,,,,,,
138,,5560,7544748,41826,20210709,4735,5990,4645,,,,,,,
139,,4710,468531,2208,20210708,4885,4940,4550,,,,,,,
140,,4885,643552,3240,20210707,5100,5220,4805,,,,,,,
141,,4980,436808,2198,20210706,5250,5250,4950,,,,,,,
142,,5200,827580,4202,20210705,4950,5250,4860,,,,,,,
143,,4920,480996,2352,20210702,4850,5050,4820,,,,,,,
144,,4900,2887578,14262,20210701,4525,5270,4515,,,,,,,
145,,4545,449616,2012,20210630,4480,4600,4340,,,,,,,
146,,4460,726764,3290,20210629,4605,4645,4460,,,,,,,
147,,4620,7086884,33503,20210628,4050,5060,4010,,,,,,,
148,,4050,111432,450,20210625,4000,4095,3990,,,,,,,
149,,4035,277078,1118,20210624,4135,4180,3975,,,,,,,
150,,4155,646366,2692,20210623,4015,4265,4015,,,,,,,
151,,3995,186734,751,20210622,4150,4200,3975,,,,,,,
152,,4115,282643,1148,20210621,4000,4170,3905,,,,,,,
153,,4005,129145,517,20210618,3990,4085,3950,,,,,,,
154,,4000,232281,927,20210617,3930,4060,3915,,,,,,,
155,,4125,174304,716,20210616,3990,4195,3960,,,,,,,
156,,3990,227720,915,20210615,4095,4140,3975,,,,,,,
157,,4165,777675,3266,20210614,3855,4390,3855,,,,,,,
158,,3855,208585,810,20210611,4005,4010,3850,,,,,,,
159,,4010,294460,1199,20210610,4150,4195,4010,,,,,,,
160,,4240,1509024,6288,20210609,3720,4425,3720,,,,,,,
161,,3710,318821,1182,20210608,3830,3860,3605,,,,,,,
162,,3830,256673,1001,20210607,4000,4020,3805,,,,,,,
163,,4000,134472,541,20210604,4055,4065,3995,,,,,,,
164,,4055,136864,554,20210603,4130,4165,3950,,,,,,,
165,,4130,114360,475,20210602,4245,4295,4090,,,,,,,
166,,4235,145442,610,20210601,4205,4300,4120,,,,,,,
167,,4205,138599,580,20210531,4210,4300,4120,,,,,,,
168,,4180,120020,500,20210528,4150,4250,4100,,,,,,,
169,,4155,87027,360,20210527,4220,4250,4070,,,,,,,
170,,4180,265579,1105,20210526,4075,4395,4005,,,,,,,
171,,4050,114319,459,20210525,3925,4070,3915,,,,,,,
172,,3935,362217,1438,20210524,3915,4155,3870,,,,,,,
173,,4250,0,0,20210521,4250,4250,4250,,,,,,,
174,,4250,232268,995,20210520,4390,4400,4240,,,,,,,
175,,4400,224654,1002,20210518,4625,4630,4400,,,,,,,
176,,4575,227755,1040,20210517,4525,4670,4440,,,,,,,
177,,4505,257116,1154,20210514,4650,4675,4390,,,,,,,
178,,4630,292493,1382,20210513,4800,4900,4555,,,,,,,
179,,4950,230221,1129,20210512,5000,5030,4825,,,,,,,
180,,4970,210347,1034,20210511,4995,5010,4860,,,,,,,
181,,4995,233752,1169,20210510,5110,5160,4960,,,,,,,
182,,5080,260795,1329,20210507,4960,5220,4960,,,,,,,
183,,4995,339647,1680,20210506,4920,5080,4840,,,,,,,
184,,4985,958379,4864,20210504,5560,5560,4875,,,,,,,
185,,5470,2095876,12099,20210503,6110,6430,5340,,,,,,,
186,,7040,2568411,18066,20210430,6910,7450,6560,,,,,,,
187,,7000,2410968,15786,20210429,6280,7000,6010,,,,,,,
188,,6330,2191885,14215,20210428,6590,6920,6150,,,,,,,
189,,6410,8614479,54336,20210427,5510,6840,5510,,,,,,,
190,,5460,1852889,10135,20210426,5050,5840,5000,,,,,,,
191,,5370,2300267,12421,20210423,4930,5780,4850,,,,,,,
192,,4940,384629,1891,20210422,5010,5080,4855,,,,,,,
193,,5030,784998,3907,20210421,4865,5080,4865,,,,,,,
194,,5400,445472,2364,20210420,5300,5610,5290,,,,,,,
195,,5470,459563,2561,20210419,5820,5820,5460,,,,,,,
196,,5840,660807,3985,20210416,5980,6260,5780,,,,,,,
197,,6000,1224127,7241,20210415,5890,6240,5640,,,,,,,
198,,6030,2943355,17427,20210414,5320,6420,5210,,,,,,,
199,,5240,716945,3798,20210413,5540,5610,5140,,,,,,,
200,,5500,1169126,6190,20210412,4850,5660,4720,,,,,,,
201,,4840,1045420,5222,20210409,4700,5300,4585,,,,,,,
202,,4605,268851,1217,20210408,4495,4665,4345,,,,,,,
203,,4450,469497,2068,20210407,4230,4570,4140,,,,,,,
204,,4180,170275,716,20210406,4230,4290,4150,,,,,,,
205,,4220,230100,980,20210405,4420,4495,4200,,,,,,,
206,,4410,143755,642,20210402,4440,4570,4400,,,,,,,
207,,4340,223047,966,20210401,4530,4585,4200,,,,,,,
208,,4530,114237,518,20210331,4555,4625,4500,,,,,,,
209,,4555,250365,1149,20210330,4735,4795,4530,,,,,,,
210,,4765,150054,717,20210329,4750,4900,4710,,,,,,,
211,,4750,126666,596,20210326,4645,4770,4645,,,,,,,
212,,4670,197401,921,20210325,4800,4845,4600,,,,,,,
213,,4800,219106,1065,20210324,5000,5030,4745,,,,,,,
214,,5040,742652,3665,20210323,4610,5400,4590,,,,,,,
215,,4620,363507,1701,20210322,4900,4950,4610,,,,,,,
216,,4890,295131,1472,20210319,4990,5150,4855,,,,,,,
217,,4995,115999,579,20210318,5010,5070,4940,,,,,,,
218,,4995,71350,358,20210317,5020,5090,4950,,,,,,,
219,,5020,133292,662,20210316,5010,5060,4850,,,,,,,
220,,4990,155834,778,20210315,5180,5230,4920,,,,,,,
221,,5190,133050,683,20210312,5050,5230,5050,,,,,,,
222,,5050,190247,963,20210311,4815,5150,4815,,,,,,,
223,,4815,223185,1096,20210310,5080,5220,4800,,,,,,,
224,,5080,249414,1241,20210309,5020,5150,4835,,,,,,,
225,,5060,239784,1239,20210308,5370,5470,5030,,,,,,,
226,,5410,203104,1079,20210305,5350,5550,5150,,,,,,,
227,,5400,93207,510,20210304,5510,5570,5390,,,,,,,
228,,5630,448222,2639,20210303,5690,6170,5560,,,,,,,
229,,5750,647726,3678,20210302,5250,6050,5220,,,,,,,
230,,5190,232885,1204,20210226,5310,5350,5040,,,,,,,
231,,5430,338758,1832,20210225,5110,5750,5060,,,,,,,
232,,5050,750582,4033,20210224,5100,5830,4955,,,,,,,
233,,5150,507051,2579,20210223,5340,5340,5000,,,,,,,
234,,5370,564696,3177,20210222,6030,6030,5360,,,,,,,
235,,6020,439739,2621,20210219,6020,6300,5760,,,,,,,
236,,6000,580780,3586,20210218,6440,6530,5990,,,,,,,
237,,6530,252594,1661,20210217,6800,6800,6500,,,,,,,
238,,6790,255486,1747,20210216,7130,7200,6760,,,,,,,
239,,7100,142004,990,20210215,7100,7100,6910,,,,,,,
240,,7090,94383,666,20210210,7250,7250,6980,,,,,,,
241,,7070,152243,1083,20210209,7230,7340,7000,,,,,,,
242,,7250,189361,1396,20210208,7550,7550,7250,,,,,,,
243,,7550,211177,1626,20210205,7600,8100,7450,,,,,,,
244,,7600,136343,1056,20210204,7860,7960,7600,,,,,,,
245,,7850,640338,5114,20210203,8300,8500,7600,,,,,,,
246,,8290,829456,6822,20210202,7630,8500,7500,,,,,,,
247,,7630,731162,5386,20210201,6560,7810,6560,,,,,,,
248,,6710,300279,2042,20210129,7020,7160,6520,,,,,,,
249,,6940,350373,2429,20210128,7100,7150,6780,,,,,,,
250,,7280,373879,2767,20210127,7710,7710,7250,,,,,,,
251,,7710,228802,1776,20210126,7810,7950,7630,,,,,,,
252,,7880,249287,1990,20210125,8190,8220,7830,,,,,,,
253,,8000,191522,1513,20210122,7940,8040,7720,,,,,,,
254,,7790,139864,1091,20210121,7770,7920,7640,,,,,,,
255,,7750,237034,1837,20210120,7490,7960,7360,,,,,,,
256,,7490,385026,2873,20210119,7980,7980,7260,,,,,,,
257,,7800,236463,1879,20210118,7900,8170,7770,,,,,,,
258,,8020,191036,1530,20210115,8210,8290,7890,,,,,,,
259,,8200,191901,1549,20210114,8040,8270,7950,,,,,,,
260,,8170,367445,2977,20210113,7980,8340,7770,,,,,,,
261,,8010,376851,3014,20210112,7740,8200,7650,,,,,,,
262,,7740,745102,5831,20210111,8340,8390,7590,,,,,,,
263,,8390,445779,3777,20210108,8900,8900,8310,,,,,,,
264,,8830,444843,3946,20210107,9250,9280,8560,,,,,,,
265,,9290,490745,4551,20210106,9000,9600,8770,,,,,,,
266,,8920,456365,3960,20210105,8620,9070,8420,,,,,,,
267,,8850,558156,5073,20210104,9690,9690,8790,,,,,,,
268,,9590,731480,6836,20201230,9090,9800,8760,,,,,,,
269,,9090,1691901,15380,20201229,8070,9750,8070,4,0.00,,,,,
270,,8080,540552,4462,20201228,8650,8650,8080,1,0.00,,,,,
271,,8620,836553,7026,20201224,8710,8760,8180,,,,,,,
272,,8710,1389020,12097,20201223,9480,9480,8200,,,,,,,
273,,9510,550818,5288,20201222,10000,10000,9410,,,,,,,
274,,10050,619097,6281,20201221,10600,10700,9920,,,,,,,
275,,10750,391389,4229,20201218,11150,11300,10600,,,,,,,
276,,11300,399355,4437,20201217,10800,11500,10550,,,,,,,
277,,10800,590565,6430,20201216,10600,11450,10400,,,,,,,
278,,10750,566897,6030,20201215,11200,11250,10350,,,,,,,
279,,11150,309501,3480,20201214,11400,11600,11000,,,,,,,
280,,11400,727876,8218,20201211,11400,11800,10850,,,,,,,
281,,11300,1011289,11507,20201210,11850,12050,10900,,,,,,,
282,,12000,424464,5145,20201209,12550,12850,11850,,,,,,,
283,,12700,293203,3815,20201208,13450,13750,12650,,,,,,,
284,,13550,346970,4568,20201207,13100,13700,12500,,,,,,,
285,,13100,488516,6299,20201204,13100,13550,12350,,,,,,,
286,,13250,343839,4489,20201203,13200,13400,12800,,,,,,,
287,,13250,561228,7593,20201202,14150,14200,13200,,,,,,,
288,,14350,469472,6837,20201201,15150,15250,14100,,,,,,,
289,,15250,365339,5685,20201130,16100,16100,15100,,,,,,,
290,,16100,654536,10343,20201127,15050,16450,15050,,,,,,,
291,,15050,276919,4123,20201126,15000,15250,14450,,,,,,,
292,,14950,326333,4887,20201125,15100,15500,14650,,,,,,,
293,,15050,454907,6786,20201124,15000,15350,14400,,,,,,,
294,,14700,463978,6843,20201123,15250,15250,14450,,,,,,,
295,,15350,976474,15132,20201120,15400,16000,15050,,,,,,,
296,,14850,2999507,44388,20201119,15650,15700,13950,,,,,,,
297,,12650,1248334,16591,20201118,12700,14050,12550,,,,,,,
298,,12450,875288,11055,20201117,13400,13400,12100,,,,,,,
299,,14000,414135,5841,20201116,14050,14600,13850,,,,,,,
300,,14450,700820,9839,20201113,14250,14650,13400,,,,,,,
301,,14500,1024957,14892,20201112,14600,15500,13550,,,,,,,
302,,14100,2052245,32086,20201111,18500,18650,14050,,,,,,,
303,,19000,569670,10761,20201110,18650,19500,18300,,,,,,,
304,,20300,263794,5296,20201109,20250,20950,19900,,,,,,,
305,,20200,268262,5423,20201106,20450,21000,19950,,,,,,,
306,,20750,554705,11854,20201105,21000,22500,20500,,,,,,,
307,,20500,416360,8520,20201104,21000,21400,20000,,,,,,,
308,,21600,311583,6755,20201103,22350,22400,21050,,,,,,,
309,,22400,350173,7817,20201102,22850,23400,21350,,,,,,,
310,,22850,570694,13081,20201030,21750,23750,21300,,,,,,,
311,,21750,366830,7736,20201029,19750,21750,19750,,,,,,,
312,,20500,632083,12757,20201028,19100,21150,19000,256,-3.16,,,,,
313,,18400,990806,18138,20201027,18206,19997,17141,,,,,,,
314,,18739,719879,14341,20201026,21305,22128,18254,,,,,,,
315,,22031,668625,14132,20201023,19852,22128,19368,,,,,,,
316,,20143,891236,18138,20201022,21789,21789,19659,,,,,,,
317,,22031,396929,8887,20201021,22951,23338,21692,,,,,,,
318,,23048,352024,8083,20201020,22854,23484,22467,,,,,,,
319,,23435,1069744,25529,20201019,22806,25905,21983,,,,,,,
320,,23435,724429,16565,20201016,23823,24065,21498,,,,,,,
321,,24404,878124,20823,20201015,23774,25033,22612,,,,,,,
322,,24210,1675579,42325,20201014,26873,27987,23726,,,,,,,
323,,25759,2962552,88345,20201013,29294,32587,25663,,,,,,,
324,,28374,3041189,81574,20201012,23726,28568,23000,,,,,,,
325,,23919,1317141,30974,20201008,22467,24210,22370,,,,,,,
326,,22370,481863,10590,20201007,21450,22467,21450,,,,,,,
327,,22031,1047029,23250,20201006,21063,23823,20675,,,,,,,
328,,21402,893405,18722,20201005,20966,22031,19997,,,,,,,
329,,21305,1112055,22523,20200929,19320,21305,18690,,,,,,,
330,,19271,376315,7104,20200928,18981,19416,18109,,,,,,,
331,,18400,1215647,22601,20200925,18884,19804,17576,,,,,,,
332,,16511,860630,14481,20200924,17189,18593,15785,,,,,,,
333,,17238,410499,7275,20200923,18496,18690,17238,,,,,,,
334,,18206,1570756,27360,20200922,15882,19320,15833,,,,,,,
335,,18690,997960,19078,20200921,18835,20288,18158,,,,,,,
336,,19223,485938,9328,20200918,19271,19707,18884,,,,,,,
337,,19659,1109930,21972,20200917,19368,20966,18642,,,,,,,
338,,19271,442641,8424,20200916,19223,19465,18690,,,,,,,
339,,19562,457184,8859,20200915,19804,20046,19077,,,,,,,
340,,19997,526260,10682,20200914,20675,20821,19707,,,,,,,
341,,21305,1319759,26679,20200911,19416,21789,19077,,,,,,,
342,,20046,797765,15373,20200910,18787,20046,18303,,,,,,,
343,,18932,1725806,32601,20200909,19368,20143,17722,,,,,,,
344,,19852,3299120,74059,20200908,25178,25856,19659,,,,,,,
345,,23677,4920769,115247,20200907,20482,25421,20143,,,,,,,
346,,19901,3677814,71334,20200904,17431,21063,16995,,,,,,,
347,,18593,6665239,114784,20200903,15059,18593,14720,,,,,,,
348,,14332,770028,10976,20200902,14235,14623,13848,,,,,,,
349,,14478,1018257,14810,20200901,15107,15494,13945,,,,,,,
350,,15010,745497,11437,20200831,15785,16075,14865,,,,,,,
351,,15785,1647398,25853,20200828,15640,16414,15059,,,,,,,
352,,14913,2421991,37322,20200827,14768,16850,14381,,,,,,,
353,,15640,3657044,58298,20200826,17238,17867,14720,,,,,,,
354,,17431,2572176,43752,20200825,18642,19223,15446,,,,,,,
355,,18351,1658262,31840,20200824,19368,21547,17673,,,,,,,
356,,21402,4418395,98583,20200821,24210,25663,15688,,,,,,,
357,,22273,0,0,20200820,22273,22273,22273,,,,,,,
358,,22273,3854754,78177,20200819,18206,22273,17480,,,,,,,
359,,17141,2744649,43412,20200818,13751,17238,13073,,,,,,,
360,,13267,1407275,17228,20200814,12638,14090,10652,,,,,,,
361,,13073,689015,9317,20200813,14042,14042,13025,,,,,,,
362,,13751,716319,9747,20200812,14042,14332,13073,,,,,,,
363,,13800,1271780,17195,20200811,12638,14235,12589,,,,,,,
364,,13170,1375250,17318,20200810,11911,13461,11814,,,,,,,
365,,11476,844243,9599,20200807,11040,12008,10410,,,,,,,
366,,11137,810006,8631,20200806,10604,11185,10120,,,,,,,
367,,11137,1373643,15371,20200805,10943,11863,10556,,,,,,,
368,,10749,2504873,25677,20200804,10991,11233,9432,,,,,,,
369,,9655,2856609,26392,20200803,8290,10023,8231,,,,,,,
370,,8183,1101066,8922,20200731,8009,8454,7805,,,,,,,
371,,8135,5034105,40713,20200730,6876,8919,6575,,,,,,,
372,,6866,242427,1639,20200729,6779,6934,6546,,,,,,,
373,,6779,414456,2840,20200728,7021,7089,6682,,,,,,,
374,,7147,505787,3625,20200727,7515,7670,6885,,,,,,,
375,,7515,777211,5900,20200724,7340,7922,7166,,,,,,,
376,,7321,516138,3697,20200723,7011,7321,6808,,,,,,,
377,,7011,478182,3296,20200722,6682,7040,6585,,,,,,,
378,,6682,489989,3215,20200721,6295,6740,6246,,,,,,,
379,,6198,339680,2140,20200720,6130,6498,6130,,,,,,,
380,,6053,118677,724,20200717,6256,6256,6004,,,,,,,
381,,6266,406043,2488,20200716,6450,6498,5898,,,,,,,
382,,6450,490761,3176,20200715,6924,6924,6227,,,,,,,
383,,6730,394863,2641,20200714,6585,6876,6508,,,,,,,
384,,6575,860367,5740,20200713,6556,6924,6527,,,,,,,
385,,6517,1239137,7749,20200710,5820,6537,5762,,,,,,,
386,,5820,222037,1277,20200709,5907,5907,5636,,,,,,,
387,,5830,284575,1646,20200708,5704,5859,5617,,,,,,,
388,,5714,264675,1504,20200707,5810,5830,5549,,,,,,,
389,,5810,392997,2313,20200706,6053,6053,5752,,,,,,,
390,,5994,413524,2406,20200703,5704,6004,5539,,,,,,,
391,,5704,262148,1518,20200702,5743,5936,5694,,,,,,,
392,,5743,886902,5161,20200701,5733,6082,5597,,,,,,,
393,,5539,340625,1864,20200630,5617,5636,5278,,,,,,,
394,,5578,1099506,6328,20200629,5839,6101,5375,,,,,,,
395,,5781,1188114,6645,20200626,5433,5791,5355,,,,,,,
396,,5200,744477,3884,20200625,5007,5452,4919,,,,,,,
397,,4997,419217,2064,20200624,4721,5026,4702,,,,,,,
398,,4668,138595,642,20200623,4653,4706,4571,,,,,,,
399,,4614,182988,850,20200622,4547,4803,4522,,,,,,,
400,,4547,128641,580,20200619,4590,4643,4455,,,,,,,
401,,4585,149555,682,20200618,4566,4677,4353,,,,,,,
402,,4585,162211,756,20200617,4813,4813,4571,,,,,,,
403,,4852,132271,626,20200616,4551,4861,4551,,,,,,,
404,,4503,152013,715,20200615,4745,4881,4455,,,,,,,
405,,4760,136675,649,20200612,4745,4852,4455,,,,,,,
406,,4900,242507,1176,20200611,4760,4949,4706,,,,,,,
407,,4760,129166,612,20200610,4818,4818,4697,,,,,,,
408,,4789,286799,1369,20200609,4958,4958,4711,,,,,,,
409,,4958,351812,1781,20200608,5133,5317,4871,,,,,,,
410,,5074,283146,1382,20200605,4900,5133,4697,,,,,,,
411,,4910,321317,1590,20200604,5210,5210,4842,,,,,,,
412,,5103,584200,3064,20200603,5103,5588,5065,,,,,,,
413,,5094,228171,1162,20200602,5191,5220,4987,,,,,,,
414,,5200,334375,1808,20200601,5471,5578,5133,,,,,,,
415,,5452,616574,3374,20200529,5636,5685,5200,,,,,,,
416,,5801,2396697,13417,20200528,5133,5888,5055,,,,,,,
417,,5045,439096,2226,20200527,5045,5200,4949,,,,,,,
418,,5036,551689,2728,20200526,4745,5055,4711,,,,,,,
419,,4692,355538,1618,20200525,4474,4692,4474,,,,,,,
420,,4513,212932,955,20200522,4513,4571,4401,,,,,,,
421,,4513,418920,1909,20200521,4610,4687,4445,,,,,,,
422,,4595,598392,2788,20200520,4576,4919,4484,,,,,,,
423,,4576,755413,3522,20200519,4958,5036,4522,,,,,,,
424,,5210,2245007,12590,20200518,5568,5946,5171,,,,,,,
425,,5171,1036329,5562,20200515,5423,5685,5007,,,,,,,
426,,5268,1402286,7172,20200514,4871,5375,4765,,,,,,,
427,,4823,889989,4235,20200513,4648,4958,4561,,,,,,,
428,,4469,247692,1092,20200512,4455,4493,4261,,,,,,,
429,,4382,415386,1808,20200511,4261,4464,4203,,,,,,,
430,,4198,136391,566,20200508,4096,4222,4062,,,,,,,
431,,4096,272877,1130,20200507,4140,4261,4058,,,,,,,
432,,4116,267456,1098,20200506,4067,4213,4038,,,,,,,
433,,4014,145897,596,20200504,4116,4164,4009,,,,,,,
