,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,7565,8,0,20210831,7540,7565,7540,,,,,,,
103,,7550,13,0,20210830,7575,7575,7540,,,,,,,
104,,7435,7,0,20210827,7450,7450,7435,,,,,,,
105,,7465,80,1,20210826,7540,7540,7465,,,,,,,
106,,7510,36,0,20210825,7570,7570,7510,,,,,,,
107,,7540,189,1,20210824,7470,7540,7470,,,,,,,
108,,7425,53,0,20210823,7425,7455,7425,,,,,,,
109,,7380,70,1,20210820,7430,7465,7380,,,,,,,
110,,7430,571,4,20210819,7460,7460,7425,,,,,,,
111,,7485,167,1,20210818,7385,7490,7385,,,,,,,
112,,7505,3,0,20210817,7505,7505,7505,,,,,,,
113,,7505,74,1,20210813,7530,7530,7505,,,,,,,
114,,7580,4,0,20210812,7590,7590,7580,,,,,,,
115,,7670,2,0,20210811,7670,7670,7670,,,,,,,
116,,7750,0,0,20210810,7750,7750,7750,,,,,,,
117,,7780,2,0,20210809,7780,7780,7780,,,,,,,
118,,7845,31,0,20210806,7840,7845,7830,,,,,,,
119,,7830,0,0,20210805,7830,7830,7830,,,,,,,
120,,7830,33,0,20210804,7770,7830,7770,,,,,,,
121,,7725,5,0,20210803,7725,7725,7725,,,,,,,
122,,7705,2,0,20210802,7705,7705,7705,,,,,,,
123,,7770,1,0,20210730,7770,7770,7770,,,,,,,
124,,7770,0,0,20210729,7770,7770,7770,,,,,,,
125,,7685,0,0,20210728,7685,7685,7685,,,,,,,
126,,7720,0,0,20210727,7720,7720,7720,,,,,,,
127,,7675,0,0,20210726,7675,7675,7675,,,,,,,
128,,7725,0,0,20210723,7725,7725,7725,,,,,,,
129,,7725,0,0,20210722,7725,7725,7725,,,,,,,
130,,7695,0,0,20210721,7695,7695,7695,,,,,,,
131,,7745,0,0,20210720,7745,7745,7745,,,,,,,
132,,7780,0,0,20210719,7780,7780,7780,,,,,,,
133,,7865,0,0,20210716,7865,7865,7865,,,,,,,
134,,7845,0,0,20210715,7845,7845,7845,,,,,,,
135,,7775,0,0,20210714,7775,7775,7775,,,,,,,
136,,7795,0,0,20210713,7795,7795,7795,,,,,,,
137,,7770,0,0,20210712,7770,7770,7770,,,,,,,
138,,7765,0,0,20210709,7765,7765,7765,,,,,,,
139,,7820,0,0,20210708,7820,7820,7820,,,,,,,
140,,7920,0,0,20210707,7920,7920,7920,,,,,,,
141,,8005,1,0,20210706,8005,8005,8005,,,,,,,
142,,7985,0,0,20210705,7985,7985,7985,,,,,,,
143,,7970,1,0,20210702,7970,7970,7970,,,,,,,
144,,7990,0,0,20210701,7990,7990,7990,,,,,,,
145,,8065,0,0,20210630,8065,8065,8065,,,,,,,
146,,8035,0,0,20210629,8035,8035,8035,,,,,,,
147,,8015,0,0,20210628,8015,8015,8015,,,,,,,
148,,7985,1,0,20210625,7985,7985,7985,,,,,,,
149,,7945,0,0,20210624,7945,7945,7945,,,,,,,
150,,7930,0,0,20210623,7930,7930,7930,,,,,,,
151,,7990,9,0,20210622,7995,7995,7990,,,,,,,
152,,7975,0,0,20210621,7975,7975,7975,,,,,,,
153,,8000,0,0,20210618,8000,8000,8000,,,,,,,
154,,8030,0,0,20210617,8030,8030,8030,,,,,,,
155,,8225,0,0,20210616,8225,8225,8225,,,,,,,
156,,8225,0,0,20210615,8225,8225,8225,,,,,,,
157,,8250,5,0,20210614,8250,8250,8250,,,,,,,
158,,8270,26,0,20210611,8270,8270,8270,,,,,,,
159,,8230,0,0,20210610,8230,8230,8230,,,,,,,
160,,8230,11,0,20210609,8225,8235,8210,,,,,,,
161,,8255,13,0,20210608,8295,8295,8250,,,,,,,
162,,8285,129,1,20210607,8285,8325,8285,,,,,,,
163,,8220,27,0,20210604,8215,8230,8200,,,,,,,
164,,8275,72,1,20210603,8325,8325,8275,,,,,,,
165,,8300,24,0,20210602,8365,8365,8300,,,,,,,
166,,8370,0,0,20210601,8370,8370,8370,,,,,,,
167,,8300,120,1,20210531,8300,8300,8300,,,,,,,
168,,8255,126,1,20210528,8215,8255,8215,,,,,,,
169,,8195,0,0,20210527,8195,8195,8195,,,,,,,
170,,8170,1,0,20210526,8170,8170,8170,,,,,,,
171,,8145,1,0,20210525,8145,8145,8145,,,,,,,
172,,8090,0,0,20210524,8090,8090,8090,,,,,,,
173,,8090,1,0,20210521,8090,8090,8090,,,,,,,
174,,7995,6,0,20210520,7995,7995,7995,,,,,,,
175,,8045,1,0,20210518,8045,8045,8045,,,,,,,
176,,7985,9,0,20210517,8025,8025,7985,,,,,,,
177,,8075,1,0,20210514,8075,8075,8075,,,,,,,
178,,8020,3,0,20210513,8025,8025,8020,,,,,,,
179,,8120,16,0,20210512,8155,8155,8120,,,,,,,
180,,8200,15,0,20210511,8250,8250,8200,,,,,,,
181,,8255,16,0,20210510,8270,8275,8255,,,,,,,
182,,8155,0,0,20210507,8155,8155,8155,,,,,,,
183,,8115,9,0,20210506,8115,8120,8100,,,,,,,
184,,8155,14,0,20210504,8180,8185,8155,,,,,,,
185,,8200,32,0,20210503,8240,8255,8200,,,,,,,
186,,8310,28,0,20210430,8370,8370,8310,,,,,,,
187,,8370,18,0,20210429,8355,8375,8355,,,,,,,
188,,8290,8,0,20210428,8300,8300,8290,,,,,,,
189,,8325,0,0,20210427,8325,8325,8325,,,,,,,
190,,8285,0,0,20210426,8285,8285,8285,,,,,,,
191,,8230,0,0,20210423,8230,8230,8230,,,,,,,
192,,8230,165,1,20210422,8230,8230,8230,,,,,,,
193,,8250,80,1,20210421,8250,8250,8250,,,,,,,
194,,8305,448,4,20210420,8265,8320,8265,,,,,,,
195,,8245,561,5,20210419,8225,8245,8200,,,,,,,
196,,8255,1325,11,20210416,8230,8275,8190,,,,,,,
197,,8245,139,1,20210415,8225,8245,8210,,,,,,,
198,,8230,0,0,20210414,8230,8230,8230,,,,,,,
199,,8090,1,0,20210413,8090,8090,8090,,,,,,,
200,,8105,25,0,20210412,8175,8175,8105,,,,,,,
201,,8255,129,1,20210409,8255,8255,8255,,,,,,,
202,,8190,82,1,20210408,8210,8210,8190,,,,,,,
203,,8245,256,2,20210407,8205,8250,8205,,,,,,,
204,,8190,0,0,20210406,8190,8190,8190,,,,,,,
205,,8070,3,0,20210405,8080,8080,8070,,,,,,,
206,,8090,0,0,20210402,8090,8090,8090,,,,,,,
207,,8090,1,0,20210401,8090,8090,8090,,,,,,,
208,,8010,0,0,20210331,8010,8010,8010,,,,,,,
209,,8000,100,1,20210330,8005,8025,8000,,,,,,,
210,,8005,151,1,20210329,8030,8050,8005,,,,,,,
211,,8025,21,0,20210326,8030,8030,7995,,,,,,,
212,,7985,18005,144,20210325,8005,8005,7985,,,,,,,
213,,8005,18034,145,20210324,8010,8025,7995,,,,,,,
214,,8095,13,0,20210323,8095,8095,8095,,,,,,,
215,,8065,0,0,20210322,8065,8065,8065,,,,,,,
216,,8005,12,0,20210319,8050,8050,8005,,,,,,,
217,,8150,3,0,20210318,8185,8185,8150,,,,,,,
218,,8035,1,0,20210317,8035,8035,8035,,,,,,,
219,,8045,1,0,20210316,8045,8045,8045,,,,,,,
220,,7955,8,0,20210315,7990,7990,7955,,,,,,,
221,,8000,0,0,20210312,8000,8000,8000,,,,,,,
222,,7990,251,2,20210311,7915,7990,7915,,,,,,,
223,,7940,5,0,20210310,7940,7940,7940,,,,,,,
224,,7940,0,0,20210309,7940,7940,7940,,,,,,,
225,,8100,100,1,20210308,8100,8100,8100,,,,,,,
226,,8115,2,0,20210305,8115,8115,8115,,,,,,,
227,,8105,5,0,20210304,8105,8105,8105,,,,,,,
228,,8205,89,1,20210303,8155,8205,8155,,,,,,,
229,,8255,1,0,20210302,8255,8255,8255,,,,,,,
230,,8180,90,1,20210226,8205,8215,8180,,,,,,,
231,,8410,17,0,20210225,8415,8415,8410,,,,,,,
232,,8375,5,0,20210224,8375,8375,8375,,,,,,,
233,,8345,4,0,20210223,8360,8360,8345,,,,,,,
234,,8385,0,0,20210222,8385,8385,8385,,,,,,,
235,,8390,15,0,20210219,8415,8415,8385,,,,,,,
236,,8415,97,1,20210218,8435,8435,8415,,,,,,,
237,,8405,126,1,20210217,8405,8405,8385,,,,,,,
238,,8505,3978,34,20210216,8555,8555,8480,,,,,,,
239,,8485,89,1,20210215,8475,8500,8470,,,,,,,
240,,8415,1,0,20210210,8415,8415,8415,,,,,,,
241,,8290,37,0,20210209,8270,8290,8270,,,,,,,
242,,8250,40,0,20210208,8255,8255,8245,,,,,,,
243,,8145,164,1,20210205,8200,8200,8145,,,,,,,
244,,8265,0,0,20210204,8265,8265,8265,,,,,,,
245,,8300,0,0,20210203,8300,8300,8300,,,,,,,
246,,8300,10,0,20210202,8300,8300,8300,,,,,,,
247,,8285,0,0,20210201,8285,8285,8285,,,,,,,
248,,8245,1,0,20210129,8245,8245,8245,,,,,,,
249,,8295,796,7,20210128,8310,8340,8295,,,,,,,
250,,8500,1,0,20210127,8500,8500,8500,,,,,,,
251,,8455,0,0,20210126,8455,8455,8455,,,,,,,
252,,8515,42,0,20210125,8465,8515,8465,,,,,,,
253,,8495,20,0,20210122,8525,8525,8495,,,,,,,
254,,8545,5,0,20210121,8575,8575,8545,,,,,,,
255,,8525,3,0,20210120,8530,8530,8525,,,,,,,
256,,8505,113,1,20210119,8515,8540,8505,,,,,,,
257,,8480,231,2,20210118,8495,8495,8475,,,,,,,
258,,8570,109,1,20210115,8580,8580,8570,,,,,,,
259,,8570,127,1,20210114,8560,8575,8545,,,,,,,
260,,8635,71,1,20210113,8645,8645,8630,,,,,,,
261,,8545,207,2,20210112,8575,8575,8545,,,,,,,
262,,8580,546,5,20210111,8630,8630,8580,,,,,,,
263,,8630,245,2,20210108,8670,8670,8575,,,,,,,
264,,8750,10,0,20210107,8750,8750,8750,,,,,,,
265,,8770,68,1,20210106,8775,8775,8730,,,,,,,
266,,8755,242,2,20210105,8770,8820,8755,,,,,,,
267,,8840,1310,12,20210104,8815,8860,8815,,,,,,,
268,,8790,1036,9,20201230,8705,8790,8705,,,,,,,
269,,8700,569,5,20201229,8680,8700,8655,,,,,,,
270,,8650,153,1,20201228,8555,8650,8555,,,,,,,
271,,8540,2,0,20201224,8510,8540,8510,,,,,,,
272,,8445,534,5,20201223,8420,8445,8420,,,,,,,
273,,8445,291,2,20201222,8525,8525,8445,,,,,,,
274,,8540,30,0,20201221,8575,8575,8540,,,,,,,
275,,8605,70,1,20201218,8670,8670,8605,,,,,,,
276,,8675,80,1,20201217,8660,8675,8660,,,,,,,
277,,8715,1102,10,20201216,8760,8765,8690,,,,,,,
278,,8695,442,4,20201215,8670,8710,8670,,,,,,,
279,,8725,220,2,20201214,8725,8725,8725,,,,,,,
280,,8715,167,1,20201211,8790,8790,8715,,,,,,,
281,,8790,583,5,20201210,8810,8815,8770,,,,,,,
282,,8840,233,2,20201209,8825,8885,8825,,,,,,,
283,,8815,565,5,20201208,8830,8845,8815,,,,,,,
284,,8865,2665,24,20201207,8840,8865,8830,,,,,,,
285,,8850,5686,50,20201204,8700,8855,8700,,,,,,,
286,,8640,1322,11,20201203,8605,8640,8595,,,,,,,
287,,8555,46,0,20201202,8495,8555,8495,,,,,,,
288,,8485,549,5,20201201,8485,8485,8445,,,,,,,
289,,8495,172,1,20201130,8525,8525,8480,,,,,,,
290,,8525,39,0,20201127,8510,8535,8505,,,,,,,
291,,8505,198,2,20201126,8470,8505,8470,,,,,,,
292,,8455,154,1,20201125,8465,8485,8455,,,,,,,
293,,8410,220,2,20201124,8400,8445,8395,,,,,,,
294,,8410,17,0,20201123,8360,8410,8360,,,,,,,
295,,8360,632,5,20201120,8365,8380,8360,,,,,,,
296,,8345,283,2,20201119,8445,8445,8345,,,,,,,
297,,8530,103,1,20201118,8485,8530,8485,,,,,,,
298,,8485,55,0,20201117,8460,8485,8460,,,,,,,
299,,8450,206,2,20201116,8470,8500,8445,,,,,,,
300,,8355,46,0,20201113,8380,8380,8350,,,,,,,
301,,8380,253,2,20201112,8380,8400,8380,,,,,,,
302,,8460,393,3,20201111,8375,8460,8375,,,,,,,
303,,8380,505,4,20201110,8335,8380,8330,,,,,,,
304,,8370,344,3,20201109,8295,8375,8295,,,,,,,
305,,8265,589,5,20201106,8250,8265,8215,,,,,,,
306,,8160,702,6,20201105,8165,8165,8110,,,,,,,
307,,8065,1088,9,20201104,8190,8190,8035,,,,,,,
308,,8060,653,5,20201103,8110,8110,8060,,,,,,,
309,,8090,249,2,20201102,8070,8095,8065,,,,,,,
310,,8090,1685,14,20201030,8125,8200,8090,,,,,,,
311,,8140,5496,45,20201029,8105,8140,8080,,,,,,,
312,,8145,1167,10,20201028,8160,8200,8145,,,,,,,
313,,8210,2888,24,20201027,8165,8215,8165,,,,,,,
314,,8175,1739,14,20201026,8165,8180,8155,,,,,,,
315,,8110,5658,46,20201023,8090,8110,8070,,,,,,,
316,,8115,196,2,20201022,8090,8120,8085,,,,,,,
317,,8135,300,2,20201021,8040,8135,8040,,,,,,,
318,,8025,117,1,20201020,8010,8040,8005,,,,,,,
319,,7980,402,3,20201019,8000,8000,7980,,,,,,,
320,,7925,156,1,20201016,7960,7960,7925,,,,,,,
321,,7985,106,1,20201015,7940,7985,7930,,,,,,,
322,,7930,207,2,20201014,7920,7985,7910,,,,,,,
323,,7925,703,6,20201013,7890,7925,7870,,,,,,,
324,,7920,2493,20,20201012,7900,7925,7895,,,,,,,
325,,7830,313,2,20201008,7790,7830,7775,,,,,,,
326,,7770,364,3,20201007,7690,7770,7690,,,,,,,
327,,7730,3536,28,20201006,7780,7780,7730,,,,,,,
328,,7735,386,3,20201005,7710,7735,7705,,,,,,,
329,,7625,300,2,20200929,7625,7625,7625,,,,,,,
330,,7580,0,0,20200928,7580,7580,7580,,,,,,,
331,,7600,300,2,20200925,7600,7600,7600,,,,,,,
332,,7595,312,2,20200924,7595,7595,7595,,,,,,,
333,,7695,5025,39,20200923,7710,7710,7685,,,,,,,
334,,7700,248,2,20200922,7705,7710,7700,,,,,,,
335,,7770,2706,21,20200921,7725,7770,7725,,,,,,,
336,,7745,4646,36,20200918,7725,7765,7725,,,,,,,
337,,7575,5419,41,20200917,7560,7575,7560,,,,,,,
338,,7535,18,0,20200916,7500,7535,7500,,,,,,,
339,,7500,541,4,20200915,7470,7500,7470,,,,,,,
340,,7465,986,7,20200914,7450,7470,7450,,,,,,,
341,,7425,22,0,20200911,7420,7425,7410,,,,,,,
342,,7440,21,0,20200910,7450,7450,7440,,,,,,,
343,,7370,12,0,20200909,7370,7370,7370,,,,,,,
344,,7430,0,0,20200908,7430,7430,7430,,,,,,,
345,,7410,514,4,20200907,7405,7430,7405,,,,,,,
346,,7390,14,0,20200904,7365,7390,7365,,,,,,,
347,,7415,1003,7,20200903,7405,7415,7405,,,,,,,
348,,7430,22,0,20200902,7450,7450,7430,,,,,,,
349,,7475,341,3,20200901,7435,7475,7430,,,,,,,
350,,7440,149,1,20200831,7515,7515,7440,,,,,,,
351,,7465,360,3,20200828,7450,7465,7450,,,,,,,
352,,7440,300,2,20200827,7440,7440,7440,,,,,,,
353,,7430,22,0,20200826,7420,7430,7420,,,,,,,
354,,7445,64,0,20200825,7435,7445,7435,,,,,,,
355,,7400,980,7,20200824,7380,7400,7380,,,,,,,
356,,7450,67,0,20200821,7460,7470,7450,,,,,,,
357,,7425,392,3,20200820,7460,7460,7415,,,,,,,
358,,7505,1641,12,20200819,7495,7505,7470,,,,,,,
359,,7445,23,0,20200818,7440,7455,7440,,,,,,,
360,,7440,1025,8,20200814,7445,7445,7435,,,,,,,
361,,7470,103,1,20200813,7490,7490,7465,,,,,,,
362,,7435,212,2,20200812,7460,7460,7435,,,,,,,
363,,7480,414,3,20200811,7450,7480,7450,,,,,,,
364,,7455,562,4,20200810,7435,7455,7435,,,,,,,
365,,7455,687,5,20200807,7480,7480,7430,,,,,,,
366,,7490,101,1,20200806,7475,7490,7460,,,,,,,
367,,7415,1598,12,20200805,7370,7415,7370,,,,,,,
368,,7350,1,0,20200804,7350,7350,7350,,,,,,,
369,,7355,1516,11,20200803,7350,7355,7335,,,,,,,
370,,7430,102,1,20200731,7430,7430,7405,,,,,,,
371,,7355,1197,9,20200730,7415,7415,7350,,,,,,,
372,,7355,23,0,20200729,7355,7355,7350,,,,,,,
373,,7295,281,2,20200728,7380,7380,7295,,,,,,,
374,,7335,48,0,20200727,7295,7345,7295,,,,,,,
375,,7290,4,0,20200724,7290,7290,7290,,,,,,,
376,,7310,758,6,20200723,7295,7310,7290,,,,,,,
377,,7360,355,3,20200722,7365,7365,7360,,,,,,,
378,,7315,120,1,20200721,7315,7315,7315,,,,,,,
379,,7240,355,3,20200720,7250,7250,7240,,,,,,,
380,,7220,0,0,20200717,7220,7220,7220,,,,,,,
381,,7220,11,0,20200716,7220,7220,7220,,,,,,,
382,,7275,17,0,20200715,7280,7280,7275,,,,,,,
383,,7215,13,0,20200714,7215,7215,7215,,,,,,,
384,,7280,10,0,20200713,7280,7280,7280,,,,,,,
385,,7235,22300,162,20200710,7305,7305,7230,,,,,,,
386,,7340,4310,32,20200709,7385,7390,7340,,,,,,,
387,,7345,4017,30,20200708,7360,7360,7345,,,,,,,
388,,7355,420,3,20200707,7400,7405,7355,,,,,,,
389,,7345,28,0,20200706,7325,7345,7325,,,,,,,
390,,7305,431,3,20200703,7280,7305,7280,,,,,,,
391,,7285,500,4,20200702,7285,7285,7285,,,,,,,
392,,7240,11,0,20200701,7295,7295,7240,,,,,,,
393,,7330,1,0,20200630,7330,7330,7330,,,,,,,
394,,7285,44,0,20200629,7285,7285,7285,,,,,,,
395,,7315,29,0,20200626,7300,7315,7300,,,,,,,
396,,7215,840,6,20200625,7205,7220,7200,,,,,,,
397,,7275,347,3,20200624,7230,7275,7230,,,,,,,
398,,7195,1322,10,20200623,7400,7400,7175,,,,,,,
399,,7130,10,0,20200622,7130,7130,7130,,,,,,,
400,,7185,1123,8,20200619,7140,7185,7140,,,,,,,
401,,7205,481,3,20200618,7100,7205,7100,,,,,,,
402,,7080,340,2,20200617,7100,7100,7080,,,,,,,
403,,7210,40,0,20200616,7210,7210,7210,,,,,,,
404,,7130,96,1,20200615,7150,7150,7130,,,,,,,
405,,7230,985,7,20200612,7210,7230,7210,,,,,,,
406,,7355,1084,8,20200611,7400,7440,7355,,,,,,,
407,,7420,1681,12,20200610,7325,7425,7325,,,,,,,
408,,7345,2438,18,20200609,7340,7360,7320,,,,,,,
409,,7270,819,6,20200608,7300,7300,7255,,,,,,,
410,,7230,491,4,20200605,7125,7230,7115,,,,,,,
411,,7105,86,1,20200604,7115,7115,7105,,,,,,,
412,,7105,456,3,20200603,7110,7135,7105,,,,,,,
413,,7025,413,3,20200602,7055,7055,7020,,,,,,,
414,,7025,655,5,20200601,6970,7025,6970,,,,,,,
415,,6860,300,2,20200529,6860,6860,6860,,,,,,,
416,,6880,10,0,20200528,6880,6880,6880,,,,,,,
417,,6925,30,0,20200527,6925,6925,6925,,,,,,,
418,,6925,1054,7,20200526,6840,6925,6840,,,,,,,
419,,6825,539,4,20200525,6870,6870,6825,,,,,,,
420,,6885,36,0,20200522,6905,6905,6880,,,,,,,
421,,6965,376,3,20200521,6995,6995,6945,,,,,,,
422,,6995,1020,7,20200520,7020,7020,6995,,,,,,,
423,,7020,65,0,20200519,7065,7065,7020,,,,,,,
424,,6950,23,0,20200518,6970,6970,6950,,,,,,,
425,,6975,240,2,20200515,6985,6985,6975,,,,,,,
426,,6995,11,0,20200514,7000,7005,6985,,,,,,,
427,,7035,1,0,20200513,7035,7035,7035,,,,,,,
428,,7025,819,6,20200512,7015,7025,7000,,,,,,,
429,,7090,2141,15,20200511,7110,7150,7090,,,,,,,
430,,7100,168,1,20200508,7135,7135,7100,,,,,,,
431,,7060,1031,7,20200507,7045,7060,7040,,,,,,,
432,,7075,113,1,20200506,6995,7075,6995,,,,,,,
433,,6995,1188,8,20200504,7000,7020,6995,,,,,,,
434,,7115,866,6,20200429,7095,7130,7095,,,,,,,
435,,7045,76,1,20200428,7060,7060,7025,,,,,,,
436,,7035,495,3,20200427,6960,7035,6960,,,,,,,
437,,6965,1206,8,20200424,7000,7000,6945,,,,,,,
438,,7005,839,6,20200423,6970,7015,6930,,,,,,,
439,,6975,629,4,20200422,6935,6975,6935,,,,,,,
440,,6990,22659,158,20200421,7055,7065,6910,,,,,,,
441,,7135,4323,31,20200420,7145,7165,7115,,,,,,,
442,,7165,10343,74,20200417,7115,7180,7115,,,,,,,
443,,7040,682,5,20200416,7035,7055,7035,,,,,,,
444,,7170,347,2,20200414,7175,7195,7165,,,,,,,
445,,7150,218,2,20200413,7185,7185,7140,,,,,,,
446,,7270,1947,14,20200410,7220,7270,7190,,,,,,,
447,,7125,2345,17,20200409,7195,7210,7125,,,,,,,
448,,7135,181,1,20200408,7160,7165,7120,,,,,,,
449,,7130,24573,175,20200407,7110,7145,7085,,,,,,,
450,,7020,51665,361,20200406,6955,7020,6945,,,,,,,
451,,6975,3825,27,20200403,7015,7025,6955,,,,,,,
452,,7035,1885,13,20200402,6910,7035,6890,,,,,,,
453,,6995,2496,18,20200401,7135,7165,6995,,,,,,,
454,,7170,1467,10,20200331,7130,7195,7110,,,,,,,
455,,7100,1712,12,20200330,7280,7280,7075,,,,,,,
456,,7265,9967,72,20200327,7200,7315,7190,,,,,,,
457,,7045,13570,96,20200326,7080,7115,7045,,,,,,,
458,,7070,13486,95,20200325,7075,7100,6980,,,,,,,
