,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,4870,1875612,9542,20211130,5220,5360,4870,,,,,,,
43,,5210,1863864,9861,20211129,5300,5390,5210,,,,,,,
44,,5590,1072867,6113,20211126,5810,5890,5590,,,,,,,
45,,5870,1413224,8256,20211125,5670,5940,5660,,,,,,,
46,,5690,760203,4326,20211124,5760,5860,5620,,,,,,,
47,,5780,1467524,8574,20211123,5660,6000,5650,,,,,,,
48,,5730,998799,5707,20211122,5880,5880,5630,,,,,,,
49,,5880,617883,3623,20211119,5800,5920,5770,,,,,,,
50,,5840,821622,4760,20211118,5780,5870,5680,,,,,,,
51,,5780,974537,5703,20211117,5970,5970,5770,,,,,,,
52,,6000,663970,3959,20211116,6070,6070,5890,,,,,,,
53,,6020,1071926,6338,20211115,5930,6050,5770,,,,,,,
54,,5900,1217342,7125,20211112,5710,5950,5710,,,,,,,
55,,5740,1420586,8247,20211111,5830,6020,5700,,,,,,,
56,,5880,1644955,9825,20211110,6010,6120,5850,,,,,,,
57,,6090,1255061,7704,20211109,6230,6300,6070,,,,,,,
58,,6230,1684507,10622,20211108,6280,6450,6200,,,,,,,
59,,6200,1399359,8602,20211105,6270,6280,6070,,,,,,,
60,,6260,1473100,9404,20211104,6450,6570,6240,,,,,,,
61,,6450,1656143,10792,20211103,6650,6680,6430,,,,,,,
62,,6670,937959,6270,20211102,6670,6740,6640,,,,,,,
63,,6640,1146648,7656,20211101,6730,6770,6630,,,,,,,
64,,6700,1998937,13530,20211029,6900,6900,6680,,,,,,,
65,,6660,1565467,10590,20211028,6750,6830,6660,,,,,,,
66,,6750,1542640,10324,20211027,6770,6770,6600,,,,,,,
67,,6730,1292518,8726,20211026,6760,6840,6710,,,,,,,
68,,6710,2843801,19145,20211025,6540,6850,6540,,,,,,,
69,,6540,2262603,14948,20211022,6660,6770,6500,,,,,,,
70,,6710,2612202,17739,20211021,6820,6930,6700,,,,,,,
71,,6820,5697736,39834,20211020,7030,7140,6800,,,,,,,
72,,6750,7769033,53813,20211019,7100,7150,6720,,,,,,,
73,,7040,5353102,37969,20211018,7240,7250,7020,,,,,,,
74,,7400,33201599,272474,20211015,8850,8990,7380,,,,,,,
75,,7770,21444058,167167,20211014,7450,8180,7310,,,,,,,
76,,7170,12534549,91839,20211013,6940,7640,6940,,,,,,,
77,,6870,2297700,15701,20211012,6710,6980,6650,,,,,,,
78,,6660,2537763,16983,20211008,6560,6950,6520,,,,,,,
79,,6460,1968322,12709,20211007,6290,6550,6290,,,,,,,
80,,6270,2559035,16956,20211006,6930,7060,6240,,,,,,,
81,,6880,2543145,17846,20211005,7010,7200,6880,,,,,,,
82,,6960,10798824,80772,20211001,7130,8200,6800,,,,,,,
83,,7140,1299532,9392,20210930,7250,7380,7110,,,,,,,
84,,7310,2135738,15477,20210929,7010,7410,7000,,,,,,,
85,,7210,1533051,11165,20210928,7380,7410,7200,,,,,,,
86,,7410,1432937,10664,20210927,7480,7590,7330,,,,,,,
87,,7450,4998960,38387,20210924,7550,7860,7450,,,,,,,
88,,7450,5316010,39747,20210923,7300,7680,7160,,,,,,,
89,,7200,7304242,53345,20210917,6990,7550,6990,,,,,,,
90,,6970,2476796,17617,20210916,7170,7270,6930,,,,,,,
91,,7120,1828041,13148,20210915,7190,7320,7110,,,,,,,
92,,7180,4798696,35138,20210914,7180,7540,7150,,,,,,,
93,,7190,4372965,31915,20210913,7500,7540,7130,,,,,,,
94,,7580,2736040,21127,20210910,7800,7950,7540,,,,,,,
95,,7850,3916286,30465,20210909,7780,7920,7650,,,,,,,
96,,7820,4014856,31799,20210908,8010,8080,7800,,,,,,,
97,,8100,4759837,38821,20210907,8390,8390,8010,,,,,,,
98,,8400,3285827,27464,20210906,8380,8440,8280,,,,,,,
99,,8350,13562002,114701,20210903,8290,8650,8250,,,,,,,
100,,8100,11990168,99014,20210902,8260,8520,7990,,,,,,,
101,,8390,34406989,285491,20210901,8030,8940,7430,,,,,,,
102,,9590,10980022,106482,20210831,9780,9900,9540,,,,,,,
103,,10100,17171605,169249,20210830,9610,10100,9560,,,,,,,
104,,9720,13434655,128660,20210827,9420,9730,9310,,,,,,,
105,,9350,30959870,307385,20210826,10250,10450,9230,,,,,,,
106,,9800,17885546,172861,20210825,9370,9800,9340,,,,,,,
107,,9430,31202055,300817,20210824,9350,9950,9270,,,,,,,
108,,9420,26761476,248186,20210823,9100,9500,8770,,,,,,,
109,,9160,21647438,194507,20210820,8700,9360,8550,,,,,,,
110,,8630,5117955,44279,20210819,8510,8840,8490,,,,,,,
111,,8580,14314278,125443,20210818,8480,9040,8380,,,,,,,
112,,8640,9651378,84596,20210817,9160,9220,8450,,,,,,,
113,,9220,78201371,719980,20210813,8900,9620,8510,,,,,,,
114,,8270,7658414,64651,20210812,8180,8680,8170,,,,,,,
115,,8150,4839193,39887,20210811,8050,8470,7970,,,,,,,
116,,8110,7588328,62948,20210810,8730,8750,8080,,,,,,,
117,,8800,8966528,80096,20210809,8830,9230,8710,,,,,,,
118,,9040,8645744,79509,20210806,9350,9450,9040,,,,,,,
119,,9650,13973704,131745,20210805,9350,9660,9200,,,,,,,
120,,9480,54212811,537681,20210804,9560,10450,9460,,,,,,,
121,,9170,27561643,260249,20210803,9870,10050,8980,,,,,,,
122,,9590,88306368,830182,20210802,8450,9850,8310,,,,,,,
123,,8430,14381436,124952,20210730,8600,9150,8350,,,,,,,
124,,8690,5928499,50561,20210729,8610,8720,8240,,,,,,,
125,,8670,4850022,41434,20210728,8400,8680,8350,,,,,,,
126,,8530,5303073,44816,20210727,8340,8680,8190,,,,,,,
127,,8340,5341449,44379,20210726,8470,8550,8070,,,,,,,
128,,8600,17932387,155640,20210723,8700,9130,8320,,,,,,,
129,,8790,57759141,498539,20210722,7830,9180,7770,,,,,,,
130,,7830,4374535,34144,20210721,8010,8030,7670,,,,,,,
131,,8020,6364833,50468,20210720,7830,8090,7760,,,,,,,
132,,8080,10840019,89607,20210719,8250,8620,7990,,,,,,,
133,,8470,24573218,211021,20210716,9200,9430,8090,,,,,,,
134,,9030,110665130,1094881,20210715,9230,11300,9000,,,,,,,
135,,9020,114379693,944795,20210714,7260,9020,7130,,,,,,,
136,,6940,74959345,536743,20210713,7060,7340,6710,,,,,,,
137,,5650,4213384,24083,20210712,5310,5650,5310,,,,,,,
138,,5310,1787880,9402,20210709,5280,5370,5200,,,,,,,
139,,5400,1957030,10755,20210708,5580,5650,5400,,,,,,,
140,,5560,1639968,9132,20210707,5570,5650,5510,,,,,,,
141,,5670,2099232,11862,20210706,5520,5740,5510,,,,,,,
142,,5540,1016909,5648,20210705,5590,5600,5520,,,,,,,
143,,5600,1732896,9672,20210702,5570,5700,5470,,,,,,,
144,,5560,1216975,6781,20210701,5520,5670,5520,,,,,,,
145,,5520,1121263,6204,20210630,5490,5650,5470,,,,,,,
146,,5490,1376945,7660,20210629,5520,5710,5470,,,,,,,
147,,5550,1446013,7951,20210628,5560,5580,5390,,,,,,,
148,,5560,1998523,11305,20210625,5650,5810,5550,,,,,,,
149,,5690,6252068,35644,20210624,5450,5960,5340,,,,,,,
150,,5510,2729462,15110,20210623,5670,5670,5410,,,,,,,
151,,5670,1801113,10265,20210622,5730,5810,5640,,,,,,,
152,,5670,3646629,20833,20210621,5810,5860,5640,,,,,,,
153,,5950,1825408,10916,20210618,6060,6090,5930,,,,,,,
154,,6040,2231811,13528,20210617,6040,6160,5950,,,,,,,
155,,5980,1706913,10246,20210616,5980,6090,5970,,,,,,,
156,,5970,2621863,15736,20210615,6080,6110,5930,,,,,,,
157,,6080,4606467,28435,20210614,6340,6360,6060,,,,,,,
158,,6260,5448072,33397,20210611,6170,6280,5880,,,,,,,
159,,6100,12089111,76385,20210610,6250,6520,6050,,,,,,,
160,,6100,5610740,34789,20210609,6180,6330,6100,,,,,,,
161,,6070,4994530,30578,20210608,6140,6260,5980,,,,,,,
162,,6140,6285692,38522,20210607,6200,6280,5940,,,,,,,
163,,6170,8173562,50812,20210604,6380,6380,6110,,,,,,,
164,,6480,18481107,117918,20210603,6230,6640,6110,,,,,,,
165,,6150,32265493,201222,20210602,5820,6470,5760,,,,,,,
166,,5780,12831551,73578,20210601,5810,5980,5520,,,,,,,
167,,5790,49292937,284636,20210531,5190,6080,5180,,,,,,,
168,,5140,5062256,26237,20210528,5210,5260,5110,,,,,,,
169,,5050,11060490,56995,20210527,5100,5280,5010,,,,,,,
170,,4935,1866638,9200,20210526,4900,4985,4855,,,,,,,
171,,4930,4849671,23947,20210525,4880,4995,4850,,,,,,,
172,,4830,2934268,14114,20210524,4670,4885,4650,,,,,,,
173,,4665,1484155,6966,20210521,4780,4815,4630,,,,,,,
174,,4765,1863534,8993,20210520,4855,4915,4765,,,,,,,
175,,4875,2364061,11516,20210518,4890,4965,4805,,,,,,,
176,,4880,17257894,85434,20210517,4740,5090,4715,,,,,,,
177,,4700,1564850,7336,20210514,4730,4735,4630,,,,,,,
178,,4700,2056513,9535,20210513,4545,4705,4480,,,,,,,
179,,4635,1849172,8566,20210512,4685,4720,4550,,,,,,,
180,,4695,3066975,14320,20210511,4660,4740,4605,,,,,,,
181,,4640,2948600,13675,20210510,4555,4720,4515,,,,,,,
182,,4610,3038487,13830,20210507,4410,4650,4395,,,,,,,
183,,4375,1157289,5112,20210506,4420,4500,4375,,,,,,,
184,,4385,1871853,8259,20210504,4520,4590,4300,,,,,,,
185,,4510,4135409,19212,20210503,4605,4725,4510,,,,,,,
186,,4600,3567716,16375,20210430,4540,4680,4400,,,,,,,
187,,4515,4003801,18382,20210429,4550,4685,4500,,,,,,,
188,,4500,4144256,18760,20210428,4470,4620,4430,,,,,,,
189,,4495,2934388,13039,20210427,4470,4560,4370,,,,,,,
190,,4510,10218804,45894,20210426,4200,4600,4195,,,,,,,
191,,4180,2268955,9593,20210423,4275,4305,4180,,,,,,,
192,,4285,1611697,6982,20210422,4360,4400,4285,,,,,,,
193,,4320,5678506,25040,20210421,4270,4545,4250,,,,,,,
194,,4295,14404739,62695,20210420,4045,4530,4045,,,,,,,
195,,4035,1663986,6714,20210419,4105,4115,4010,,,,,,,
196,,4100,1369407,5628,20210416,4115,4175,4075,,,,,,,
197,,4115,2775055,11490,20210415,4285,4295,4085,,,,,,,
198,,4245,1228802,5236,20210414,4255,4325,4220,,,,,,,
199,,4215,2766248,11725,20210413,4280,4345,4170,,,,,,,
200,,4280,1592459,6822,20210412,4370,4385,4255,,,,,,,
201,,4345,2109483,9202,20210409,4335,4455,4315,,,,,,,
202,,4330,4035605,17673,20210408,4555,4630,4295,,,,,,,
203,,4550,1760036,8055,20210407,4700,4700,4535,,,,,,,
204,,4650,1066299,4996,20210406,4705,4730,4640,,,,,,,
205,,4630,2645710,12341,20210405,4770,4770,4600,,,,,,,
206,,4770,2535747,12131,20210402,4915,4915,4705,,,,,,,
207,,4850,1727290,8407,20210401,4880,4915,4825,,,,,,,
208,,4865,2167411,10589,20210331,4885,4940,4860,,,,,,,
209,,4900,3298840,16269,20210330,4975,5030,4885,,,,,,,
210,,4940,3932470,19705,20210329,5100,5160,4920,,,,,,,
211,,5090,3616334,18418,20210326,5150,5170,5020,,,,,,,
212,,5170,11255604,57757,20210325,4890,5220,4875,,,,,,,
213,,4905,1878900,9235,20210324,4830,5030,4795,,,,,,,
214,,4885,3219305,15853,20210323,5040,5070,4860,,,,,,,
215,,5040,2607913,13228,20210322,5130,5170,5010,,,,,,,
216,,5170,5203176,26299,20210319,5080,5170,4980,,,,,,,
217,,5180,12923147,66539,20210318,4995,5280,4940,,,,,,,
218,,4900,3997906,19847,20210317,4885,5090,4870,,,,,,,
219,,4885,4327181,21458,20210316,4990,5060,4875,,,,,,,
220,,4920,11235627,56912,20210315,5010,5270,4885,,,,,,,
221,,5120,26692610,136119,20210312,4855,5320,4800,,,,,,,
222,,4675,5426374,25272,20210311,4660,4820,4510,,,,,,,
223,,4715,3949104,19211,20210310,4805,5030,4715,,,,,,,
224,,4755,3178820,15247,20210309,4930,4970,4675,,,,,,,
225,,4970,3688301,18768,20210308,5100,5220,4970,,,,,,,
226,,5090,3003406,15278,20210305,5140,5160,5030,,,,,,,
227,,5180,10915728,57096,20210304,5120,5400,5080,,,,,,,
228,,5250,18288288,95092,20210303,4865,5350,4860,,,,,,,
229,,4860,3445742,17100,20210302,5100,5120,4840,,,,,,,
230,,5000,4920954,23917,20210226,4760,5040,4720,,,,,,,
231,,5000,5356675,27084,20210225,5130,5240,4950,,,,,,,
232,,4920,7749028,40301,20210224,5460,5470,4915,,,,,,,
233,,5440,13839782,74542,20210223,5450,5580,5240,,,,,,,
234,,5230,10825888,57971,20210222,5370,5560,5200,,,,,,,
235,,5260,41862142,226938,20210219,5070,5750,5070,,,,,,,
236,,4970,17092332,87204,20210218,5150,5280,4940,,,,,,,
237,,5420,89594261,492830,20210217,4940,5960,4935,,,,,,,
238,,4820,9977926,48421,20210216,5010,5020,4740,,,,,,,
239,,4985,29728431,147336,20210215,4640,5070,4640,,,,,,,
240,,4620,15668435,74148,20210210,4610,4910,4530,,,,,,,
241,,4690,17344654,85912,20210209,5000,5170,4650,,,,,,,
242,,5030,59684289,301304,20210208,4835,5380,4625,,,,,,,
243,,4900,103360232,491600,20210205,4155,5120,4105,,,,,,,
244,,4100,5618071,23795,20210204,4250,4395,4070,,,,,,,
245,,4250,23183891,102685,20210203,4265,4670,4170,,,,,,,
246,,4275,30005123,127678,20210202,3905,4450,3820,,,,,,,
247,,3895,14399945,56138,20210201,3755,4085,3645,,,,,,,
248,,3770,14478688,58437,20210129,4195,4375,3715,,,,,,,
249,,4060,11767915,50226,20210128,4390,4470,4035,,,,,,,
250,,4560,37902688,183781,20210127,5200,5200,4495,,,,,,,
251,,5040,58663343,259353,20210126,3930,5040,3780,,,,,,,
252,,3880,38748170,158514,20210125,3920,4280,3830,,,,,,,
253,,3595,64004695,240233,20210122,3285,3995,3220,,,,,,,
254,,3285,2320330,7664,20210121,3320,3355,3240,,,,,,,
255,,3265,2232694,7218,20210120,3150,3280,3150,,,,,,,
256,,3210,2826435,9071,20210119,3195,3265,3190,,,,,,,
257,,3265,29923768,95951,20210118,3095,3380,2950,,,,,,,
258,,3095,59231853,198088,20210115,3130,3660,3025,,,,,,,
259,,3190,101991268,342222,20210114,2855,3800,2770,,,,,,,
260,,3020,55014002,153365,20210113,2350,3020,2320,,,,,,,
261,,2325,1041451,2415,20210112,2310,2365,2260,,,,,,,
262,,2305,1247185,2874,20210111,2310,2355,2255,,,,,,,
263,,2310,1712318,4004,20210108,2360,2375,2300,,,,,,,
264,,2305,1264216,2904,20210107,2255,2320,2250,,,,,,,
265,,2280,2499028,5665,20210106,2180,2315,2170,,,,,,,
266,,2180,294435,635,20210105,2170,2180,2140,,,,,,,
267,,2180,560957,1215,20210104,2165,2205,2135,,,,,,,
268,,2150,506158,1086,20201230,2155,2160,2135,,,,,,,
269,,2145,270144,577,20201229,2145,2155,2120,4,0.00,,,,,
270,,2145,441670,942,20201228,2175,2180,2115,,,,,,,
271,,2170,477203,1029,20201224,2115,2185,2115,,,,,,,
272,,2115,416185,887,20201223,2160,2180,2100,,,,,,,
273,,2150,763974,1666,20201222,2220,2240,2150,,,,,,,
274,,2230,483637,1083,20201221,2300,2300,2215,,,,,,,
275,,2275,483421,1093,20201218,2270,2290,2235,,,,,,,
276,,2270,684116,1558,20201217,2330,2330,2255,,,,,,,
277,,2325,411567,952,20201216,2335,2335,2300,,,,,,,
278,,2330,419578,973,20201215,2350,2355,2300,,,,,,,
279,,2320,446186,1040,20201214,2335,2355,2315,,,,,,,
280,,2355,769462,1802,20201211,2310,2370,2310,,,,,,,
281,,2315,794271,1840,20201210,2355,2355,2300,,,,,,,
282,,2355,599235,1418,20201209,2355,2400,2345,,,,,,,
283,,2345,739975,1739,20201208,2320,2390,2305,,,,,,,
284,,2320,483257,1129,20201207,2350,2385,2315,,,,,,,
285,,2365,1520025,3637,20201204,2430,2450,2330,,,,,,,
286,,2450,2866442,6942,20201203,2345,2480,2330,,,,,,,
287,,2345,1355928,3177,20201202,2310,2375,2285,,,,,,,
288,,2280,370049,842,20201201,2260,2305,2240,,,,,,,
289,,2260,258142,586,20201130,2280,2300,2255,,,,,,,
290,,2275,295132,668,20201127,2270,2295,2245,,,,,,,
291,,2265,410571,929,20201126,2285,2310,2245,,,,,,,
292,,2285,762345,1759,20201125,2330,2345,2270,,,,,,,
293,,2305,839510,1940,20201124,2355,2360,2280,,,,,,,
294,,2310,949660,2161,20201123,2255,2320,2230,,,,,,,
295,,2245,283542,634,20201120,2240,2255,2220,,,,,,,
296,,2220,416783,921,20201119,2260,2260,2195,,,,,,,
297,,2235,532696,1192,20201118,2250,2265,2220,,,,,,,
298,,2245,469926,1069,20201117,2290,2315,2245,,,,,,,
299,,2255,433393,974,20201116,2270,2275,2225,,,,,,,
300,,2270,801347,1822,20201113,2310,2325,2250,,,,,,,
301,,2310,702546,1617,20201112,2280,2325,2265,,,,,,,
302,,2280,1652614,3761,20201111,2255,2340,2210,,,,,,,
303,,2250,7794969,18745,20201110,2410,2560,2250,,,,,,,
304,,2235,1072301,2399,20201109,2270,2275,2220,,,,,,,
305,,2280,1715913,3843,20201106,2195,2295,2155,,,,,,,
306,,2190,318407,693,20201105,2160,2190,2160,,,,,,,
307,,2165,350502,754,20201104,2160,2185,2120,,,,,,,
308,,2155,464119,1002,20201103,2150,2195,2140,,,,,,,
309,,2150,781314,1695,20201102,2130,2210,2110,,,,,,,
310,,2130,425308,911,20201030,2125,2175,2100,,,,,,,
311,,2105,318715,677,20201029,2155,2160,2105,,,,,,,
312,,2160,571145,1221,20201028,2135,2165,2085,,,,,,,
313,,2110,2289428,4974,20201027,2095,2240,2060,,,,,,,
314,,2095,198316,412,20201026,2090,2135,2055,,,,,,,
315,,2090,213807,445,20201023,2115,2115,2065,,,,,,,
316,,2090,150985,316,20201022,2120,2120,2085,,,,,,,
317,,2120,140852,297,20201021,2100,2125,2090,,,,,,,
318,,2110,187281,392,20201020,2110,2130,2075,,,,,,,
319,,2120,268446,573,20201019,2120,2160,2100,,,,,,,
320,,2100,208238,434,20201016,2095,2120,2070,,,,,,,
321,,2110,249992,526,20201015,2130,2135,2090,,,,,,,
322,,2130,307581,655,20201014,2170,2170,2115,,,,,,,
323,,2170,350981,762,20201013,2205,2210,2145,,,,,,,
324,,2185,610713,1328,20201012,2160,2215,2125,,,,,,,
325,,2120,205591,437,20201008,2150,2150,2105,,,,,,,
326,,2130,365634,763,20201007,2040,2130,2015,,,,,,,
327,,2050,398145,820,20201006,2080,2090,2040,,,,,,,
328,,2040,214333,436,20201005,2035,2055,2005,,,,,,,
329,,2035,208467,425,20200929,2035,2075,2015,,,,,,,
330,,2015,208049,416,20200928,1970,2030,1970,,,,,,,
331,,1990,315516,623,20200925,1985,2010,1860,,,,,,,
332,,1985,493366,989,20200924,2055,2060,1970,,,,,,,
333,,2065,242522,500,20200923,2055,2105,2030,,,,,,,
334,,2055,321096,661,20200922,2090,2100,2040,,,,,,,
335,,2100,395752,834,20200921,2150,2160,2075,,,,,,,
336,,2150,230794,494,20200918,2170,2180,2115,,,,,,,
337,,2145,332008,714,20200917,2200,2200,2135,,,,,,,
338,,2190,732587,1624,20200916,2275,2300,2160,,,,,,,
339,,2270,592516,1339,20200915,2275,2295,2235,,,,,,,
340,,2275,2280362,5187,20200914,2170,2380,2165,,,,,,,
341,,2160,749879,1605,20200911,2120,2185,2095,,,,,,,
342,,2115,347442,731,20200910,2100,2125,2085,,,,,,,
343,,2090,342437,710,20200909,2040,2105,2030,,,,,,,
344,,2070,243071,508,20200908,2095,2130,2070,,,,,,,
345,,2095,370073,767,20200907,2095,2095,2040,,,,,,,
346,,2080,579346,1196,20200904,2065,2090,2035,,,,,,,
347,,2125,346187,737,20200903,2140,2160,2105,,,,,,,
348,,2135,480462,1022,20200902,2140,2165,2080,,,,,,,
349,,2145,1433196,3064,20200901,2060,2205,2050,,,,,,,
350,,2040,482764,990,20200831,2030,2090,2020,,,,,,,
351,,2035,589451,1209,20200828,2065,2100,2015,,,,,,,
352,,2065,417440,865,20200827,2090,2100,2050,,,,,,,
353,,2100,483064,1011,20200826,2160,2160,2070,,,,,,,
354,,2145,513023,1083,20200825,2085,2155,2085,,,,,,,
355,,2085,280279,583,20200824,2045,2120,2015,,,,,,,
356,,2075,498365,1027,20200821,2105,2145,2015,,,,,,,
357,,2105,1477617,3249,20200820,2185,2290,2065,,,,,,,
358,,2150,954072,2015,20200819,2140,2170,2050,,,,,,,
359,,2145,1106775,2408,20200818,2235,2245,2095,,,,,,,
360,,2270,554299,1265,20200814,2320,2340,2255,,,,,,,
361,,2310,743886,1706,20200813,2290,2315,2250,,,,,,,
362,,2275,1857354,4252,20200812,2280,2355,2245,,,,,,,
363,,2250,945240,2113,20200811,2255,2275,2220,,,,,,,
364,,2255,1065276,2406,20200810,2275,2290,2240,,,,,,,
365,,2310,1907036,4513,20200807,2345,2445,2300,,,,,,,
366,,2350,1462068,3425,20200806,2400,2415,2310,,,,,,,
367,,2400,917553,2200,20200805,2410,2420,2370,,,,,,,
368,,2370,1280519,3055,20200804,2390,2425,2340,,,,,,,
369,,2375,2998415,7222,20200803,2525,2560,2340,,,,,,,
370,,2565,7091814,18239,20200731,2395,2660,2395,,,,,,,
371,,2395,1259408,2949,20200730,2250,2420,2220,,,,,,,
372,,2230,344187,767,20200729,2210,2265,2190,,,,,,,
373,,2210,778032,1747,20200728,2255,2290,2205,,,,,,,
374,,2255,428197,967,20200727,2260,2290,2240,,,,,,,
375,,2285,834635,1917,20200724,2330,2370,2265,,,,,,,
376,,2350,1005691,2405,20200723,2420,2470,2345,,,,,,,
377,,2445,5002141,12196,20200722,2275,2570,2250,,,,,,,
378,,2255,1453713,3267,20200721,2300,2310,2215,,,,,,,
379,,2315,861553,2003,20200720,2390,2390,2300,,,,,,,
380,,2410,1273983,3024,20200717,2420,2450,2330,,,,,,,
381,,2400,2799051,6872,20200716,2510,2570,2400,,,,,,,
382,,2625,1850199,4854,20200715,2640,2745,2520,,,,,,,
383,,2640,2738383,7113,20200714,2450,2840,2395,,,,,,,
384,,2480,1505430,3669,20200713,2300,2490,2300,,,,,,,
385,,2335,692297,1630,20200710,2395,2420,2300,,,,,,,
386,,2405,520785,1242,20200709,2405,2420,2350,,,,,,,
387,,2380,2056461,4942,20200708,2310,2470,2275,,,,,,,
388,,2295,417288,966,20200707,2345,2355,2295,,,,,,,
389,,2335,556675,1289,20200706,2325,2350,2270,,,,,,,
390,,2325,507073,1156,20200703,2310,2340,2250,,,,,,,
391,,2325,1031434,2345,20200702,2275,2340,2220,,,,,,,
392,,2275,1784668,4182,20200701,2295,2415,2270,,,,,,,
393,,2295,2938606,6834,20200630,2410,2435,2260,,,,,,,
394,,2455,17352063,44294,20200629,2145,2760,2145,,,,,,,
395,,2130,1557336,3246,20200626,1960,2300,1940,,,,,,,
396,,1950,266464,518,20200625,1935,1960,1915,,,,,,,
397,,1935,529726,1032,20200624,1905,1980,1880,,,,,,,
398,,1900,266150,506,20200623,1920,1940,1865,,,,,,,
399,,1885,298440,562,20200622,1845,1905,1845,,,,,,,
400,,1835,124863,229,20200619,1840,1870,1800,,,,,,,
401,,1845,255557,476,20200618,1855,1885,1830,,,,,,,
402,,1835,933380,1732,20200617,1720,1930,1720,,,,,,,
403,,1750,198885,346,20200616,1735,1780,1710,,,,,,,
404,,1685,274603,478,20200615,1770,1805,1675,,,,,,,
405,,1805,256348,457,20200612,1795,1810,1750,,,,,,,
406,,1855,149898,279,20200611,1865,1880,1845,,,,,,,
407,,1865,193628,360,20200610,1880,1880,1810,,,,,,,
408,,1870,127536,237,20200609,1870,1885,1845,,,,,,,
409,,1870,136223,255,20200608,1880,1900,1855,,,,,,,
410,,1875,97356,183,20200605,1880,1890,1860,,,,,,,
411,,1875,168655,317,20200604,1890,1915,1860,,,,,,,
412,,1885,577021,1107,20200603,1885,1985,1875,,,,,,,
413,,1885,122144,229,20200602,1870,1895,1840,,,,,,,
414,,1860,223209,411,20200601,1870,1870,1810,,,,,,,
415,,1845,118381,219,20200529,1840,1870,1825,,,,,,,
416,,1860,184528,347,20200528,1930,1935,1825,,,,,,,
417,,1905,99441,189,20200527,1925,1925,1890,,,,,,,
418,,1900,167720,319,20200526,1935,1935,1885,,,,,,,
419,,1920,94999,182,20200525,1940,1940,1885,,,,,,,
420,,1910,118430,227,20200522,1955,1960,1885,,,,,,,
421,,1955,189591,369,20200521,1930,1970,1915,,,,,,,
422,,1930,157780,302,20200520,1900,1930,1870,,,,,,,
423,,1895,278125,529,20200519,1885,1940,1865,,,,,,,
424,,1850,125700,235,20200518,1890,1920,1850,,,,,,,
425,,1890,301449,572,20200515,1950,1960,1820,,,,,,,
