,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,10820,91,1,20210927,10785,10835,10665,,,,,,,
87,,10700,160,2,20210924,10705,10740,10600,,,,,,,
88,,10700,4106,43,20210923,10500,10715,10450,,,,,,,
89,,10485,34,0,20210917,10610,10610,10485,,,,,,,
90,,10645,80,1,20210916,10425,10655,10410,,,,,,,
91,,10440,107,1,20210915,10380,10440,10305,,,,,,,
92,,10120,1,0,20210914,10120,10120,10120,,,,,,,
93,,10135,0,0,20210913,10135,10135,10135,,,,,,,
94,,9970,0,0,20210910,9970,9970,9970,,,,,,,
95,,9940,11,0,20210909,9940,9940,9940,,,,,,,
96,,9905,0,0,20210908,9905,9905,9905,,,,,,,
97,,9890,6,0,20210907,9880,9910,9880,,,,,,,
98,,9995,5,0,20210906,10015,10015,9995,,,,,,,
99,,10030,10016,100,20210903,9990,10060,9960,,,,,,,
100,,10060,340,3,20210902,10030,10080,9950,,,,,,,
101,,10150,20,0,20210901,10285,10285,10150,,,,,,,
102,,10380,78,1,20210831,10480,10590,10380,,,,,,,
103,,10495,42,0,20210830,10535,10540,10415,,,,,,,
104,,10475,0,0,20210827,10475,10475,10475,,,,,,,
105,,10440,12,0,20210826,10380,10440,10340,,,,,,,
106,,10365,210,2,20210825,10315,10395,10250,,,,,,,
107,,10415,23,0,20210824,10495,10510,10400,,,,,,,
108,,10775,61,1,20210823,10735,10775,10655,,,,,,,
109,,10720,159,2,20210820,10550,10805,10550,,,,,,,
110,,10550,89,1,20210819,10550,10550,10550,,,,,,,
111,,10255,112,1,20210818,10500,10500,10255,,,,,,,
112,,10255,24,0,20210817,10115,10255,10115,,,,,,,
113,,10110,38,0,20210813,9985,10120,9985,,,,,,,
114,,9885,3,0,20210812,9895,9895,9885,,,,,,,
115,,9900,19,0,20210811,10035,10040,9900,,,,,,,
116,,9980,29,0,20210810,10070,10095,9980,,,,,,,
117,,10075,59,1,20210809,10210,10230,10040,,,,,,,
118,,10080,117,1,20210806,10080,10080,10080,,,,,,,
119,,10145,504,5,20210805,9945,10145,9945,,,,,,,
120,,9935,48,0,20210804,10175,10210,9935,,,,,,,
121,,10135,10,0,20210803,10175,10175,10135,,,,,,,
122,,10140,124,1,20210802,10230,10230,10140,,,,,,,
123,,10340,222,2,20210730,10165,10385,10165,,,,,,,
124,,10035,110,1,20210729,10050,10235,9955,,,,,,,
125,,10445,889,9,20210728,10470,10580,10380,,,,,,,
126,,10490,0,0,20210727,10490,10490,10490,,,,,,,
127,,9855,38,0,20210726,9740,9855,9740,,,,,,,
128,,9525,1,0,20210723,9525,9525,9525,,,,,,,
129,,9535,23,0,20210722,9630,9630,9535,,,,,,,
130,,9750,162,2,20210721,9670,9775,9670,,,,,,,
131,,9710,1,0,20210720,9710,9710,9710,,,,,,,
132,,9550,0,0,20210719,9550,9550,9550,,,,,,,
133,,9365,0,0,20210716,9365,9365,9365,,,,,,,
134,,9335,60,1,20210715,9415,9415,9335,,,,,,,
135,,9485,0,0,20210714,9485,9485,9485,,,,,,,
136,,9450,0,0,20210713,9450,9450,9450,,,,,,,
137,,9620,0,0,20210712,9620,9620,9620,,,,,,,
138,,9700,1,0,20210709,9700,9700,9700,,,,,,,
139,,9675,0,0,20210708,9675,9675,9675,,,,,,,
140,,9460,0,0,20210707,9460,9460,9460,,,,,,,
141,,9380,73,1,20210706,9380,9380,9380,,,,,,,
142,,9345,4,0,20210705,9295,9345,9290,,,,,,,
143,,9145,59,1,20210702,9020,9155,9020,,,,,,,
144,,9020,0,0,20210701,9020,9020,9020,,,,,,,
145,,9020,1,0,20210630,9020,9020,9020,,,,,,,
146,,8905,3,0,20210629,8905,8905,8905,,,,,,,
147,,8905,0,0,20210628,8905,8905,8905,,,,,,,
148,,8930,8,0,20210625,9025,9025,8930,,,,,,,
149,,9035,45,0,20210624,9025,9035,9025,,,,,,,
150,,9095,15,0,20210623,9165,9165,9095,,,,,,,
151,,9215,55,1,20210622,9175,9235,9175,,,,,,,
152,,9210,2,0,20210621,9150,9210,9150,,,,,,,
153,,9115,0,0,20210618,9115,9115,9115,,,,,,,
154,,9255,1,0,20210617,9255,9255,9255,,,,,,,
155,,9145,28,0,20210616,9120,9155,9105,,,,,,,
156,,9125,104,1,20210615,9090,9165,9090,,,,,,,
157,,9000,0,0,20210614,9000,9000,9000,,,,,,,
158,,9000,0,0,20210611,9000,9000,9000,,,,,,,
159,,8995,2,0,20210610,9035,9035,8995,,,,,,,
160,,9060,0,0,20210609,9060,9060,9060,,,,,,,
161,,9045,138,1,20210608,9050,9050,9045,,,,,,,
162,,9020,1,0,20210607,9020,9020,9020,,,,,,,
163,,8955,2,0,20210604,8965,8965,8955,,,,,,,
164,,8835,4,0,20210603,8840,8840,8835,,,,,,,
165,,8880,13,0,20210602,8825,8880,8800,,,,,,,
166,,8855,32,0,20210601,8925,8925,8855,,,,,,,
167,,8980,13,0,20210531,8965,8990,8965,,,,,,,
168,,9010,29,0,20210528,8945,9010,8915,,,,,,,
169,,8985,0,0,20210527,8985,8985,8985,,,,,,,
170,,8985,213,2,20210526,8980,9000,8975,,,,,,,
171,,9035,336,3,20210525,9180,9180,9035,,,,,,,
172,,9195,41,0,20210524,9200,9200,9195,,,,,,,
173,,9130,39,0,20210521,9155,9155,9110,,,,,,,
174,,9175,13,0,20210520,9175,9175,9175,,,,,,,
175,,9180,19,0,20210518,9305,9305,9180,,,,,,,
176,,9310,13,0,20210517,9340,9340,9285,,,,,,,
177,,9385,15,0,20210514,9410,9410,9385,,,,,,,
178,,9400,63,1,20210513,9350,9420,9335,,,,,,,
179,,9295,27,0,20210512,9315,9350,9295,,,,,,,
180,,9375,0,0,20210511,9375,9375,9375,,,,,,,
181,,9200,55,1,20210510,9100,9200,9060,,,,,,,
182,,9145,49,0,20210507,9080,9145,9035,,,,,,,
183,,9105,50,0,20210506,9085,9140,9030,,,,,,,
184,,9105,0,0,20210504,9105,9105,9105,,,,,,,
185,,9080,16,0,20210503,9040,9080,9040,,,,,,,
186,,9035,346,3,20210430,8945,9055,8945,,,,,,,
187,,8845,18,0,20210429,8915,8915,8820,,,,,,,
188,,8935,14,0,20210428,8905,8935,8895,,,,,,,
189,,8910,11,0,20210427,8910,8910,8910,,,,,,,
190,,8880,3,0,20210426,8885,8885,8880,,,,,,,
191,,8900,17,0,20210423,8980,8980,8900,,,,,,,
192,,8985,32,0,20210422,9025,9025,8960,,,,,,,
193,,9050,95,1,20210421,8940,9050,8940,,,,,,,
194,,8875,49,0,20210420,8865,8940,8840,,,,,,,
195,,8840,24,0,20210419,8885,8990,8840,,,,,,,
196,,8900,46,0,20210416,9015,9015,8900,,,,,,,
197,,9055,48,0,20210415,8980,9110,8980,,,,,,,
198,,8940,29,0,20210414,8960,8970,8890,,,,,,,
199,,9030,52,0,20210413,9030,9075,8950,,,,,,,
200,,9050,46,0,20210412,8945,9065,8900,,,,,,,
201,,8980,55,0,20210409,8900,9000,8895,,,,,,,
202,,8840,54,0,20210408,8920,8975,8840,,,,,,,
203,,8920,5,0,20210407,8825,8920,8825,,,,,,,
204,,8810,0,0,20210406,8810,8810,8810,,,,,,,
205,,8810,1,0,20210405,8810,8810,8810,,,,,,,
206,,8820,2,0,20210402,8820,8820,8820,,,,,,,
207,,8840,29,0,20210401,8940,8940,8840,,,,,,,
208,,8980,19,0,20210331,8875,8995,8860,,,,,,,
209,,8905,14,0,20210330,8950,8950,8905,,,,,,,
210,,9015,56,1,20210329,8955,9060,8935,,,,,,,
211,,9000,21,0,20210326,9135,9135,9000,,,,,,,
212,,9185,52,0,20210325,9205,9265,9135,,,,,,,
213,,9080,283,3,20210324,8955,9085,8860,,,,,,,
214,,8915,31,0,20210323,8675,8920,8670,,,,,,,
215,,8690,39,0,20210322,8765,8800,8690,,,,,,,
216,,8810,755,7,20210319,8675,8810,8670,,,,,,,
217,,8575,37,0,20210318,8700,8700,8550,,,,,,,
218,,8730,62,1,20210317,8720,8775,8645,,,,,,,
219,,8755,38,0,20210316,8745,8770,8675,,,,,,,
220,,8890,2255,20,20210315,8800,8895,8730,,,,,,,
221,,8670,16,0,20210312,8670,8670,8670,,,,,,,
222,,8775,80,1,20210311,8960,8960,8710,,,,,,,
223,,8965,64,1,20210310,8775,8965,8775,,,,,,,
224,,9000,32,0,20210309,8950,9000,8915,,,,,,,
225,,8870,47,0,20210308,8620,8925,8610,,,,,,,
226,,8685,107,1,20210305,8890,8920,8685,,,,,,,
227,,8680,20,0,20210304,8710,8800,8680,,,,,,,
228,,8565,10,0,20210303,8565,8565,8565,,,,,,,
229,,8620,5,0,20210302,8620,8620,8620,,,,,,,
230,,8755,20,0,20210226,8730,8755,8680,,,,,,,
231,,8445,71,1,20210225,8500,8505,8425,,,,,,,
232,,8610,2106,18,20210224,8305,8610,8305,,,,,,,
233,,8335,116,1,20210223,8375,8375,8285,,,,,,,
234,,8295,71,1,20210222,8295,8295,8295,,,,,,,
235,,8265,57,0,20210219,8370,8370,8265,,,,,,,
236,,8175,108,1,20210218,8105,8175,8105,,,,,,,
237,,8150,495,4,20210217,8345,8345,8150,,,,,,,
238,,8280,24,0,20210216,8255,8280,8250,,,,,,,
239,,8210,16,0,20210215,8210,8210,8210,,,,,,,
240,,8440,0,0,20210210,8440,8440,8440,,,,,,,
241,,8605,0,0,20210209,8605,8605,8605,,,,,,,
242,,8585,0,0,20210208,8585,8585,8585,,,,,,,
243,,8585,0,0,20210205,8585,8585,8585,,,,,,,
244,,8615,1,0,20210204,8615,8615,8615,,,,,,,
245,,8575,0,0,20210203,8575,8575,8575,,,,,,,
246,,8585,3,0,20210202,8720,8720,8580,,,,,,,
247,,8705,18,0,20210201,9000,9000,8705,,,,,,,
248,,8900,15,0,20210129,8585,8900,8585,,,,,,,
249,,8770,14,0,20210128,8880,8880,8670,,,,,,,
250,,8520,0,0,20210127,8520,8520,8520,,,,,,,
251,,8520,4,0,20210126,8520,8520,8520,,,,,,,
252,,8480,20,0,20210125,8480,8480,8480,,,,,,,
253,,8525,0,0,20210122,8525,8525,8525,,,,,,,
254,,8350,23,0,20210121,8425,8425,8350,,,,,,,
255,,8405,9,0,20210120,8505,8505,8405,,,,,,,
256,,8450,8,0,20210119,8620,8620,8450,,,,,,,
257,,8760,0,0,20210118,8760,8760,8760,,,,,,,
258,,8885,0,0,20210115,8885,8885,8885,,,,,,,
259,,8915,0,0,20210114,8915,8915,8915,,,,,,,
260,,8955,0,0,20210113,8955,8955,8955,,,,,,,
261,,8965,108,1,20210112,9070,9070,8965,,,,,,,
262,,9080,0,0,20210111,9080,9080,9080,,,,,,,
263,,9130,0,0,20210108,9130,9130,9130,,,,,,,
264,,9240,5,0,20210107,9240,9240,9240,,,,,,,
265,,9235,0,0,20210106,9235,9235,9235,,,,,,,
266,,9295,1,0,20210105,9295,9295,9295,,,,,,,
267,,9355,5,0,20210104,9355,9355,9355,,,,,,,
268,,9445,0,0,20201230,9445,9445,9445,,,,,,,
269,,9615,0,0,20201229,9615,9615,9615,,,,,,,
270,,9700,0,0,20201228,9700,9700,9700,,,,,,,
271,,9585,0,0,20201224,9585,9585,9585,,,,,,,
272,,9585,0,0,20201223,9585,9585,9585,,,,,,,
273,,9650,1,0,20201222,9650,9650,9650,,,,,,,
274,,9610,0,0,20201221,9610,9610,9610,,,,,,,
275,,9585,1,0,20201218,9585,9585,9585,,,,,,,
276,,9555,0,0,20201217,9555,9555,9555,,,,,,,
277,,9605,0,0,20201216,9605,9605,9605,,,,,,,
278,,9695,5,0,20201215,9695,9695,9695,,,,,,,
279,,9610,0,0,20201214,9610,9610,9610,,,,,,,
280,,9605,0,0,20201211,9605,9605,9605,,,,,,,
281,,9660,1,0,20201210,9660,9660,9660,,,,,,,
282,,9530,0,0,20201209,9530,9530,9530,,,,,,,
283,,9610,0,0,20201208,9610,9610,9610,,,,,,,
284,,9600,11,0,20201207,9480,9605,9480,,,,,,,
285,,9460,0,0,20201204,9460,9460,9460,,,,,,,
286,,9495,0,0,20201203,9495,9495,9495,,,,,,,
287,,9500,3,0,20201202,9500,9500,9500,,,,,,,
288,,9410,0,0,20201201,9410,9410,9410,,,,,,,
289,,9250,2003,19,20201130,9315,9315,9250,,,,,,,
290,,9350,0,0,20201127,9350,9350,9350,,,,,,,
291,,9445,0,0,20201126,9445,9445,9445,,,,,,,
292,,9510,0,0,20201125,9510,9510,9510,,,,,,,
293,,9480,0,0,20201124,9480,9480,9480,,,,,,,
294,,9445,0,0,20201123,9445,9445,9445,,,,,,,
295,,9540,0,0,20201120,9540,9540,9540,,,,,,,
296,,9515,0,0,20201119,9515,9515,9515,,,,,,,
297,,9515,0,0,20201118,9515,9515,9515,,,,,,,
298,,9550,0,0,20201117,9550,9550,9550,,,,,,,
299,,9540,0,0,20201116,9540,9540,9540,,,,,,,
300,,9580,0,0,20201113,9580,9580,9580,,,,,,,
301,,9435,10001,95,20201112,9485,9510,9435,,,,,,,
302,,9485,47,0,20201111,9545,9545,9485,,,,,,,
303,,9570,8,0,20201110,9380,9570,9380,,,,,,,
304,,9470,0,0,20201109,9470,9470,9470,,,,,,,
305,,9585,5010,48,20201106,9565,9585,9490,,,,,,,
306,,9675,0,0,20201105,9675,9675,9675,,,,,,,
307,,9970,2,0,20201104,9995,9995,9970,,,,,,,
308,,9960,15,0,20201103,9960,9960,9960,,,,,,,
309,,10210,10,0,20201102,10210,10210,10210,,,,,,,
310,,10335,28,0,20201030,10195,10335,10175,,,,,,,
311,,10185,5,0,20201029,10185,10185,10185,,,,,,,
312,,10105,0,0,20201028,10105,10105,10105,,,,,,,
313,,10030,2000,20,20201027,10030,10030,10030,,,,,,,
314,,10060,2004,20,20201026,10010,10060,10010,,,,,,,
315,,10000,0,0,20201023,10000,10000,10000,,,,,,,
316,,10000,0,0,20201022,10000,10000,10000,,,,,,,
317,,10020,10,0,20201021,10020,10020,10020,,,,,,,
318,,10125,0,0,20201020,10125,10125,10125,,,,,,,
319,,10125,7,0,20201019,10125,10125,10125,,,,,,,
320,,10330,25,0,20201016,10275,10330,10275,,,,,,,
321,,10270,19,0,20201015,10280,10280,10245,,,,,,,
322,,10280,10,0,20201014,10280,10280,10280,,,,,,,
323,,10255,0,0,20201013,10255,10255,10255,,,,,,,
324,,10255,0,0,20201012,10255,10255,10255,,,,,,,
325,,10560,5,0,20201008,10560,10560,10560,,,,,,,
326,,10545,28,0,20201007,10650,10660,10545,,,,,,,
327,,10620,46,0,20201006,10640,10655,10620,,,,,,,
328,,10720,17086,181,20201005,10640,10760,10610,,,,,,,
329,,10855,48,1,20200929,10745,10865,10745,,,,,,,
330,,10805,67,1,20200928,10855,10855,10790,,,,,,,
331,,10865,30,0,20200925,10760,10865,10760,,,,,,,
332,,10800,16,0,20200924,10705,10800,10705,,,,,,,
333,,10630,42,0,20200923,10630,10650,10625,,,,,,,
334,,10595,70,1,20200922,10520,10595,10520,,,,,,,
335,,10500,80,1,20200921,10310,10500,10310,,,,,,,
336,,10335,23,0,20200918,10440,10440,10335,,,,,,,
337,,10465,36,0,20200917,10330,10475,10330,,,,,,,
338,,10330,0,0,20200916,10330,10330,10330,,,,,,,
339,,10395,15,0,20200915,10395,10395,10395,,,,,,,
340,,10375,20,0,20200914,10375,10375,10375,,,,,,,
341,,10450,40,0,20200911,10480,10490,10450,,,,,,,
342,,10365,2,0,20200910,10425,10425,10365,,,,,,,
343,,10490,41,0,20200909,10405,10490,10400,,,,,,,
344,,10320,22,0,20200908,10340,10340,10320,,,,,,,
345,,10420,40,0,20200907,10355,10420,10325,,,,,,,
346,,10350,55,1,20200904,10310,10395,10310,,,,,,,
347,,10230,36,0,20200903,10210,10240,10210,,,,,,,
348,,10225,57,1,20200902,10165,10245,10165,,,,,,,
349,,10175,33,0,20200901,10260,10260,10135,,,,,,,
350,,10055,0,0,20200831,10055,10055,10055,,,,,,,
351,,9875,14,0,20200828,10015,10025,9875,,,,,,,
352,,10005,36,0,20200827,9975,10030,9970,,,,,,,
353,,9930,38,0,20200826,9870,9930,9870,,,,,,,
354,,9925,0,0,20200825,9925,9925,9925,,,,,,,
355,,9905,0,0,20200824,9905,9905,9905,,,,,,,
356,,10000,20,0,20200821,10010,10020,10000,,,,,,,
357,,10115,31,0,20200820,10025,10125,10025,,,,,,,
358,,9925,13,0,20200819,9925,9925,9925,,,,,,,
359,,9820,260,3,20200818,9805,9820,9790,,,,,,,
360,,9900,0,0,20200814,9900,9900,9900,,,,,,,
361,,9995,0,0,20200813,9995,9995,9995,,,,,,,
362,,10050,18,0,20200812,10050,10175,10050,,,,,,,
363,,10080,0,0,20200811,10080,10080,10080,,,,,,,
364,,10230,18,0,20200810,10190,10230,10190,,,,,,,
365,,10265,26,0,20200807,10120,10265,10120,,,,,,,
366,,10050,10,0,20200806,10050,10050,10050,,,,,,,
367,,9965,1,0,20200805,9965,9965,9965,,,,,,,
368,,10095,40,0,20200804,10100,10100,10095,,,,,,,
369,,10250,22,0,20200803,10195,10250,10195,,,,,,,
370,,10120,9980,101,20200731,10110,10120,10110,,,,,,,
371,,10110,0,0,20200730,10110,10110,10110,,,,,,,
372,,10040,0,0,20200729,10040,10040,10040,,,,,,,
373,,10010,12,0,20200728,10010,10010,10010,,,,,,,
374,,10135,0,0,20200727,10135,10135,10135,,,,,,,
375,,10110,2,0,20200724,10110,10110,10110,,,,,,,
376,,9960,40,0,20200723,9960,9960,9960,,,,,,,
377,,9820,0,0,20200722,9820,9820,9820,,,,,,,
378,,9855,0,0,20200721,9855,9855,9855,,,,,,,
379,,9950,0,0,20200720,9950,9950,9950,,,,,,,
380,,10040,0,0,20200717,10040,10040,10040,,,,,,,
381,,10040,21,0,20200716,9855,10040,9855,,,,,,,
382,,9875,2,0,20200715,9930,9930,9875,,,,,,,
383,,9915,44,0,20200714,9765,9915,9765,,,,,,,
384,,9680,0,0,20200713,9680,9680,9680,,,,,,,
385,,9760,0,0,20200710,9760,9760,9760,,,,,,,
386,,9570,17,0,20200709,9485,9570,9485,,,,,,,
387,,9585,0,0,20200708,9585,9585,9585,,,,,,,
388,,9650,8015,76,20200707,9490,9675,9485,,,,,,,
389,,9675,8001,78,20200706,9730,9730,9675,,,,,,,
390,,10165,6049,62,20200703,10320,10320,10165,,,,,,,
391,,10440,187,2,20200702,10440,10440,10440,,,,,,,
392,,10740,0,0,20200701,10740,10740,10740,,,,,,,
393,,10740,0,0,20200630,10740,10740,10740,,,,,,,
394,,10680,4089,44,20200629,10770,10770,10620,,,,,,,
395,,10615,55,1,20200626,10610,10615,10610,,,,,,,
396,,10705,16,0,20200625,10560,10705,10560,,,,,,,
397,,10500,0,0,20200624,10500,10500,10500,,,,,,,
398,,10555,0,0,20200623,10555,10555,10555,,,,,,,
399,,10775,11,0,20200622,10775,10775,10775,,,,,,,
400,,10515,0,0,20200619,10515,10515,10515,,,,,,,
401,,10660,4,0,20200618,10625,10660,10625,,,,,,,
402,,10700,1,0,20200617,10700,10700,10700,,,,,,,
403,,10630,590,6,20200616,10620,10630,10620,,,,,,,
404,,10980,392,4,20200615,10815,10980,10815,,,,,,,
405,,10780,318,3,20200612,10870,10870,10685,,,,,,,
406,,10590,68,1,20200611,10460,10590,10460,,,,,,,
407,,10395,6000,62,20200610,10400,10400,10390,,,,,,,
408,,10400,226,2,20200609,10415,10480,10400,,,,,,,
409,,10555,6821,71,20200608,10375,10555,10375,,,,,,,
410,,10565,2,0,20200605,10605,10605,10565,,,,,,,
411,,10645,35,0,20200604,10485,10645,10485,,,,,,,
412,,10580,4194,44,20200603,10610,10610,10515,,,,,,,
413,,10790,21,0,20200602,10745,10880,10745,,,,,,,
414,,10835,184,2,20200601,11115,11115,10825,,,,,,,
415,,11175,13839,156,20200529,11135,11385,11135,,,,,,,
416,,11080,125,1,20200528,11195,11230,11080,,,,,,,
417,,11190,122,1,20200527,11155,11190,11155,,,,,,,
418,,11050,1285,14,20200526,11235,11235,11050,,,,,,,
419,,11305,10366,117,20200525,11305,11305,11260,,,,,,,
420,,11285,2307,26,20200522,11075,11285,11075,,,,,,,
421,,10860,22,0,20200521,10860,10860,10860,,,,,,,
422,,10835,23,0,20200520,10780,10835,10780,,,,,,,
423,,10715,26,0,20200519,10795,10795,10715,,,,,,,
424,,11165,22,0,20200518,11165,11165,11165,,,,,,,
425,,11030,253,3,20200515,11115,11115,11030,,,,,,,
426,,11095,33,0,20200514,11055,11095,11055,,,,,,,
427,,10920,100,1,20200513,10980,10980,10920,,,,,,,
428,,10990,38,0,20200512,10970,10990,10910,,,,,,,
429,,10750,4000,43,20200511,10815,10815,10750,,,,,,,
430,,10885,0,0,20200508,10885,10885,10885,,,,,,,
431,,11075,33,0,20200507,11075,11075,11075,,,,,,,
432,,10945,0,0,20200506,10945,10945,10945,,,,,,,
433,,11215,30,0,20200504,11200,11215,11200,,,,,,,
434,,10760,0,0,20200429,10760,10760,10760,,,,,,,
435,,10885,3,0,20200428,10885,10885,10865,,,,,,,
436,,10915,0,0,20200427,10915,10915,10915,,,,,,,
437,,11175,33,0,20200424,11175,11175,11175,,,,,,,
438,,11075,0,0,20200423,11075,11075,11075,,,,,,,
439,,11190,3,0,20200422,11300,11300,11190,,,,,,,
440,,11175,0,0,20200421,11175,11175,11175,,,,,,,
441,,10970,0,0,20200420,10970,10970,10970,,,,,,,
442,,10910,400,4,20200417,10910,10910,10910,,,,,,,
443,,11105,100,1,20200416,11105,11105,11105,,,,,,,
444,,10940,0,0,20200414,10940,10940,10940,,,,,,,
445,,11190,5,0,20200413,11190,11190,11190,,,,,,,
446,,11035,1,0,20200410,11035,11035,11035,,,,,,,
447,,11045,0,0,20200409,11045,11045,11045,,,,,,,
448,,11050,55,1,20200408,11060,11060,11050,,,,,,,
449,,11035,0,0,20200407,11035,11035,11035,,,,,,,
450,,11320,1,0,20200406,11320,11320,11320,,,,,,,
451,,11430,55,1,20200403,11405,11430,11405,,,,,,,
452,,11405,0,0,20200402,11405,11405,11405,,,,,,,
453,,11295,20,0,20200401,11295,11295,11295,,,,,,,
454,,11370,1,0,20200331,11370,11370,11370,,,,,,,
455,,11445,0,0,20200330,11445,11445,11445,,,,,,,
456,,11315,620,7,20200327,11185,11315,11185,,,,,,,
457,,11475,300,3,20200326,11330,11475,11330,,,,,,,
458,,11395,21,0,20200325,11350,11395,11350,,,,,,,
459,,11895,116,1,20200324,11875,11920,11860,,,,,,,
