,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,14800,851967,12548,20210804,14600,14800,14550,,,,,,,
121,,14600,803939,11725,20210803,14500,14700,14500,,,,,,,
122,,14600,1129042,16457,20210802,14650,14750,14450,,,,,,,
123,,14550,1515333,22286,20210730,14950,15000,14550,,,,,,,
124,,15000,705842,10594,20210729,14950,15100,14900,,,,,,,
125,,14950,976769,14514,20210728,14700,15000,14650,,,,,,,
126,,14700,779752,11523,20210727,14900,14950,14700,,,,,,,
127,,14850,811915,12075,20210726,15000,15050,14750,,,,,,,
128,,14950,930520,13960,20210723,15100,15100,14900,,,,,,,
129,,15150,1811548,27139,20210722,14750,15150,14650,,,,,,,
130,,14700,1216477,17946,20210721,14750,14850,14650,,,,,,,
131,,14650,1201768,17641,20210720,14650,14850,14600,,,,,,,
132,,14800,1215187,17961,20210719,14600,14950,14600,,,,,,,
133,,14750,977675,14374,20210716,14750,14800,14650,,,,,,,
134,,14800,2184785,32160,20210715,14900,14950,14650,,,,,,,
135,,14900,1574719,23354,20210714,14800,14950,14600,,,,,,,
136,,14800,1278004,18985,20210713,14800,14950,14750,,,,,,,
137,,14700,1123601,16558,20210712,14550,14900,14550,,,,,,,
138,,14600,2385455,34504,20210709,14550,14750,14250,,,,,,,
139,,14600,2270412,33417,20210708,14800,15000,14600,,,,,,,
140,,14750,1661122,24555,20210707,14900,14900,14700,,,,,,,
141,,15000,1280633,19165,20210706,15000,15050,14900,,,,,,,
142,,14950,1337563,20011,20210705,15100,15200,14900,,,,,,,
143,,15100,1281621,19293,20210702,14900,15100,14850,,,,,,,
144,,14950,2206206,33203,20210701,15250,15350,14850,,,,,,,
145,,15350,1165859,17804,20210630,15200,15350,15050,,,,,,,
146,,15250,1587980,24268,20210629,15500,15500,15200,4,0.00,,,,,
147,,15600,1514978,23698,20210628,15700,15850,15500,,,,,,,
148,,15650,1453160,22764,20210625,15550,15750,15500,,,,,,,
149,,15500,1383016,21385,20210624,15500,15550,15300,,,,,,,
150,,15500,2272001,34945,20210623,15200,15600,15050,,,,,,,
151,,15150,1924345,29079,20210622,15100,15200,15000,,,,,,,
152,,15000,2112301,31544,20210621,15200,15200,14750,,,,,,,
153,,15350,1440000,22116,20210618,15350,15500,15250,,,,,,,
154,,15350,906286,13976,20210617,15450,15550,15350,,,,,,,
155,,15500,1305609,20338,20210616,15500,15700,15400,,,,,,,
156,,15600,1617129,25265,20210615,15450,15800,15450,,,,,,,
157,,15450,1820730,28158,20210614,15650,15700,15350,,,,,,,
158,,15650,2175654,34181,20210611,15800,15900,15550,,,,,,,
159,,15750,4151006,66040,20210610,16000,16200,15750,,,,,,,
160,,15900,3439621,54409,20210609,15800,16000,15600,,,,,,,
161,,15400,1514872,23405,20210608,15400,15600,15300,,,,,,,
162,,15400,1418308,21770,20210607,15300,15500,15150,,,,,,,
163,,15250,3087508,47370,20210604,15700,15700,15150,,,,,,,
164,,15750,2576676,40524,20210603,15650,15850,15550,,,,,,,
165,,15650,4600159,72146,20210602,15850,16000,15450,,,,,,,
166,,15400,2189307,33620,20210601,15100,15450,15050,,,,,,,
167,,15100,2144349,32221,20210531,14950,15100,14900,,,,,,,
168,,14900,1614253,24004,20210528,14700,15000,14700,,,,,,,
169,,14700,3302668,48663,20210527,14900,14950,14600,,,,,,,
170,,14900,1303581,19341,20210526,14850,15000,14700,,,,,,,
171,,14900,1678457,25048,20210525,15100,15100,14800,,,,,,,
172,,15100,2546888,37979,20210524,14650,15100,14600,,,,,,,
173,,14650,2443547,35951,20210521,14950,15050,14500,,,,,,,
174,,14900,1978296,29279,20210520,14900,15000,14650,,,,,,,
175,,15000,2790836,41984,20210518,15000,15200,14850,,,,,,,
176,,14800,2730140,40447,20210517,14750,14950,14650,,,,,,,
177,,14800,2644752,38866,20210514,14850,14900,14500,,,,,,,
178,,14850,6286814,93424,20210513,14400,15150,14350,,,,,,,
179,,14600,4114674,59779,20210512,14700,14900,14200,,,,,,,
180,,14700,4345232,62643,20210511,14000,14700,13950,,,,,,,
181,,14050,2467544,34557,20210510,14050,14150,13850,,,,,,,
182,,14050,1972287,27659,20210507,14050,14200,13950,,,,,,,
183,,14000,3504341,49120,20210506,14000,14150,13850,,,,,,,
184,,13950,6400947,88523,20210504,13600,14050,13500,,,,,,,
185,,13450,3026312,40824,20210503,13250,13700,13150,,,,,,,
186,,13200,3193540,42406,20210430,13300,13450,13100,,,,,,,
187,,13250,2282844,30197,20210429,13300,13400,13050,,,,,,,
188,,13300,2605076,34708,20210428,13550,13550,13200,,,,,,,
189,,13450,1612834,21736,20210427,13600,13600,13400,,,,,,,
190,,13500,3077709,41533,20210426,13300,13600,13300,,,,,,,
191,,13250,1845194,24392,20210423,13250,13300,13100,,,,,,,
192,,13300,2438110,32349,20210422,13350,13400,13150,,,,,,,
193,,13300,3486866,46630,20210421,13300,13650,13200,,,,,,,
194,,13300,3190910,42296,20210420,13000,13450,12950,,,,,,,
195,,13050,1669567,21874,20210419,13200,13250,13050,,,,,,,
196,,13150,2140887,28083,20210416,13250,13300,13000,,,,,,,
197,,13200,3971212,52555,20210415,13100,13400,12950,,,,,,,
198,,13100,2727434,35618,20210414,13100,13250,12900,,,,,,,
199,,13100,6485955,83983,20210413,12650,13200,12550,,,,,,,
200,,12600,1685736,21284,20210412,12750,12800,12550,,,,,,,
201,,12700,2252716,28541,20210409,12600,12750,12600,,,,,,,
202,,12600,4091213,51749,20210408,12800,12800,12550,,,,,,,
203,,12700,3489085,44175,20210407,12700,12750,12500,,,,,,,
204,,12650,5066746,63222,20210406,12250,12700,12200,,,,,,,
205,,12150,2584003,31492,20210405,12350,12350,12100,,,,,,,
206,,12300,1626155,19947,20210402,12250,12350,12200,,,,,,,
207,,12250,1201566,14755,20210401,12300,12350,12200,,,,,,,
208,,12250,2407214,29633,20210331,12350,12400,12250,,,,,,,
209,,12350,1732786,21378,20210330,12350,12400,12250,,,,,,,
210,,12300,2125105,26191,20210329,12500,12550,12250,,,,,,,
211,,12450,4901953,60506,20210326,12100,12500,12100,,,,,,,
212,,12100,1508707,18179,20210325,12050,12100,12000,,,,,,,
213,,12050,1684892,20327,20210324,12050,12150,12000,,,,,,,
214,,12050,1675024,20207,20210323,12100,12150,12050,,,,,,,
215,,12050,1617018,19473,20210322,12150,12150,12000,,,,,,,
216,,12150,1994342,24156,20210319,12100,12150,12050,,,,,,,
217,,12200,1950975,23730,20210318,12100,12250,12100,,,,,,,
218,,12100,2195841,26680,20210317,12100,12300,12050,,,,,,,
219,,12100,1585769,19222,20210316,12200,12250,12100,,,,,,,
220,,12100,1361033,16476,20210315,12100,12150,12050,,,,,,,
221,,12100,2869246,34810,20210312,12000,12200,11950,,,,,,,
222,,12000,2882534,34566,20210311,12000,12050,11900,,,,,,,
223,,12050,1793655,21541,20210310,12100,12150,11900,,,,,,,
224,,12050,4476213,53273,20210309,11750,12150,11700,,,,,,,
225,,11700,2265826,26680,20210308,11850,11900,11700,,,,,,,
226,,11700,3101815,36204,20210305,11750,11800,11550,,,,,,,
227,,11850,2728979,32422,20210304,11950,12000,11800,,,,,,,
228,,12050,2377457,28452,20210303,11950,12050,11850,,,,,,,
229,,12000,2601546,31106,20210302,11950,12000,11900,,,,,,,
230,,11800,5055849,60180,20210226,12000,12050,11800,,,,,,,
231,,12200,3184748,38762,20210225,12150,12300,12100,,,,,,,
232,,12050,3780893,46245,20210224,12250,12400,12050,,,,,,,
233,,12200,3963132,48497,20210223,12250,12350,12150,,,,,,,
234,,12250,2498443,30854,20210222,12500,12500,12250,,,,,,,
235,,12400,4509697,55848,20210219,12600,12600,12250,,,,,,,
236,,12550,3488938,44305,20210218,12800,12900,12550,,,,,,,
237,,12700,4062495,51437,20210217,12650,12800,12500,,,,,,,
238,,12650,4545290,57110,20210216,12500,12700,12450,,,,,,,
239,,12450,3285207,40996,20210215,12500,12650,12400,,,,,,,
240,,12500,4259735,53130,20210210,12450,12550,12350,,,,,,,
241,,12450,3191267,40061,20210209,12550,12700,12450,,,,,,,
242,,12550,3548792,44536,20210208,12700,12750,12400,,,,,,,
243,,12700,3993175,50781,20210205,12800,12900,12600,,,,,,,
244,,12750,12172955,155175,20210204,12850,12950,12550,,,,,,,
245,,12350,6662721,83122,20210203,12500,12600,12300,,,,,,,
246,,12250,3831036,46524,20210202,12150,12250,12050,,,,,,,
247,,12100,2655144,32030,20210201,12000,12200,11900,,,,,,,
248,,11950,4203146,50760,20210129,12200,12300,11950,,,,,,,
249,,12150,4086054,49410,20210128,12200,12200,11950,,,,,,,
250,,12350,4014986,50155,20210127,12500,12700,12350,,,,,,,
251,,12350,5568987,69575,20210126,12650,12700,12300,,,,,,,
252,,12500,5281500,65599,20210125,12250,12600,12150,,,,,,,
253,,12150,3461451,42296,20210122,12300,12350,12150,,,,,,,
254,,12250,4942151,60461,20210121,12100,12400,12050,,,,,,,
255,,12000,2677300,32171,20210120,12150,12150,11950,,,,,,,
256,,12050,2714340,32641,20210119,12000,12150,11900,,,,,,,
257,,11950,11705610,143357,20210118,12150,12650,11900,,,,,,,
258,,12200,3518266,43055,20210115,12350,12400,12150,,,,,,,
259,,12250,5812029,71237,20210114,12400,12450,12200,,,,,,,
260,,12400,4586238,57220,20210113,12600,12700,12350,,,,,,,
261,,12550,7581075,96103,20210112,12700,13050,12300,,,,,,,
262,,12650,10430752,129866,20210111,12550,12650,12200,,,,,,,
263,,12450,6446916,80310,20210108,12600,12650,12300,,,,,,,
264,,12450,8939094,111165,20210107,12400,12650,12150,,,,,,,
265,,12300,9407020,115903,20210106,12200,12550,12100,,,,,,,
266,,12000,5330986,63927,20210105,11800,12200,11800,,,,,,,
267,,11850,3569931,42056,20210104,11800,11900,11650,,,,,,,
268,,11750,1956554,22932,20201230,11750,11800,11650,,,,,,,
269,,11700,4401114,51742,20201229,11750,11950,11600,4,0.00,,,,,
270,,12000,5553401,67085,20201228,12150,12250,11950,,,,,,,
271,,12100,3331974,40334,20201224,12150,12250,12000,,,,,,,
272,,12050,6064798,73435,20201223,12000,12450,11800,,,,,,,
273,,11950,3421295,41298,20201222,12200,12250,11900,,,,,,,
274,,12200,5299067,64119,20201221,11900,12200,11850,,,,,,,
275,,11850,4234587,50503,20201218,11850,12100,11800,,,,,,,
276,,11800,2044851,24059,20201217,11800,11850,11700,,,,,,,
277,,11800,1763260,20825,20201216,11900,11950,11750,,,,,,,
278,,11850,2021209,23921,20201215,11850,11900,11700,,,,,,,
279,,11800,2469926,29232,20201214,11950,12000,11750,,,,,,,
280,,11900,3622333,42711,20201211,11650,11900,11600,,,,,,,
281,,11600,2677605,31118,20201210,11750,11750,11550,,,,,,,
282,,11700,2699244,31490,20201209,11550,11800,11500,,,,,,,
283,,11500,2318313,26682,20201208,11450,11650,11400,,,,,,,
284,,11450,6079468,69473,20201207,11600,11600,11300,,,,,,,
285,,11850,3231903,38605,20201204,11900,12100,11850,,,,,,,
286,,11900,2186504,26107,20201203,12000,12100,11850,,,,,,,
287,,12000,2961925,35300,20201202,11900,12050,11750,,,,,,,
288,,11850,2346995,27822,20201201,12000,12000,11750,,,,,,,
289,,11950,4115502,49299,20201130,12300,12300,11850,,,,,,,
290,,12150,5064169,61492,20201127,12000,12300,11950,,,,,,,
291,,11950,6672655,78515,20201126,11500,11950,11450,,,,,,,
292,,11400,2709628,31102,20201125,11600,11650,11350,,,,,,,
293,,11550,2490393,28722,20201124,11500,11600,11450,,,,,,,
294,,11450,1936012,22192,20201123,11500,11550,11400,,,,,,,
295,,11450,2314215,26498,20201120,11450,11600,11350,,,,,,,
296,,11400,1589673,18126,20201119,11400,11500,11350,,,,,,,
297,,11400,1672188,19147,20201118,11350,11550,11350,,,,,,,
298,,11350,1841984,21002,20201117,11450,11500,11350,,,,,,,
299,,11450,2504881,28729,20201116,11550,11600,11400,,,,,,,
300,,11500,2220314,25616,20201113,11650,11700,11450,,,,,,,
301,,11700,1799554,21141,20201112,11900,11900,11650,,,,,,,
302,,11900,2339915,27649,20201111,11700,11950,11650,,,,,,,
303,,11750,2888113,33752,20201110,11850,11850,11550,,,,,,,
304,,11800,1820628,21482,20201109,11900,11950,11750,,,,,,,
305,,11850,2688104,31992,20201106,12000,12050,11800,,,,,,,
306,,11850,4048496,47628,20201105,11600,11900,11550,,,,,,,
307,,11450,2203670,25409,20201104,11650,11750,11350,,,,,,,
308,,11500,1125105,12812,20201103,11150,11500,11150,,,,,,,
309,,11200,706560,7917,20201102,11100,11300,11100,,,,,,,
310,,11050,1542322,17317,20201030,11350,11400,11050,,,,,,,
311,,11350,1528323,17385,20201029,11550,11550,11300,,,,,,,
312,,11650,1108300,12769,20201028,11500,11650,11450,,,,,,,
313,,11500,854194,9861,20201027,11550,11600,11500,,,,,,,
314,,11600,1108400,12908,20201026,11700,11750,11550,,,,,,,
315,,11750,940308,11061,20201023,11800,11800,11700,,,,,,,
316,,11750,1893576,22196,20201022,11650,11800,11600,,,,,,,
317,,11650,1465058,17111,20201021,11750,11750,11650,,,,,,,
318,,11750,845565,9872,20201020,11700,11750,11600,,,,,,,
319,,11650,1365803,15972,20201019,11650,11750,11600,,,,,,,
320,,11550,1689256,19703,20201016,11550,11850,11500,,,,,,,
321,,11550,1358428,15688,20201015,11500,11650,11450,,,,,,,
322,,11600,1444961,16799,20201014,11650,11800,11500,,,,,,,
323,,11750,1029835,12017,20201013,11650,11800,11550,,,,,,,
324,,11650,1311673,15230,20201012,11800,11800,11550,,,,,,,
325,,11750,1448689,16980,20201008,11750,11800,11650,,,,,,,
326,,11750,1515362,17629,20201007,11650,11750,11500,,,,,,,
327,,11600,1414557,16426,20201006,11650,11750,11450,,,,,,,
328,,11650,2114150,24501,20201005,11300,11750,11300,,,,,,,
329,,11500,2613472,29904,20200929,11200,11600,11150,,,,,,,
330,,11150,1640072,18149,20200928,10850,11200,10850,,,,,,,
331,,10800,2356267,25639,20200925,11050,11100,10800,,,,,,,
332,,11000,2144688,23792,20200924,11200,11300,11000,,,,,,,
333,,11300,1852650,20868,20200923,11350,11400,11150,,,,,,,
334,,11350,1645768,18656,20200922,11500,11500,11250,,,,,,,
335,,11500,2329330,26954,20200921,11700,11750,11500,,,,,,,
336,,11700,2365898,27752,20200918,11850,11850,11650,,,,,,,
337,,11850,8982303,104323,20200917,11900,12050,11750,,,,,,,
338,,11850,1893851,22475,20200916,11900,11950,11750,,,,,,,
339,,11950,1671590,20005,20200915,12100,12100,11900,,,,,,,
340,,12100,1940146,23442,20200914,11950,12150,11900,,,,,,,
341,,11900,1200020,14299,20200911,11850,12000,11850,,,,,,,
342,,11900,1869587,22379,20200910,12000,12100,11900,,,,,,,
343,,11850,1538987,18243,20200909,11850,12000,11750,,,,,,,
344,,12000,2123655,25630,20200908,12000,12200,11950,,,,,,,
345,,11900,1330737,15741,20200907,11800,11950,11700,,,,,,,
346,,11800,1599945,18834,20200904,11800,11850,11600,,,,,,,
347,,12000,1849689,22190,20200903,12150,12200,11900,,,,,,,
348,,12100,1457999,17639,20200902,12150,12250,12000,,,,,,,
349,,12050,1772066,21353,20200901,11950,12150,11900,,,,,,,
350,,11950,2068701,25056,20200831,12200,12400,11950,,,,,,,
351,,12150,1730580,20961,20200828,12150,12200,12000,,,,,,,
352,,12100,2094957,25408,20200827,12350,12400,12000,,,,,,,
353,,12350,2426787,29940,20200826,12550,12550,12150,,,,,,,
354,,12400,3878741,48079,20200825,12050,12600,12050,,,,,,,
355,,12000,1841775,22008,20200824,11900,12100,11800,,,,,,,
356,,11850,2584158,30523,20200821,11550,12050,11500,,,,,,,
357,,11500,2331403,27182,20200820,11850,12000,11500,,,,,,,
358,,11850,1854424,22152,20200819,11750,12150,11750,,,,,,,
359,,11750,3295087,39532,20200818,12200,12300,11700,,,,,,,
360,,12300,2233279,27365,20200814,12300,12450,12100,,,,,,,
361,,12300,4268848,53075,20200813,12550,12700,12250,,,,,,,
362,,12400,5613573,68574,20200812,12050,12450,12000,,,,,,,
363,,11900,3978583,47730,20200811,12250,12250,11900,,,,,,,
364,,12200,5829345,69479,20200810,11750,12250,11600,,,,,,,
365,,11600,3455481,39981,20200807,11750,11800,11400,,,,,,,
366,,11500,2782923,32038,20200806,11400,11650,11350,,,,,,,
367,,11350,1473374,16765,20200805,11450,11500,11300,,,,,,,
368,,11400,2829179,32131,20200804,11250,11500,11250,,,,,,,
369,,11300,1309081,14852,20200803,11450,11550,11300,,,,,,,
370,,11450,1809616,20914,20200731,11600,11750,11450,,,,,,,
371,,11650,1910810,22265,20200730,11700,11800,11550,,,,,,,
372,,11750,1702730,19902,20200729,11500,11800,11450,,,,,,,
373,,11600,2006886,23078,20200728,11300,11650,11300,,,,,,,
374,,11400,1535081,17585,20200727,11300,11600,11250,,,,,,,
375,,11300,3698843,41849,20200724,11400,11450,11200,,,,,,,
376,,11600,6049921,69882,20200723,11750,11800,11400,,,,,,,
377,,12100,1089688,13230,20200722,12200,12200,12100,,,,,,,
378,,12150,1886996,22974,20200721,12250,12250,12100,,,,,,,
379,,12300,1816233,22152,20200720,12250,12350,12050,,,,,,,
380,,12250,1109292,13642,20200717,12350,12450,12200,,,,,,,
381,,12250,1288427,15804,20200716,12300,12400,12150,,,,,,,
382,,12300,2245097,27771,20200715,12500,12600,12200,,,,,,,
383,,12450,2621526,32305,20200714,12000,12500,11950,,,,,,,
384,,12050,1489773,17921,20200713,12050,12100,11900,,,,,,,
385,,11950,1519687,18221,20200710,12100,12150,11900,,,,,,,
386,,12150,2397548,29288,20200709,12350,12400,12150,,,,,,,
387,,12350,1623165,20096,20200708,12400,12550,12300,,,,,,,
388,,12500,2011341,25143,20200707,12550,12700,12400,,,,,,,
389,,12500,1057418,13133,20200706,12300,12500,12250,,,,,,,
390,,12300,1405154,17377,20200703,12400,12500,12250,,,,,,,
391,,12450,3398220,42015,20200702,12150,12500,12100,,,,,,,
392,,12050,3242915,39542,20200701,12250,12450,12000,,,,,,,
393,,12200,2253428,27543,20200630,12200,12350,12100,,,,,,,
394,,12100,2251952,27268,20200629,12200,12300,11900,,,,,,,
395,,12350,4173974,51965,20200626,12000,12700,11900,,,,,,,
396,,11900,1630024,19565,20200625,12200,12250,11900,,,,,,,
397,,12250,1478811,18129,20200624,12250,12350,12200,,,,,,,
398,,12200,1908134,23487,20200623,12450,12500,12200,,,,,,,
399,,12350,2019433,25120,20200622,12250,12600,12200,,,,,,,
400,,12300,2113493,25948,20200619,12300,12400,12150,,,,,,,
401,,12200,1344656,16436,20200618,12150,12300,12100,,,,,,,
402,,12200,2144459,26255,20200617,12250,12400,12150,,,,,,,
403,,12350,1980614,24382,20200616,12100,12500,12100,,,,,,,
404,,12000,1977159,24256,20200615,12450,12500,11950,,,,,,,
405,,12600,1999748,25014,20200612,12350,12600,12300,,,,,,,
406,,12750,2635329,33904,20200611,13050,13100,12700,,,,,,,
407,,13050,1705628,22387,20200610,13200,13250,13050,,,,,,,
408,,13100,2013552,26519,20200609,13200,13350,13050,,,,,,,
409,,13150,1747761,23102,20200608,13450,13450,13100,,,,,,,
410,,13300,1923446,25474,20200605,13300,13350,13150,,,,,,,
411,,13350,1685603,22408,20200604,13400,13450,13200,,,,,,,
412,,13300,2803512,37485,20200603,13300,13500,13250,,,,,,,
413,,13250,1425630,18866,20200602,13250,13350,13150,,,,,,,
414,,13300,1440692,19058,20200601,13050,13300,13050,,,,,,,
415,,13150,2933185,38280,20200529,12950,13150,12850,,,,,,,
416,,13000,2238184,29152,20200528,13100,13150,12900,,,,,,,
417,,13150,2148099,28223,20200527,13250,13350,13050,,,,,,,
418,,13300,1894666,25085,20200526,13300,13300,13100,,,,,,,
419,,13250,1560940,20666,20200525,13300,13450,13150,,,,,,,
420,,13150,1930122,25596,20200522,13300,13450,13050,,,,,,,
