,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
133,,121000,203,24,20210716,123000,123000,118000,,,,,,,
134,,122500,194,24,20210715,123000,123000,122000,,,,,,,
135,,121500,779,96,20210714,115500,125000,115500,,,,,,,
136,,118000,527,63,20210713,117000,120000,117000,,,,,,,
137,,118000,89,10,20210712,114000,118000,114000,,,,,,,
138,,114000,494,55,20210709,115500,115500,111000,,,,,,,
139,,116500,300,35,20210708,119000,119000,116000,,,,,,,
140,,118500,106,12,20210707,118500,118500,117500,,,,,,,
141,,119000,97,11,20210706,118500,119000,117000,,,,,,,
142,,118500,378,45,20210705,118000,118500,117500,,,,,,,
143,,117500,356,42,20210702,119500,119500,117000,,,,,,,
144,,119500,88,10,20210701,119500,119500,118500,,,,,,,
145,,118000,440,52,20210630,120000,120000,118000,,,,,,,
146,,119500,131,16,20210629,120500,120500,118500,,,,,,,
147,,120500,51,6,20210628,120500,120500,119000,,,,,,,
148,,120500,191,23,20210625,121000,121000,118500,,,,,,,
149,,119500,198,23,20210624,119000,119500,117500,,,,,,,
150,,118500,470,56,20210623,122000,122000,118500,,,,,,,
151,,122000,177,21,20210622,120000,122500,120000,,,,,,,
152,,120500,423,50,20210621,120000,120500,117500,,,,,,,
153,,121000,402,49,20210618,122500,122500,121000,,,,,,,
154,,122000,373,46,20210617,124500,124500,122000,,,,,,,
155,,125000,224,28,20210616,123000,125000,122500,,,,,,,
156,,123000,165,20,20210615,123500,124000,122500,,,,,,,
157,,123500,362,44,20210614,123000,123500,122500,,,,,,,
158,,125000,738,92,20210611,122500,125000,122000,,,,,,,
159,,123500,336,41,20210610,126000,126000,122500,,,,,,,
160,,125000,262,33,20210609,122500,125500,122500,,,,,,,
161,,123000,426,52,20210608,123500,123500,121500,,,,,,,
162,,124000,318,39,20210607,125500,125500,123000,,,,,,,
163,,125500,384,48,20210604,127000,127000,124000,,,,,,,
164,,127500,355,44,20210603,127500,127500,124500,,,,,,,
165,,127500,306,39,20210602,125000,127500,125000,,,,,,,
166,,127000,604,75,20210601,126000,127000,124000,,,,,,,
167,,127000,291,37,20210531,130000,130000,126500,,,,,,,
168,,129000,298,38,20210528,130500,130500,126500,,,,,,,
169,,130000,728,94,20210527,128000,130000,127500,,,,,,,
170,,126500,272,34,20210526,126000,126500,124500,,,,,,,
171,,125000,129,16,20210525,125500,125500,123500,,,,,,,
172,,124000,195,24,20210524,125500,125500,124000,,,,,,,
173,,124000,241,30,20210521,125000,126500,124000,,,,,,,
174,,124500,453,56,20210520,124000,125000,122000,,,,,,,
175,,123500,351,43,20210518,124000,126000,122500,,,,,,,
176,,124000,719,90,20210517,128000,128000,124000,,,,,,,
177,,127500,620,81,20210514,132000,132000,127500,,,,,,,
178,,130500,411,54,20210513,130000,131500,129500,,,,,,,
179,,132500,532,70,20210512,133000,134000,131000,,,,,,,
180,,133000,682,91,20210511,135500,135500,131000,,,,,,,
181,,135000,1727,236,20210510,136000,140500,133500,,,,,,,
182,,135000,2010,273,20210507,137000,137000,134000,,,,,,,
183,,132000,1638,215,20210506,127000,132500,127000,,,,,,,
184,,127000,568,71,20210504,126000,127000,125000,,,,,,,
185,,126000,926,117,20210503,130500,130500,125000,,,,,,,
186,,130500,629,82,20210430,132500,132500,129000,,,,,,,
187,,131000,581,75,20210429,130000,131000,129000,,,,,,,
188,,131000,790,102,20210428,132000,132000,127500,,,,,,,
189,,132500,1260,163,20210427,126000,132500,126000,,,,,,,
190,,125500,320,40,20210426,124000,125500,124000,,,,,,,
191,,124000,707,89,20210423,128000,128000,124000,,,,,,,
192,,128000,1208,153,20210422,130000,130000,126500,,,,,,,
193,,128000,2901,379,20210421,126000,133000,126000,,,,,,,
194,,125000,1231,154,20210420,125000,126000,125000,,,,,,,
195,,123000,964,118,20210419,121000,123000,121000,,,,,,,
196,,120000,482,57,20210416,119000,120000,118000,,,,,,,
197,,120000,350,42,20210415,120000,120000,118000,,,,,,,
198,,120000,748,90,20210414,120000,120000,120000,,,,,,,
199,,119500,749,89,20210413,119500,120000,118500,,,,,,,
200,,119500,1029,121,20210412,115000,119500,115000,,,,,,,
201,,116500,328,38,20210409,118000,118000,115000,,,,,,,
202,,117000,890,105,20210408,117500,119500,116000,,,,,,,
203,,117000,980,114,20210407,111500,117000,111500,,,,,,,
204,,112000,727,81,20210406,110500,112000,110500,,,,,,,
205,,111000,435,48,20210405,111000,111500,110000,,,,,,,
206,,110500,448,49,20210402,110000,110500,108500,,,,,,,
207,,110000,414,45,20210401,109000,110000,109000,,,,,,,
208,,109000,345,37,20210331,109000,109500,108500,,,,,,,
209,,109000,268,29,20210330,109000,109000,108000,,,,,,,
210,,109000,422,46,20210329,110000,110000,107500,,,,,,,
211,,107500,423,46,20210326,110000,110000,107500,,,,,,,
212,,106500,210,23,20210325,111500,111500,106500,,,,,,,
213,,111000,376,42,20210324,109500,112000,108000,,,,,,,
214,,109500,643,70,20210323,109000,109500,109000,,,,,,,
215,,109000,191,20,20210322,107500,109000,105000,,,,,,,
216,,108000,219,24,20210319,107500,110000,107500,,,,,,,
217,,107500,623,67,20210318,107000,110000,107000,,,,,,,
218,,108000,888,95,20210317,107000,109000,105000,,,,,,,
219,,108500,1199,131,20210316,113000,113000,107500,,,,,,,
220,,113000,2133,247,20210315,119500,119500,113000,,,,,,,
221,,118000,5535,643,20210312,110000,119500,108500,,,,,,,
222,,102500,177,18,20210311,100000,103500,100000,,,,,,,
223,,99800,482,47,20210310,98000,100000,95600,,,,,,,
224,,98000,300,30,20210309,99200,99200,98000,,,,,,,
225,,99200,600,60,20210308,104500,104500,99200,,,,,,,
226,,105000,136,14,20210305,106500,106500,105000,,,,,,,
227,,106500,136,15,20210304,106000,109000,106000,,,,,,,
228,,106500,127,14,20210303,108000,108000,106500,,,,,,,
229,,108000,378,40,20210302,106000,108000,106000,,,,,,,
230,,106000,373,40,20210226,106000,108500,105500,,,,,,,
231,,107000,526,56,20210225,106000,107000,105500,,,,,,,
232,,105500,695,73,20210224,105000,106000,105000,,,,,,,
233,,106000,285,30,20210223,107000,107000,106000,,,,,,,
234,,109000,659,72,20210222,111000,111000,106500,,,,,,,
235,,105500,709,73,20210219,105500,105500,102000,,,,,,,
236,,106000,832,89,20210218,108000,108000,105000,,,,,,,
237,,110000,347,39,20210217,111500,111500,109500,,,,,,,
238,,109500,394,43,20210216,110000,110000,108000,,,,,,,
239,,111000,768,85,20210215,111500,112000,110000,,,,,,,
240,,111500,320,36,20210210,114500,114500,110000,,,,,,,
241,,113000,291,33,20210209,117000,117000,113000,,,,,,,
242,,114000,380,43,20210208,114500,114500,112500,,,,,,,
243,,112000,313,35,20210205,112500,112500,111500,,,,,,,
244,,110500,316,35,20210204,110500,111000,110500,,,,,,,
245,,110500,438,49,20210203,111500,111500,110000,,,,,,,
246,,111500,859,96,20210202,111500,114000,111500,,,,,,,
247,,111500,1116,127,20210201,109500,118000,106500,,,,,,,
248,,111000,1045,120,20210129,114000,117500,111000,,,,,,,
249,,114500,702,80,20210128,114000,115500,114000,,,,,,,
250,,116000,817,94,20210127,115000,116000,115000,,,,,,,
251,,115500,1292,149,20210126,114500,115500,114500,,,,,,,
252,,114500,835,96,20210125,113000,116500,113000,,,,,,,
253,,112500,1291,147,20210122,116000,116000,112500,,,,,,,
254,,116000,4621,538,20210121,121000,121000,114000,,,,,,,
255,,128000,4933,612,20210120,101000,128000,101000,,,,,,,
256,,101000,458,46,20210119,102000,102000,101000,,,,,,,
257,,101500,353,36,20210118,107000,107000,101500,,,,,,,
258,,104000,276,29,20210115,103000,105000,103000,,,,,,,
259,,104000,389,41,20210114,104000,104500,104000,,,,,,,
260,,104000,467,48,20210113,104000,104000,103000,,,,,,,
261,,104000,801,84,20210112,105500,105500,104000,,,,,,,
262,,107500,1011,110,20210111,110000,110000,107500,,,,,,,
263,,109500,736,80,20210108,106000,112000,106000,,,,,,,
264,,106000,966,103,20210107,107500,107500,105500,,,,,,,
265,,108000,1313,146,20210106,105000,115000,105000,,,,,,,
266,,104500,1702,177,20210105,105000,106000,103000,,,,,,,
267,,108000,3724,396,20210104,110500,110500,104500,,,,,,,
268,,100000,8570,995,20201230,99000,128000,99000,,,,,,,
269,,98700,937,92,20201229,99800,99800,98400,4,0.00,,,,,
270,,99100,377,38,20201228,101000,101000,99100,,,,,,,
271,,100000,553,55,20201224,101000,102000,100000,,,,,,,
272,,101000,729,75,20201223,106000,106000,101000,,,,,,,
273,,106000,525,55,20201222,109500,110000,102000,,,,,,,
274,,110000,569,64,20201221,114000,114000,110000,,,,,,,
275,,109000,263,29,20201218,109500,109500,108500,,,,,,,
276,,109500,339,37,20201217,111500,112000,109500,,,,,,,
277,,111500,369,41,20201216,112000,112000,111000,,,,,,,
278,,112000,290,32,20201215,111000,112500,111000,,,,,,,
279,,113500,305,34,20201214,113500,113500,112500,,,,,,,
280,,113500,400,45,20201211,112500,113500,112500,,,,,,,
281,,113500,150,17,20201210,113500,113500,112500,,,,,,,
282,,113500,177,20,20201209,112000,113500,112000,,,,,,,
283,,112500,316,36,20201208,116000,116000,112500,,,,,,,
284,,112500,646,73,20201207,115500,115500,112000,,,,,,,
285,,115500,285,33,20201204,116000,116000,115000,,,,,,,
286,,116000,398,46,20201203,115500,116500,115500,,,,,,,
287,,116500,582,68,20201202,117500,117500,116000,,,,,,,
288,,117500,338,40,20201201,116500,117500,116500,,,,,,,
289,,116500,181,21,20201130,117500,117500,116500,,,,,,,
290,,117500,1100,127,20201127,117500,117500,115500,,,,,,,
291,,116500,300,35,20201126,117000,117000,116000,,,,,,,
292,,118000,668,78,20201125,116500,118000,116500,,,,,,,
293,,117500,781,92,20201124,119000,119000,117500,,,,,,,
294,,119000,1107,132,20201123,123000,123000,118000,,,,,,,
295,,115000,379,44,20201120,116500,116500,115000,,,,,,,
296,,116500,137,16,20201119,115500,116500,115000,,,,,,,
297,,116500,374,43,20201118,116500,116500,115500,,,,,,,
298,,116500,423,49,20201117,116500,116500,116000,,,,,,,
299,,117000,488,57,20201116,117500,117500,115500,,,,,,,
300,,118000,765,91,20201113,121500,121500,116000,,,,,,,
301,,115500,389,46,20201112,116000,116000,115500,,,,,,,
302,,117000,254,30,20201111,118500,118500,115500,,,,,,,
303,,118500,366,43,20201110,119000,119000,118500,,,,,,,
304,,119000,668,79,20201109,118500,119000,118500,,,,,,,
305,,118500,440,52,20201106,120000,120000,118500,,,,,,,
306,,118500,492,58,20201105,120000,120000,118000,,,,,,,
307,,117500,620,73,20201104,116000,118000,116000,,,,,,,
308,,116000,223,26,20201103,114500,119000,114500,,,,,,,
309,,115000,203,23,20201102,112000,118500,112000,,,,,,,
310,,118000,949,113,20201030,119000,121000,118000,,,,,,,
311,,119000,435,51,20201029,118500,119000,114000,,,,,,,
312,,118500,720,85,20201028,113500,118500,113500,,,,,,,
313,,112500,232,26,20201027,109500,116000,109500,,,,,,,
314,,113000,658,75,20201026,117500,117500,113000,,,,,,,
315,,117500,447,53,20201023,118000,119500,117500,,,,,,,
316,,117500,617,73,20201022,118500,122000,115500,,,,,,,
317,,118500,864,103,20201021,115000,121000,115000,,,,,,,
318,,115000,676,77,20201020,113000,117000,112500,,,,,,,
319,,116000,3000,339,20201019,110500,117000,110500,,,,,,,
320,,121500,1398,174,20201016,132000,132000,119500,,,,,,,
321,,132000,3476,458,20201015,123000,137000,123000,,,,,,,
322,,123000,1567,190,20201014,121000,123000,119500,,,,,,,
323,,119000,1323,159,20201013,121000,121000,118500,,,,,,,
324,,122000,956,116,20201012,121000,122500,121000,,,,,,,
325,,120000,2393,286,20201008,117000,121500,116000,,,,,,,
326,,117000,3331,389,20201007,117000,118000,115000,,,,,,,
327,,120500,6035,725,20201006,135000,135000,118000,,,,,,,
328,,135000,600,81,20201005,137000,137000,135000,,,,,,,
329,,137000,757,105,20200929,140000,143000,137000,,,,,,,
330,,138500,1280,177,20200928,138000,143000,136000,,,,,,,
331,,143000,13171,1957,20200925,135000,164000,135000,,,,,,,
332,,136000,1929,271,20200924,149500,149500,136000,,,,,,,
333,,149500,1582,240,20200923,155000,162000,146500,,,,,,,
334,,154500,2419,381,20200922,163000,163500,152500,,,,,,,
335,,164500,2607,433,20200921,168000,170000,162500,,,,,,,
336,,170000,3835,661,20200918,167500,176000,166000,,,,,,,
337,,167500,6698,1162,20200917,181500,184000,166500,,,,,,,
338,,172000,3736,634,20200916,175000,175000,165500,,,,,,,
339,,172000,5051,868,20200915,177000,179000,169000,,,,,,,
340,,179000,12512,2297,20200914,192000,199000,177500,,,,,,,
341,,182500,15517,2775,20200911,172000,185000,169500,,,,,,,
342,,171000,1642,276,20200910,174000,174000,166000,,,,,,,
343,,169000,3751,637,20200909,168000,175000,164000,,,,,,,
344,,168000,3035,508,20200908,167500,173000,163500,,,,,,,
345,,164500,1452,240,20200907,162500,168500,162500,,,,,,,
346,,163000,1454,236,20200904,159500,165500,159000,,,,,,,
347,,167000,3060,509,20200903,165500,173000,161500,,,,,,,
348,,163500,838,137,20200902,163000,166000,161500,,,,,,,
349,,163000,1280,207,20200901,161500,165000,160500,,,,,,,
350,,162000,1128,182,20200831,164000,164000,160500,,,,,,,
351,,162000,2099,339,20200828,161500,164500,160000,,,,,,,
352,,161500,2557,412,20200827,163000,165500,160000,,,,,,,
353,,166000,2221,366,20200826,167500,168000,162500,,,,,,,
354,,165000,4370,725,20200825,159500,172000,159000,,,,,,,
355,,161000,2295,370,20200824,165000,165000,160000,,,,,,,
356,,168000,2207,362,20200821,162500,169000,159500,,,,,,,
357,,162500,2184,360,20200820,171000,171000,161500,,,,,,,
358,,170500,2419,411,20200819,165500,173000,165500,,,,,,,
359,,165500,3086,524,20200818,174000,174000,164500,,,,,,,
360,,174000,4390,779,20200814,184500,187000,173500,,,,,,,
361,,181000,4117,743,20200813,184500,184500,178000,,,,,,,
362,,180500,4767,863,20200812,188000,188000,177000,,,,,,,
363,,186000,11170,2074,20200811,189000,190000,182500,,,,,,,
364,,193500,59606,11718,20200810,182500,208500,181000,,,,,,,
365,,184500,4224,771,20200807,181500,187000,179500,,,,,,,
366,,184500,5490,1014,20200806,186000,190000,181500,,,,,,,
367,,184500,8829,1619,20200805,181000,192000,176000,,,,,,,
368,,180500,4745,847,20200804,174500,181500,174000,,,,,,,
369,,174000,4186,723,20200803,177500,178500,171000,,,,,,,
370,,177000,4491,794,20200731,175500,181000,173000,,,,,,,
371,,177500,6081,1074,20200730,178500,181000,174500,,,,,,,
372,,178500,6239,1102,20200729,177500,180500,174500,,,,,,,
373,,180500,8834,1602,20200728,190000,190500,178000,,,,,,,
374,,186000,30215,5881,20200727,199000,209000,181500,,,,,,,
375,,181500,108644,21078,20200724,181000,218500,170500,,,,,,,
376,,190000,110108,25206,20200723,243500,267500,188500,,,,,,,
377,,221500,100585,21191,20200722,220000,221500,196500,,,,,,,
378,,170500,14221,2436,20200721,172000,173500,166000,,,,,,,
379,,170500,7820,1325,20200720,171500,176000,167000,,,,,,,
380,,170000,7007,1177,20200717,173000,174500,165000,,,,,,,
381,,172000,8598,1479,20200716,175500,181000,168500,,,,,,,
382,,170500,18477,3244,20200715,174500,188000,165500,,,,,,,
383,,177000,72337,13229,20200714,169000,200000,162000,,,,,,,
384,,171000,18991,3191,20200713,180000,180000,163000,,,,,,,
385,,179000,42698,7944,20200710,200000,212000,169000,,,,,,,
386,,196000,241323,54967,20200709,230500,268500,196000,,,,,,,
387,,210500,165025,31852,20200708,164000,210500,163500,,,,,,,
388,,162000,26017,4274,20200707,167000,169000,161000,,,,,,,
389,,170500,69387,11747,20200706,167500,180000,160000,,,,,,,
390,,167000,123714,21935,20200703,204500,211000,159000,,,,,,,
391,,225000,142365,35461,20200702,327500,347500,225000,,,,,,,
392,,321000,0,0,20200701,321000,321000,321000,,,,,,,
393,,321000,142512,44012,20200630,320500,321000,273000,,,,,,,
394,,247000,21101,4998,20200629,226000,247000,220000,,,,,,,
395,,190000,89304,16843,20200626,190000,190000,175000,,,,,,,
396,,146500,47543,6591,20200625,120000,146500,116000,,,,,,,
397,,113000,24286,2707,20200624,102000,124000,99700,,,,,,,
398,,104000,5878,616,20200623,110000,112000,101000,,,,,,,
399,,106500,6051,647,20200622,111000,118000,100000,,,,,,,
400,,107500,12456,1395,20200619,122000,125500,102000,,,,,,,
401,,121500,11944,1450,20200618,123500,125500,118500,,,,,,,
402,,122000,23245,2847,20200617,120000,130000,116500,,,,,,,
403,,122000,53428,6708,20200616,139000,141000,116500,,,,,,,
404,,127000,122889,15939,20200615,108500,139000,106500,,,,,,,
405,,111500,94425,10789,20200612,101000,133000,96500,,,,,,,
406,,110500,43024,5073,20200611,129500,133500,110500,,,,,,,
407,,128500,143764,19273,20200610,126500,153500,116000,,,,,,,
408,,128000,92113,11243,20200609,111000,128000,108000,,,,,,,
409,,98500,74205,7191,20200608,87400,105000,85600,,,,,,,
410,,85600,4267,360,20200605,84400,86400,82300,,,,,,,
411,,82700,28645,2492,20200604,79800,96900,78400,,,,,,,
412,,78000,2048,160,20200603,78200,79000,77500,,,,,,,
413,,77600,391,30,20200602,78000,78700,77400,,,,,,,
414,,77500,506,39,20200601,78200,78200,76400,,,,,,,
415,,77400,439,34,20200529,77400,78700,76300,,,,,,,
416,,77400,744,57,20200528,78700,78700,75700,,,,,,,
417,,77500,627,49,20200527,77500,79000,76400,,,,,,,
418,,77500,717,55,20200526,77200,77600,76100,,,,,,,
419,,77200,303,23,20200525,75800,77700,75800,,,,,,,
420,,76600,1140,87,20200522,76800,77900,75600,,,,,,,
421,,77400,1636,129,20200521,80900,81000,76600,,,,,,,
422,,77700,1286,100,20200520,77000,79500,76100,,,,,,,
423,,77000,3348,265,20200519,76600,84100,75400,,,,,,,
424,,77400,1052,81,20200518,75600,78900,74700,,,,,,,
425,,75600,821,63,20200515,77100,77500,75300,,,,,,,
426,,77000,86,7,20200514,77700,77700,76700,,,,,,,
427,,77700,563,43,20200513,75600,78100,75600,,,,,,,
428,,78000,619,48,20200512,78200,78300,76200,,,,,,,
429,,78200,3456,270,20200511,77200,79000,75400,,,,,,,
430,,77200,396,31,20200508,77000,78900,77000,,,,,,,
431,,77000,881,67,20200507,76800,77700,74000,,,,,,,
432,,76800,726,56,20200506,77400,78200,75800,,,,,,,
433,,77400,627,48,20200504,77400,77900,74200,,,,,,,
434,,77400,1427,110,20200429,76900,80000,76200,,,,,,,
435,,76900,1240,95,20200428,77000,77100,74100,,,,,,,
436,,76500,1067,80,20200427,75000,76500,73900,,,,,,,
437,,75000,1041,78,20200424,76500,76500,74000,,,,,,,
438,,76500,3333,252,20200423,73000,78900,73000,,,,,,,
439,,73000,905,66,20200422,72900,73600,72000,,,,,,,
440,,72900,644,46,20200421,72100,72900,70100,,,,,,,
441,,71800,938,68,20200420,73000,73100,71800,,,,,,,
442,,71800,342,25,20200417,71200,73700,71200,,,,,,,
443,,72500,361,26,20200416,72000,72800,71900,,,,,,,
444,,72000,123,9,20200414,72100,72100,71100,,,,,,,
445,,71800,330,24,20200413,72200,72200,70300,,,,,,,
446,,71700,316,23,20200410,71200,72200,70900,,,,,,,
447,,72400,176,13,20200409,72900,72900,71800,,,,,,,
448,,72300,174,12,20200408,72300,72300,71100,,,,,,,
449,,72300,474,34,20200407,72000,72600,71000,,,,,,,
450,,71900,236,17,20200406,71000,71900,70000,,,,,,,
451,,71000,474,34,20200403,70500,72000,70300,,,,,,,
452,,70500,131,9,20200402,70100,71900,69000,,,,,,,
453,,70100,1098,79,20200401,70500,73700,70000,,,,,,,
454,,70600,540,39,20200331,71900,74600,70500,,,,,,,
