,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
442,,5290,259216,1362,20200417,5050,5450,5050,,,,,,,
443,,4985,72041,356,20200416,4930,4985,4850,,,,,,,
444,,4930,63880,315,20200414,4850,4980,4850,,,,,,,
445,,4820,90701,443,20200413,5030,5030,4815,,,,,,,
446,,5000,135750,677,20200410,5000,5120,4860,,,,,,,
447,,4965,156707,775,20200409,4870,5000,4845,,,,,,,
448,,4760,119576,567,20200408,4625,4850,4580,,,,,,,
449,,4650,81090,373,20200407,4690,4690,4510,,,,,,,
450,,4550,83634,374,20200406,4340,4590,4325,,,,,,,
451,,4310,93619,403,20200403,4250,4370,4200,,,,,,,
452,,4185,89130,365,20200402,4125,4190,4000,,,,,,,
453,,4130,130492,547,20200401,4055,4310,4055,,,,,,,
454,,4145,91554,377,20200331,4130,4160,4040,,,,,,,
455,,4030,74072,287,20200330,3775,4050,3720,,,,,,,
456,,3920,134575,531,20200327,3980,4040,3835,,,,,,,
457,,3855,142248,545,20200326,3750,3945,3695,,,,,,,
458,,3745,108141,400,20200325,3640,3750,3630,,,,,,,
459,,3515,94451,327,20200324,3350,3515,3340,,,,,,,
460,,3290,101905,344,20200323,3470,3490,3290,,,,,,,
461,,3620,159018,557,20200320,3325,3650,3325,,,,,,,
462,,3360,198206,703,20200319,3905,3940,3300,,,,,,,
463,,3875,90275,354,20200318,3925,4170,3805,,,,,,,
464,,3920,119781,472,20200317,3795,4095,3795,,,,,,,
465,,4070,130593,560,20200316,4390,4500,4070,,,,,,,
466,,4340,143159,602,20200313,4085,4390,4045,,,,,,,
467,,4675,149051,715,20200312,4930,5010,4650,,,,,,,
468,,5010,134472,685,20200311,5290,5310,4970,,,,,,,
469,,5330,99285,517,20200310,5200,5380,5130,,,,,,,
470,,5320,87893,475,20200309,5540,5620,5290,,,,,,,
471,,5700,45276,257,20200306,5760,5880,5420,,,,,,,
472,,5850,58158,339,20200305,5800,5880,5770,,,,,,,
473,,5780,96847,554,20200304,5510,5810,5510,,,,,,,
474,,5570,72923,415,20200303,5830,5850,5570,,,,,,,
475,,5620,99924,554,20200302,5460,5620,5360,,,,,,,
476,,5460,140086,775,20200228,5690,5730,5420,,,,,,,
477,,5830,112295,665,20200227,6040,6090,5800,,,,,,,
478,,6060,80265,488,20200226,6150,6180,6050,,,,,,,
479,,6260,110764,677,20200225,5950,6300,5950,,,,,,,
480,,6100,135469,833,20200224,6340,6440,6030,,,,,,,
481,,6510,100705,663,20200221,6620,6770,6480,,,,,,,
482,,6760,69884,472,20200220,6880,6880,6700,,,,,,,
483,,6840,62435,428,20200219,6880,6910,6700,,,,,,,
484,,6830,90129,621,20200218,7000,7050,6790,,,,,,,
485,,7030,53683,379,20200217,7080,7150,7010,,,,,,,
486,,7040,103128,720,20200214,6930,7080,6860,,,,,,,
487,,6930,163503,1142,20200213,7010,7110,6850,,,,,,,
488,,6880,161272,1097,20200212,6610,6900,6610,,,,,,,
489,,6600,60162,397,20200211,6560,6670,6550,,,,,,,
490,,6560,65975,430,20200210,6480,6620,6400,,,,,,,
491,,6490,40933,265,20200207,6530,6540,6440,,,,,,,
492,,6530,82456,531,20200206,6460,6540,6350,,,,,,,
493,,6420,82774,535,20200205,6520,6570,6370,,,,,,,
494,,6380,66310,423,20200204,6210,6480,6210,,,,,,,
495,,6210,120247,748,20200203,6260,6360,6090,,,,,,,
496,,6330,89266,569,20200131,6440,6540,6250,,,,,,,
497,,6470,59828,389,20200130,6660,6660,6420,,,,,,,
498,,6620,86044,567,20200129,6590,6660,6500,,,,,,,
499,,6500,224965,1457,20200128,6690,6700,6330,,,,,,,
500,,6900,70018,486,20200123,7040,7050,6880,,,,,,,
501,,7000,56845,397,20200122,7010,7060,6900,,,,,,,
502,,7010,83152,586,20200121,7110,7160,6970,,,,,,,
503,,7110,105820,754,20200120,7150,7180,7070,,,,,,,
504,,7090,66609,474,20200117,7110,7180,7070,,,,,,,
505,,7070,175930,1251,20200116,7210,7260,7000,,,,,,,
506,,7020,57029,400,20200115,7060,7060,6970,,,,,,,
507,,7020,104308,735,20200114,7000,7130,6920,,,,,,,
508,,6910,82037,566,20200113,6940,6970,6840,,,,,,,
509,,6970,83178,581,20200110,6930,7050,6910,,,,,,,
510,,6940,97395,674,20200109,6900,6970,6850,,,,,,,
511,,6720,195186,1325,20200108,7080,7080,6650,,,,,,,
512,,7080,78358,555,20200107,7040,7170,7020,,,,,,,
513,,7010,146458,1035,20200106,7270,7270,6970,,,,,,,
514,,7270,95842,697,20200103,7330,7360,7240,,,,,,,
515,,7330,104247,761,20200102,7350,7360,7230,,,,,,,
516,,7340,152532,1111,20191230,7360,7390,7190,,,,,,,
517,,7350,138885,1019,20191227,7300,7400,7220,4,0.00,,,,,
518,,7530,197416,1487,20191226,7510,7620,7450,,,,,,,
519,,7500,92113,687,20191224,7400,7560,7370,,,,,,,
520,,7430,93742,698,20191223,7590,7590,7360,,,,,,,
521,,7580,103514,781,20191220,7490,7610,7480,,,,,,,
522,,7530,125205,950,20191219,7650,7690,7520,,,,,,,
523,,7620,327019,2480,20191218,7750,7750,7460,,,,,,,
524,,7750,603263,4535,20191217,7250,7750,7250,,,,,,,
525,,7200,90688,650,20191216,7150,7210,7110,,,,,,,
526,,7150,162574,1156,20191213,7080,7190,7020,,,,,,,
527,,7070,135742,954,20191212,7130,7140,6970,,,,,,,
528,,7080,298556,2116,20191211,7010,7150,7000,,,,,,,
529,,6970,38998,272,20191210,6960,7050,6910,,,,,,,
530,,6980,75191,525,20191209,6920,7060,6890,,,,,,,
531,,6920,229286,1583,20191206,6730,7030,6730,,,,,,,
532,,6730,69783,470,20191205,6710,6840,6640,,,,,,,
533,,6670,93058,628,20191204,6870,6900,6620,,,,,,,
534,,6860,53657,368,20191203,6810,6950,6720,,,,,,,
535,,6820,55534,380,20191202,6740,6960,6700,,,,,,,
536,,6740,51893,350,20191129,6830,6860,6680,,,,,,,
537,,6830,40687,279,20191128,6920,6960,6830,,,,,,,
538,,6920,67308,467,20191127,7020,7060,6880,,,,,,,
539,,6940,130108,909,20191126,6830,7060,6820,,,,,,,
540,,6820,71426,483,20191125,6670,6820,6650,,,,,,,
541,,6560,143566,943,20191122,6730,6730,6490,,,,,,,
542,,6730,75268,509,20191121,6850,6910,6610,,,,,,,
543,,6820,193669,1339,20191120,6800,7100,6740,,,,,,,
544,,6800,61106,413,20191119,6710,6800,6580,,,,,,,
545,,6750,78748,530,20191118,6710,6770,6680,,,,,,,
546,,6710,142417,952,20191115,6730,6790,6580,,,,,,,
547,,6700,414316,2690,20191114,6200,6780,6200,,,,,,,
548,,6190,48187,295,20191113,6050,6190,5970,,,,,,,
549,,6040,14705,88,20191112,5970,6040,5940,,,,,,,
550,,5970,34962,207,20191111,6040,6040,5870,,,,,,,
551,,6020,21625,129,20191108,6070,6090,5940,,,,,,,
552,,6070,65817,395,20191107,6050,6110,5970,,,,,,,
553,,6100,28923,175,20191106,6120,6120,6020,,,,,,,
554,,6120,17759,109,20191105,6130,6150,6040,,,,,,,
555,,6120,31738,193,20191104,6060,6120,6040,,,,,,,
556,,6110,15873,97,20191101,6090,6140,6050,,,,,,,
557,,6100,37695,228,20191031,6100,6130,5980,,,,,,,
558,,6090,24675,151,20191030,6160,6180,6080,,,,,,,
559,,6160,55753,342,20191029,6110,6180,6070,,,,,,,
560,,6120,47389,290,20191028,6110,6150,6080,,,,,,,
561,,6100,57550,349,20191025,6010,6120,5980,,,,,,,
562,,6010,12346,74,20191024,6000,6040,5950,,,,,,,
563,,6000,26553,159,20191023,6070,6070,5940,,,,,,,
564,,6070,35020,211,20191022,6060,6070,6000,,,,,,,
565,,6050,66114,396,20191021,5890,6050,5880,,,,,,,
566,,5900,26326,155,20191018,5820,5910,5820,,,,,,,
567,,5820,25735,150,20191017,5810,5880,5800,,,,,,,
568,,5850,15754,92,20191016,5870,5870,5790,,,,,,,
569,,5830,26138,153,20191015,5900,5900,5810,,,,,,,
570,,5900,41262,241,20191014,5850,5900,5800,,,,,,,
571,,5850,74640,434,20191011,5690,5910,5670,,,,,,,
572,,5690,39772,226,20191010,5600,5740,5560,,,,,,,
573,,5600,19104,106,20191008,5550,5620,5510,,,,,,,
574,,5550,25637,143,20191007,5600,5620,5540,,,,,,,
575,,5570,45713,253,20191004,5570,5600,5510,,,,,,,
576,,5570,27214,151,20191002,5610,5620,5510,,,,,,,
577,,5610,18392,103,20191001,5550,5610,5550,,,,,,,
578,,5570,29442,164,20190930,5590,5620,5520,,,,,,,
579,,5580,36075,202,20190927,5590,5650,5530,,,,,,,
580,,5530,56441,315,20190926,5540,5630,5500,,,,,,,
581,,5510,31305,173,20190925,5530,5550,5480,,,,,,,
582,,5530,29619,163,20190924,5520,5540,5450,,,,,,,
583,,5450,9670,53,20190923,5530,5530,5450,,,,,,,
584,,5470,26626,146,20190920,5570,5570,5450,,,,,,,
585,,5490,13405,74,20190919,5550,5560,5470,,,,,,,
586,,5530,11963,66,20190918,5540,5540,5480,,,,,,,
587,,5540,13192,73,20190917,5580,5580,5470,,,,,,,
588,,5570,16627,93,20190916,5650,5650,5530,,,,,,,
589,,5550,26494,146,20190911,5410,5570,5410,,,,,,,
590,,5470,18067,98,20190910,5400,5480,5360,,,,,,,
591,,5490,38491,209,20190909,5400,5500,5350,,,,,,,
592,,5380,10264,55,20190906,5360,5410,5350,,,,,,,
593,,5350,10636,57,20190905,5360,5390,5320,,,,,,,
594,,5330,15973,85,20190904,5240,5360,5240,,,,,,,
595,,5310,21549,113,20190903,5280,5320,5170,,,,,,,
596,,5270,17625,92,20190902,5230,5270,5170,,,,,,,
597,,5210,18337,95,20190830,5230,5230,5130,,,,,,,
598,,5160,14336,73,20190829,5080,5160,5020,,,,,,,
599,,5060,31700,160,20190828,5060,5150,5000,,,,,,,
