,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
150,,9408,285487,2689,20210623,8979,9723,8951,,,,,,,
151,,8998,73610,665,20210622,9208,9208,8960,,,,,,,
152,,9189,105962,967,20210621,8960,9313,8760,,,,,,,
153,,8998,66682,595,20210618,8912,9008,8836,,,,,,,
154,,8912,114462,1024,20210617,9074,9084,8884,,,,,,,
155,,9084,845349,7970,20210616,9027,10056,8979,,,,,,,
156,,9113,607258,5547,20210615,8798,9399,8655,,,,,,,
157,,8798,189550,1679,20210614,8712,8998,8693,,,,,,,
158,,8693,716518,6282,20210611,9151,9160,8674,,,,,,,
159,,9151,296574,2761,20210610,9580,9627,9122,,,,,,,
160,,9675,2192319,21654,20210609,8893,10866,8817,,,,,,,
161,,8779,166076,1456,20210608,8464,8931,8417,,,,,,,
162,,8579,64587,546,20210607,8541,8579,8350,,,,,,,
163,,8541,103699,892,20210604,8655,8741,8531,,,,,,,
164,,8731,1167676,10194,20210603,8074,9103,8074,,,,,,,
165,,8121,101119,806,20210602,8112,8131,7845,,,,,,,
166,,8112,47935,394,20210601,8293,8388,8093,,,,,,,
167,,8293,47761,394,20210531,8150,8321,8131,,,,,,,
168,,8150,45695,372,20210528,8131,8274,8102,,,,,,,
169,,8198,49576,408,20210527,8198,8341,8150,,,,,,,
170,,8293,79084,648,20210526,8131,8321,7978,,,,,,,
171,,8035,76774,624,20210525,8150,8255,8007,,,,,,,
172,,8150,122623,990,20210524,8379,8388,7940,,,,,,,
173,,8388,548315,4632,20210521,8293,8674,8207,,,,,,,
174,,8293,2091211,16791,20210520,7559,8598,7454,,,,,,,
175,,7483,102372,770,20210518,7444,7578,7397,,,,,,,
176,,7444,46410,340,20210517,7273,7464,7273,,,,,,,
177,,7206,36164,261,20210514,7235,7340,7178,,,,,,,
178,,7235,58463,425,20210513,7273,7340,7197,,,,,,,
179,,7378,61628,458,20210512,7626,7626,7321,,,,,,,
180,,7626,183106,1375,20210511,7254,7673,7244,,,,,,,
181,,7282,53255,388,20210510,7444,7444,7206,,,,,,,
182,,7378,18459,136,20210507,7473,7473,7340,,,,,,,
183,,7387,34868,258,20210506,7282,7521,7273,,,,,,,
184,,7292,17487,127,20210504,7340,7397,7149,,,,,,,
185,,7340,28134,205,20210503,7235,7368,7187,,,,,,,
186,,7187,43223,313,20210430,7235,7464,7178,,,,,,,
187,,7273,22760,165,20210429,7311,7416,7206,,,,,,,
188,,7340,32494,239,20210428,7425,7454,7282,,,,,,,
189,,7454,38684,290,20210427,7578,7607,7435,,,,,,,
190,,7578,19512,148,20210426,7559,7626,7521,,,,,,,
191,,7559,52191,396,20210423,7721,7740,7511,,,,,,,
192,,7759,86295,659,20210422,7464,7759,7464,,,,,,,
193,,7511,75619,564,20210421,7502,7568,7359,,,,,,,
194,,7502,14706,110,20210420,7540,7559,7425,,,,,,,
195,,7540,55550,418,20210419,7464,7568,7416,,,,,,,
196,,7473,52426,389,20210416,7349,7502,7349,,,,,,,
197,,7416,86390,632,20210415,7168,7416,7149,,,,,,,
198,,7139,40517,290,20210414,7216,7273,7130,,,,,,,
199,,7216,21666,156,20210413,7235,7244,7178,,,,,,,
200,,7216,14732,106,20210412,7206,7225,7159,,,,,,,
201,,7206,35580,256,20210409,7178,7263,7130,,,,,,,
202,,7187,39167,281,20210408,7282,7282,7120,,,,,,,
203,,7282,50428,364,20210407,7368,7368,7149,,,,,,,
204,,7368,53132,390,20210406,7254,7425,7225,,,,,,,
205,,7254,81548,589,20210405,7168,7330,7082,,,,,,,
206,,7139,50287,356,20210402,7120,7159,7006,,,,,,,
207,,7130,108986,777,20210401,7120,7216,7025,,,,,,,
208,,7120,40406,287,20210331,7006,7149,6958,,,,,,,
209,,7006,47860,335,20210330,7025,7101,6939,,,,,,,
210,,7025,36532,256,20210329,7101,7101,6968,,,,,,,
211,,7111,90756,640,20210326,6911,7159,6854,,,,,,,
212,,6911,17328,120,20210325,6958,6977,6854,,,,,,,
213,,6911,84907,597,20210324,7187,7282,6834,,,,,,,
214,,6987,47913,333,20210323,7006,7006,6825,,,,,,,
215,,6930,25300,174,20210322,6834,6930,6777,,,,,,,
216,,6834,6499,44,20210319,6787,6854,6768,,,,,,,
217,,6834,18668,127,20210318,6806,6863,6768,,,,,,,
218,,6806,26315,179,20210317,6958,6958,6768,,,,,,,
219,,6920,41302,286,20210316,6977,7025,6834,,,,,,,
220,,6911,13404,92,20210315,6901,6920,6815,,,,,,,
221,,6901,15513,107,20210312,6901,6958,6854,,,,,,,
222,,6873,29108,196,20210311,6682,6939,6663,,,,,,,
223,,6749,21761,147,20210310,6920,6939,6653,,,,,,,
224,,6844,22590,155,20210309,6863,7054,6739,,,,,,,
225,,6882,46815,323,20210308,6882,7120,6749,,,,,,,
226,,6882,23395,159,20210305,6863,6939,6682,,,,,,,
227,,6958,64543,444,20210304,6768,7092,6634,,,,,,,
228,,6777,64014,422,20210303,6396,6939,6263,,,,,,,
229,,6377,23566,152,20210302,6425,6615,6358,,,,,,,
230,,6358,78145,499,20210226,6453,6606,6310,,,,,,,
231,,6625,17028,112,20210225,6520,6672,6482,,,,,,,
232,,6482,79920,521,20210224,6691,6720,6367,,,,,,,
233,,6691,36383,244,20210223,6825,6825,6653,,,,,,,
234,,6834,71655,485,20210222,6949,6958,6672,,,,,,,
235,,6958,42243,291,20210219,6873,6977,6815,,,,,,,
236,,6977,52456,360,20210218,6701,7016,6701,,,,,,,
237,,6691,39665,264,20210217,6758,6768,6568,,,,,,,
238,,6672,52805,354,20210216,6834,6834,6672,,,,,,,
239,,6777,35093,237,20210215,6768,6863,6682,,,,,,,
240,,6768,65745,437,20210210,6691,6796,6568,,,,,,,
241,,6691,76906,519,20210209,6930,6930,6663,,,,,,,
242,,6844,28180,193,20210208,6920,6987,6825,,,,,,,
243,,6920,15365,106,20210205,6968,6996,6863,,,,,,,
244,,6939,30123,207,20210204,6996,6996,6825,,,,,,,
245,,6939,50135,347,20210203,7016,7101,6844,,,,,,,
246,,7044,16628,117,20210202,7092,7092,6987,,,,,,,
247,,7035,22288,154,20210201,6863,7035,6825,,,,,,,
248,,6825,50147,348,20210129,6996,7149,6825,,,,,,,
249,,6987,62333,431,20210128,6863,7054,6825,,,,,,,
250,,6996,305457,2188,20210127,7006,7435,6901,,,,,,,
251,,7044,28518,201,20210126,7120,7178,6987,,,,,,,
252,,7120,30400,216,20210125,7149,7292,7035,,,,,,,
253,,7149,26536,190,20210122,7282,7282,7130,,,,,,,
254,,7178,36426,259,20210121,7054,7178,6977,,,,,,,
255,,7054,36483,255,20210120,7025,7092,6949,,,,,,,
256,,7006,35598,248,20210119,6920,7101,6882,,,,,,,
257,,6996,63916,452,20210118,7302,7302,6939,,,,,,,
258,,7302,23735,173,20210115,7321,7416,7235,,,,,,,
259,,7340,72149,526,20210114,7178,7406,7082,,,,,,,
260,,7178,24992,180,20210113,7139,7302,7111,,,,,,,
261,,7130,38610,273,20210112,6882,7130,6882,,,,,,,
262,,6882,130466,914,20210111,7197,7225,6882,,,,,,,
263,,7168,64862,469,20210108,7321,7406,7159,,,,,,,
264,,7330,117069,864,20210107,7559,7559,7254,,,,,,,
265,,7530,70468,531,20210106,7664,7692,7473,,,,,,,
266,,7664,120042,916,20210105,7425,7759,7406,,,,,,,
267,,7435,64889,483,20210104,7578,7626,7359,,,,,,,
268,,7578,76061,567,20201230,7149,7626,7130,,,,,,,
269,,7159,51599,366,20201229,7044,7159,7025,,,,,,,
270,,7035,61307,431,20201228,7063,7139,6920,,,,,,,
271,,7073,84318,597,20201224,7101,7149,6968,,,,,,,
272,,7054,91175,654,20201223,7311,7425,7016,,,,,,,
273,,7321,86560,648,20201222,7616,7702,7321,,,,,,,
274,,7635,67717,517,20201221,7778,7778,7587,,,,,,,
275,,7759,45952,353,20201218,7730,7816,7626,,,,,,,
276,,7750,62993,490,20201217,7883,7921,7664,,,,,,,
277,,7892,81668,642,20201216,7835,7940,7788,,,,,,,
278,,7873,136325,1067,20201215,7673,7950,7626,,,,,,,
279,,7616,105404,807,20201214,7807,7826,7559,,,,,,,
280,,7807,129019,1018,20201211,7931,8026,7807,,,,,,,
281,,7921,403383,3248,20201210,8293,8293,7912,,,,,,,
282,,8293,2087557,17568,20201209,7378,9389,7349,,,,,,,
283,,7378,66726,495,20201208,7206,7540,7187,,,,,,,
284,,7273,77905,549,20201207,7054,7302,6854,,,,,,,
285,,6977,92074,648,20201204,7168,7216,6892,,,,,,,
286,,7235,31820,228,20201203,7130,7263,7063,,,,,,,
287,,7063,101339,713,20201202,7197,7197,6949,,,,,,,
288,,7139,90871,653,20201201,7282,7359,7120,,,,,,,
289,,7273,103056,757,20201130,7530,7549,7244,,,,,,,
290,,7464,112717,844,20201127,7740,7740,7387,,,,,,,
291,,7673,79034,614,20201126,8064,8064,7664,,,,,,,
292,,7988,33080,260,20201125,8074,8074,7730,,,,,,,
293,,8016,21013,167,20201124,7997,8093,7892,,,,,,,
294,,8035,58630,468,20201123,7997,8102,7788,,,,,,,
295,,8045,37530,298,20201120,7912,8093,7769,,,,,,,
296,,7864,165675,1273,20201119,7330,7997,7244,,,,,,,
297,,7292,49446,364,20201118,7435,7521,7244,,,,,,,
298,,7454,119265,884,20201117,7492,7568,7321,,,,,,,
299,,7568,24428,184,20201116,7635,7635,7454,,,,,,,
300,,7587,26463,199,20201113,7587,7607,7435,,,,,,,
301,,7587,8188,62,20201112,7645,7645,7530,,,,,,,
302,,7645,12670,96,20201111,7597,7645,7435,,,,,,,
303,,7549,61544,459,20201110,7530,7788,7349,,,,,,,
304,,7559,75837,574,20201109,7797,7997,7416,,,,,,,
305,,7788,8596,67,20201106,7835,7835,7740,,,,,,,
306,,7797,32408,252,20201105,7664,7892,7664,,,,,,,
307,,7626,15628,119,20201104,7778,7807,7607,,,,,,,
308,,7721,28134,218,20201103,7883,7883,7683,,,,,,,
309,,7778,13986,109,20201102,7721,7845,7721,,,,,,,
310,,7721,26765,209,20201030,7759,8064,7654,,,,,,,
311,,7750,19941,154,20201029,7750,7778,7587,,,,,,,
312,,7730,14516,111,20201028,7635,7750,7549,,,,,,,
313,,7607,32562,245,20201027,7626,7673,7425,,,,,,,
314,,7626,47993,367,20201026,7807,7940,7502,,,,,,,
315,,7750,25048,196,20201023,8007,8055,7711,,,,,,,
316,,7997,18866,150,20201022,7997,8083,7816,,,,,,,
317,,7997,28687,226,20201021,7873,8035,7816,,,,,,,
318,,7883,51067,397,20201020,7854,7950,7626,,,,,,,
319,,7892,60882,476,20201019,7854,8035,7740,,,,,,,
320,,7883,33186,263,20201016,8026,8236,7816,,,,,,,
321,,8035,42861,349,20201015,8464,8464,8035,,,,,,,
322,,8360,15749,131,20201014,8503,8503,8198,,,,,,,
323,,8388,41966,352,20201013,8379,8455,8302,,,,,,,
324,,8445,53962,454,20201012,8646,8646,8302,,,,,,,
325,,8646,25443,219,20201008,8846,8846,8512,,,,,,,
326,,8674,39288,338,20201007,8426,8722,8312,,,,,,,
327,,8436,33648,281,20201006,8483,8579,8207,,,,,,,
328,,8483,62702,533,20201005,8607,8960,8341,,,,,,,
329,,8579,64596,541,20200929,8198,8579,8007,,,,,,,
330,,8112,25501,206,20200928,8026,8198,7931,,,,,,,
331,,7816,44859,353,20200925,7873,8083,7750,,,,,,,
332,,7759,128540,1017,20200924,8045,8198,7750,,,,,,,
333,,8112,60784,490,20200923,8055,8255,7883,,,,,,,
334,,8055,62934,510,20200922,8264,8360,7969,,,,,,,
335,,8331,54835,464,20200921,8388,8808,8226,,,,,,,
336,,8341,63978,536,20200918,8760,8760,8159,,,,,,,
337,,8769,99154,860,20200917,8827,8951,8579,,,,,,,
338,,8836,286302,2573,20200916,8970,9456,8569,,,,,,,
339,,8931,260162,2245,20200915,8360,9046,8226,,,,,,,
340,,8264,55403,456,20200914,8236,8379,8064,,,,,,,
341,,8245,74959,607,20200911,8140,8331,7912,,,,,,,
342,,8169,96309,779,20200910,7912,8331,7769,,,,,,,
343,,7912,49743,390,20200909,7711,7959,7664,,,,,,,
344,,7854,348122,2779,20200908,7587,8264,7464,,,,,,,
345,,7578,108191,803,20200907,7254,7721,7178,,,,,,,
346,,7273,191219,1378,20200904,7292,7483,7016,,,,,,,
347,,7587,782142,5969,20200903,7035,8064,7016,,,,,,,
348,,7016,183586,1263,20200902,6482,7120,6463,,,,,,,
349,,6510,16650,108,20200901,6615,6615,6425,,,,,,,
350,,6615,14897,97,20200831,6606,6711,6463,,,,,,,
351,,6606,22926,153,20200828,6577,6768,6568,,,,,,,
352,,6596,16658,109,20200827,6711,6711,6520,,,,,,,
353,,6625,115066,768,20200826,6520,6911,6377,,,,,,,
354,,6577,185121,1190,20200825,6072,6672,6072,,,,,,,
355,,6062,46192,282,20200824,6091,6282,6034,,,,,,,
356,,6139,26738,165,20200821,6320,6320,6100,,,,,,,
357,,6243,37428,233,20200820,6463,6463,6034,,,,,,,
358,,6367,32770,208,20200819,6377,6529,6291,,,,,,,
359,,6367,54650,355,20200818,6854,6854,6339,,,,,,,
360,,6758,23995,162,20200814,6815,6815,6663,,,,,,,
361,,6815,20734,140,20200813,6854,6854,6691,,,,,,,
362,,6834,94278,628,20200812,6901,6901,6482,,,,,,,
363,,6863,12507,86,20200811,6930,6930,6787,,,,,,,
364,,6854,25935,177,20200810,6815,6863,6758,,,,,,,
365,,6854,32771,223,20200807,6882,6987,6720,,,,,,,
366,,6987,26198,181,20200806,7139,7139,6863,,,,,,,
367,,6977,56847,399,20200805,6834,7406,6834,,,,,,,
368,,6834,17331,117,20200804,6749,6863,6672,,,,,,,
369,,6749,19147,130,20200803,6958,6958,6749,,,,,,,
370,,6958,55679,388,20200731,6834,7092,6815,,,,,,,
371,,6834,99159,669,20200730,6672,6844,6577,,,,,,,
372,,6425,50942,330,20200729,6577,6577,6406,,,,,,,
373,,6577,27816,183,20200728,6568,6720,6491,,,,,,,
374,,6568,49748,326,20200727,6730,6730,6491,,,,,,,
375,,6739,40547,271,20200724,6863,6863,6596,,,,,,,
376,,6863,11691,80,20200723,6825,6873,6739,,,,,,,
377,,6825,32057,217,20200722,6749,6882,6663,,,,,,,
378,,6768,61177,413,20200721,6730,6892,6625,2,0.00,,,,,
379,,6730,35814,240,20200720,6911,6911,6606,,,,,,,
380,,6815,19161,130,20200717,6854,6854,6749,,,,,,,
381,,6787,30632,209,20200716,7073,7073,6730,,,,,,,
382,,6958,51030,355,20200715,7311,7311,6844,,,,,,,
383,,7054,18258,128,20200714,7216,7216,6977,,,,,,,
384,,7054,25987,182,20200713,7139,7139,6958,,,,,,,
385,,7063,48940,346,20200710,7130,7168,6930,,,,,,,
386,,7197,37225,266,20200709,7111,7263,7101,,,,,,,
387,,7130,69824,499,20200708,7254,7282,7082,,,,,,,
388,,7254,31213,227,20200707,7340,7416,7178,,,,,,,
389,,7416,50398,372,20200706,7511,7511,7302,,,,,,,
390,,7473,165155,1242,20200703,7111,7816,7111,,,,,,,
391,,7092,33384,238,20200702,7282,7282,7073,,,,,,,
392,,7101,44950,319,20200701,7282,7282,7006,,,,,,,
393,,7092,49154,348,20200630,7340,7340,6911,256,-4.61,,,,,
394,,7102,62338,443,20200629,7047,7202,7011,,,,,,,
395,,7147,76311,545,20200626,7183,7238,7029,,,,,,,
396,,7111,64865,461,20200625,7047,7229,6892,,,,,,,
397,,7129,74016,529,20200624,7283,7283,7011,,,,,,,
398,,7156,102113,733,20200623,7111,7356,7029,,,,,,,
399,,7111,91613,648,20200622,6956,7193,6911,,,,,,,
400,,6956,75237,520,20200619,6747,7029,6747,,,,,,,
401,,6747,54287,368,20200618,6820,6902,6702,,,,,,,
402,,6820,193319,1319,20200617,6947,6983,6711,,,,,,,
403,,7020,765035,5562,20200616,6838,8093,6774,,,,,,,
404,,6829,107731,732,20200615,6993,7147,6592,,,,,,,
405,,7002,54770,373,20200612,6665,7011,6656,,,,,,,
406,,7074,125824,891,20200611,7002,7265,6874,,,,,,,
407,,7002,152583,1060,20200610,7093,7093,6865,,,,,,,
408,,7083,169896,1216,20200609,7265,7356,7020,,,,,,,
409,,7293,431350,3078,20200608,7083,7411,6792,,,,,,,
410,,7047,828225,5637,20200605,6256,7083,6256,,,,,,,
411,,6256,213497,1342,20200604,6456,6465,6110,,,,,,,
412,,6301,1234789,8346,20200603,7174,7283,6301,,,,,,,
413,,6220,99771,627,20200602,6101,6274,5910,,,,,,,
414,,6101,28893,174,20200601,5992,6110,5956,,,,,,,
415,,5992,43948,264,20200529,6247,6247,5920,,,,,,,
416,,6129,81854,497,20200528,6338,6338,5910,,,,,,,
417,,6320,115556,734,20200527,6447,6483,6283,,,,,,,
418,,6474,313528,1990,20200526,6583,6638,6211,,,,,,,
419,,6474,575850,3590,20200525,5965,6501,5901,,,,,,,
420,,5838,267707,1584,20200522,5765,6338,5729,,,,,,,
421,,5765,40881,235,20200521,5892,5892,5701,,,,,,,
422,,5801,17619,102,20200520,5847,5874,5738,,,,,,,
423,,5820,51467,295,20200519,5892,5892,5656,,,,,,,
424,,5838,34220,199,20200518,5847,5910,5692,,,,,,,
425,,5847,26619,154,20200515,5838,5883,5774,,,,,,,
426,,5865,52093,303,20200514,5974,5974,5738,,,,,,,
427,,5874,44593,260,20200513,5820,5920,5801,,,,,,,
428,,5847,40297,234,20200512,5865,5920,5729,,,,,,,
429,,5865,21326,123,20200511,5774,5947,5701,,,,,,,
430,,5774,21194,122,20200508,5792,5929,5701,,,,,,,
431,,5792,33336,191,20200507,5647,5856,5610,,,,,,,
432,,5638,57423,316,20200506,5365,5638,5365,,,,,,,
433,,5347,18221,97,20200504,5365,5383,5256,,,,,,,
434,,5365,16276,88,20200429,5374,5438,5319,,,,,,,
435,,5419,29394,156,20200428,5501,5501,5183,,,,,,,
436,,5419,10199,55,20200427,5483,5483,5356,,,,,,,
437,,5410,36927,199,20200424,5501,5501,5274,,,,,,,
438,,5419,43306,233,20200423,5274,5501,5265,,,,,,,
439,,5274,12988,68,20200422,5174,5319,5138,,,,,,,
440,,5247,63182,331,20200421,5429,5492,4965,,,,,,,
441,,5429,86919,470,20200420,5401,5501,5292,,,,,,,
442,,5310,78921,406,20200417,5256,5356,4874,,,,,,,
443,,5156,40668,207,20200416,5138,5174,4974,,,,,,,
