,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,176558,411,72,20210210,176062,176558,174574,,,,,,,
241,,176558,586,103,20210209,177054,177054,175566,,,,,,,
242,,177054,627,110,20210208,172591,177550,172591,,,,,,,
243,,177054,1148,203,20210205,177550,178046,176558,,,,,,,
244,,178542,1929,349,20210204,189453,189453,176558,,,,,,,
245,,185981,2605,480,20210203,186973,186973,181518,,,,,,,
246,,181518,1830,332,20210202,181518,183006,179038,,,,,,,
247,,181518,4919,925,20210201,197388,197388,177550,,,,,,,
248,,180526,3205,581,20210129,173087,183502,172591,,,,,,,
249,,173583,1069,186,20210128,176558,176558,171599,,,,,,,
250,,177550,542,96,20210127,178542,178542,177054,,,,,,,
251,,178542,758,136,20210126,183006,183006,178046,,,,,,,
252,,178046,562,101,20210125,182014,182014,177550,,,,,,,
253,,176558,948,168,20210122,180030,180030,176062,,,,,,,
254,,176558,700,124,20210121,175566,179534,175566,,,,,,,
255,,175070,971,170,20210120,178542,178542,174574,,,,,,,
256,,178046,1416,256,20210119,176062,183997,176062,,,,,,,
257,,174574,565,99,20210118,176062,176062,174574,,,,,,,
258,,176558,507,90,20210115,177550,177550,176558,,,,,,,
259,,177550,1016,181,20210114,179534,179534,177550,,,,,,,
260,,179534,514,92,20210113,181022,181022,179038,,,,,,,
261,,180526,1109,203,20210112,185981,185981,180526,,,,,,,
262,,181022,3709,677,20210111,182014,183502,181022,,,,,,,
263,,178542,1605,288,20210108,180526,180526,178542,,,,,,,
264,,179038,1395,250,20210107,180030,180030,178542,,,,,,,
265,,180526,1261,226,20210106,181022,181022,178046,,,,,,,
266,,180030,1187,214,20210105,180526,180526,179534,,,,,,,
267,,176558,697,122,20210104,174078,177550,174078,,,,,,,
268,,173583,946,163,20201230,168623,174574,168623,,,,,,,
269,,168623,475,80,20201229,165647,168623,165647,4,0.00,,,,,
270,,168623,997,168,20201228,169615,169615,168623,,,,,,,
271,,171599,603,104,20201224,172095,172591,171599,,,,,,,
272,,172095,1047,180,20201223,175566,175566,170607,,,,,,,
273,,175070,1078,189,20201222,175566,176062,175070,,,,,,,
274,,178542,543,97,20201221,178542,178542,177054,,,,,,,
275,,178542,722,129,20201218,177550,179534,177550,,,,,,,
276,,177550,571,101,20201217,177054,177550,177054,,,,,,,
277,,178046,1037,185,20201216,178542,178542,177550,,,,,,,
278,,178542,850,151,20201215,178046,178542,177550,,,,,,,
279,,180526,1078,195,20201214,181022,181518,180526,,,,,,,
280,,183997,1314,240,20201211,183502,183997,180526,,,,,,,
281,,183502,2135,392,20201210,178542,185485,178542,,,,,,,
282,,178542,565,100,20201209,177550,178542,177054,,,,,,,
283,,177550,990,176,20201208,181022,181022,177550,,,,,,,
284,,181022,1419,257,20201207,179534,181518,179534,,,,,,,
285,,178542,1288,229,20201204,179038,179038,176558,,,,,,,
286,,178542,700,124,20201203,178046,178542,177550,,,,,,,
287,,179038,875,156,20201202,181022,181022,177550,,,,,,,
288,,181022,481,87,20201201,177550,182510,177550,,,,,,,
289,,177550,759,136,20201130,181518,181518,177550,,,,,,,
290,,181022,688,125,20201127,177550,183502,177550,,,,,,,
291,,177550,760,136,20201126,181518,181518,177550,,,,,,,
292,,181518,1724,314,20201125,183997,183997,181022,,,,,,,
293,,188461,2374,446,20201124,190445,190445,183502,,,,,,,
294,,180030,1979,361,20201123,174574,184989,171599,,,,,,,
295,,174574,812,142,20201120,176062,176062,174078,,,,,,,
296,,176062,265,47,20201119,179038,179038,175566,,,,,,,
297,,177054,429,76,20201118,178542,178542,177054,,,,,,,
298,,178542,946,169,20201117,177550,179038,177550,,,,,,,
299,,177054,398,71,20201116,177054,177054,176558,,,,,,,
300,,177054,324,57,20201113,176558,177054,175070,,,,,,,
301,,176558,536,95,20201112,180030,180030,176062,,,,,,,
302,,179038,785,140,20201111,181518,181518,177054,,,,,,,
303,,178542,1392,249,20201110,179534,179534,178046,,,,,,,
304,,178542,845,150,20201109,176062,178542,176062,,,,,,,
305,,177054,908,161,20201106,178046,178046,177054,,,,,,,
306,,177550,2069,366,20201105,176558,177550,176558,,,,,,,
307,,183997,1873,339,20201104,182014,183997,175070,,,,,,,
308,,178542,956,170,20201103,174574,178542,174574,,,,,,,
309,,174574,1054,185,20201102,184493,184493,172591,,,,,,,
310,,176558,1972,360,20201030,174574,187469,174574,,,,,,,
311,,178046,1212,217,20201029,183006,183006,177550,,,,,,,
312,,183502,1322,241,20201028,174574,184493,174574,,,,,,,
313,,173583,1251,213,20201027,171599,173583,168623,,,,,,,
314,,173583,1409,246,20201026,182510,182510,172591,,,,,,,
315,,179534,2674,488,20201023,180526,187965,179534,,,,,,,
316,,188461,10008,1961,20201022,174078,205819,174078,,,,,,,
317,,172591,1148,200,20201021,168623,176558,168623,,,,,,,
318,,167135,1177,200,20201020,173583,176558,167135,,,,,,,
319,,176558,1160,207,20201019,183502,183502,176062,,,,,,,
320,,183997,1348,247,20201016,180526,186477,179534,,,,,,,
321,,180526,1211,218,20201015,182014,182014,179534,,,,,,,
322,,182510,791,144,20201014,185485,185485,180526,,,,,,,
323,,185485,826,153,20201013,186477,186477,183502,,,,,,,
324,,184493,897,165,20201012,186477,186477,183006,,,,,,,
325,,181022,1671,303,20201008,184989,184989,180030,,,,,,,
326,,183997,1218,225,20201007,190445,190445,183502,,,,,,,
327,,187469,598,113,20201006,188461,188957,187469,,,,,,,
328,,187965,1536,289,20201005,188957,188957,187965,,,,,,,
329,,192925,689,134,20200929,197388,197388,192429,,,,,,,
330,,191933,2105,404,20200928,194412,194412,189949,,,,,,,
331,,198380,6356,1252,20200925,191933,206315,188957,,,,,,,
332,,192429,2984,583,20200924,196892,198876,192429,,,,,,,
333,,200860,1701,344,20200923,205323,209787,196396,,,,,,,
334,,206811,2641,554,20200922,211275,215242,206811,,,,,,,
335,,209291,3358,704,20200921,213259,214250,206811,,,,,,,
336,,213259,2221,472,20200918,212267,216234,211275,,,,,,,
337,,214250,2033,435,20200917,215242,216730,212763,,,,,,,
338,,215242,3214,698,20200916,219210,221690,214250,,,,,,,
339,,217722,4892,1071,20200915,225161,225161,216234,,,,,,,
340,,221690,6308,1404,20200914,225161,227641,219706,,,,,,,
341,,220202,14067,3106,20200911,221194,228137,210283,,,,,,,
342,,216234,3213,689,20200910,215242,218218,211771,,,,,,,
343,,212763,1798,383,20200909,215738,215738,209787,,,,,,,
344,,215242,2941,637,20200908,223178,223178,213259,,,,,,,
345,,219210,4371,961,20200907,218218,223178,215738,,,,,,,
346,,217226,3397,724,20200904,208299,218218,203835,,,,,,,
347,,215738,3876,839,20200903,215242,218218,214746,,,,,,,
348,,215738,2130,457,20200902,217226,217226,213259,,,,,,,
349,,215242,1674,360,20200901,217226,217226,212267,,,,,,,
350,,215738,2716,585,20200831,216234,218218,213259,,,,,,,
351,,216234,5421,1185,20200828,215242,224665,214746,,,,,,,
352,,215738,5409,1170,20200827,221194,222682,213259,,,,,,,
353,,220698,22240,4958,20200826,229129,243016,218218,,,,,,,
354,,228137,63384,14877,20200825,213754,252439,209787,,,,,,,
355,,208299,3510,732,20200824,211275,212763,203340,,,,,,,
356,,215738,10174,2258,20200821,214250,236072,208795,,,,,,,
357,,206811,6587,1395,20200820,223178,223178,203340,,,,,,,
358,,223178,3600,801,20200819,219210,229129,218218,,,,,,,
359,,218218,8910,2013,20200818,237560,238056,218218,,,,,,,
360,,238056,6084,1454,20200814,245991,245991,235080,,,,,,,
361,,244999,7599,1856,20200813,244999,251943,241528,,,,,,,
362,,247975,9034,2221,20200812,252935,253926,242024,,,,,,,
363,,247975,29022,7238,20200811,246487,260870,236072,,,,,,,
364,,241032,6958,1689,20200810,244999,249959,237064,,,,,,,
365,,243511,11838,2890,20200807,242024,252935,236072,,,,,,,
366,,242024,13358,3255,20200806,251943,251943,239048,,,,,,,
367,,250951,27096,6700,20200805,251943,256902,243016,,,,,,,
368,,264837,129830,34294,20200804,228137,290627,228137,,,,,,,
369,,224665,5545,1247,20200803,230121,230121,222682,,,,,,,
370,,225161,10706,2438,20200731,225161,237560,220202,,,,,,,
371,,225161,8065,1821,20200730,224665,229625,223673,,,,,,,
372,,228633,11779,2684,20200729,233097,237064,222682,,,,,,,
373,,230121,23544,5438,20200728,227145,245495,222186,,,,,,,
374,,226153,12149,2774,20200727,236072,236072,224665,,,,,,,
375,,237560,24601,5923,20200724,238552,252439,225161,,,,,,,
376,,247479,21653,5354,20200723,267813,268805,235576,,,,,,,
377,,262854,13205,3382,20200722,238552,262854,238552,,,,,,,
378,,244007,10035,2384,20200721,234088,244007,231113,,,,,,,
379,,242520,16536,4027,20200720,230121,262854,226153,,,,,,,
380,,220202,5776,1252,20200717,217226,220202,213259,,,,,,,
381,,217226,3682,804,20200716,220698,223178,216730,,,,,,,
382,,220698,5797,1286,20200715,227145,227145,218218,,,,,,,
383,,223178,9308,2114,20200714,218218,234088,218218,,,,,,,
384,,225161,10142,2211,20200713,223178,225161,214746,,,,,,,
385,,231609,20795,4735,20200710,238056,238056,222186,,,,,,,
386,,249463,51515,14985,20200709,337742,340222,249463,,,,,,,
387,,306497,156575,43398,20200708,230617,306497,226649,,,,,,,
388,,236072,122669,28729,20200707,229129,259878,208299,,,,,,,
389,,242024,134096,31849,20200706,212267,262358,199372,,,,,,,
390,,205819,32583,6788,20200703,219210,223178,198876,,,,,,,
391,,226649,19526,4251,20200702,214746,230617,206315,,,,,,,
392,,219210,19997,4514,20200701,228137,238056,216234,,,,,,,
393,,231113,27735,6617,20200630,267813,267813,221194,,,,,,,
394,,252439,53688,14414,20200629,277236,308481,241528,,,,,,,
395,,318400,12485,4786,20200626,454290,454290,318400,,,,,,,
396,,454290,0,0,20200625,454290,454290,454290,,,,,,,
397,,454290,12653,5541,20200624,421062,454290,421062,,,,,,,
398,,349645,7511,2626,20200623,349645,349645,349645,,,,,,,
399,,269301,4498,1211,20200622,269301,269301,269301,,,,,,,
400,,207307,21604,4243,20200619,168623,207307,168623,,,,,,,
401,,159696,19150,3134,20200618,146801,178542,146801,,,,,,,
402,,143330,6988,967,20200617,130435,143330,130435,,,,,,,
403,,136386,4853,656,20200616,131427,138370,131427,,,,,,,
404,,127459,2218,284,20200615,128947,130931,124483,,,,,,,
405,,128947,3949,506,20200612,128947,128947,126963,,,,,,,
406,,134898,3115,417,20200611,136882,136882,130435,,,,,,,
407,,130435,3570,462,20200610,133411,133411,126963,,,,,,,
408,,133907,8540,1210,20200609,154736,154736,133907,,,,,,,
409,,128947,8300,1072,20200608,119524,134898,116052,,,,,,,
410,,118532,5532,644,20200605,119028,119524,114069,,,,,,,
411,,121012,88416,12055,20200604,117044,145313,114564,,,,,,,
412,,112085,4164,465,20200603,111093,114069,108117,,,,,,,
413,,108613,940,102,20200602,105141,109605,105141,,,,,,,
414,,106133,542,57,20200601,105637,107621,105141,,,,,,,
415,,105637,957,101,20200529,105637,106629,104150,,,,,,,
416,,107125,1119,120,20200528,113077,113077,104150,,,,,,,
417,,109109,1597,177,20200527,114564,114564,108613,,,,,,,
418,,109109,3197,350,20200526,103158,118036,102662,,,,,,,
419,,103654,1357,140,20200525,106133,106133,102166,,,,,,,
420,,106133,1099,116,20200522,108117,109109,104150,,,,,,,
421,,107621,1058,115,20200521,111093,111093,106629,,,,,,,
422,,109605,713,78,20200520,110597,111093,108613,,,,,,,
423,,110597,502,55,20200519,112085,112085,108117,,,,,,,
424,,109109,378,41,20200518,106133,109605,106133,,,,,,,
425,,107125,1200,129,20200515,110597,110597,106629,,,,,,,
426,,110101,1151,128,20200514,113077,114069,109605,,,,,,,
427,,113077,648,73,20200513,113077,114069,112085,,,,,,,
428,,114564,597,68,20200512,115060,116052,113077,,,,,,,
429,,115060,1156,134,20200511,115556,117044,115060,,,,,,,
430,,119028,1323,155,20200508,118532,119524,115556,,,,,,,
431,,117540,3718,446,20200507,125971,125971,117044,,,,,,,
432,,118532,1033,120,20200506,114564,118532,114069,,,,,,,
433,,114069,2018,239,20200504,125971,125971,113573,,,,,,,
434,,115060,1692,196,20200429,117540,120020,111093,,,,,,,
435,,116548,1625,187,20200428,121012,121012,112085,,,,,,,
436,,118532,1738,209,20200427,118036,122996,117044,,,,,,,
437,,119524,2260,272,20200424,122500,125971,116052,,,,,,,
438,,120020,3692,452,20200423,118036,129443,118036,,,,,,,
439,,122004,1308,153,20200422,113573,122500,111093,,,,,,,
440,,118532,3803,453,20200421,124483,127459,109109,,,,,,,
441,,123988,4176,514,20200420,116548,124979,116548,,,,,,,
442,,112085,3118,357,20200417,110597,120516,110597,,,,,,,
443,,117540,4744,522,20200416,98297,117540,98297,,,,,,,
444,,98000,1298,129,20200414,95718,105141,95718,,,,,,,
445,,95421,328,31,20200413,96214,96214,95421,,,,,,,
446,,96214,626,61,20200410,98595,98595,95818,,,,,,,
447,,91652,527,48,20200409,91453,92941,91056,,,,,,,
