,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,5210,557666,2955,20211103,5510,5510,5200,,,,,,,
62,,5510,202785,1114,20211102,5630,5630,5450,,,,,,,
63,,5500,299356,1657,20211101,5720,5740,5420,,,,,,,
64,,5680,694106,3999,20211029,5650,5880,5630,,,,,,,
65,,5620,404565,2303,20211028,5620,5800,5600,,,,,,,
66,,5650,318957,1783,20211027,5700,5720,5500,,,,,,,
67,,5700,1617290,9417,20211026,5780,5960,5640,,,,,,,
68,,5560,361911,2003,20211025,5580,5630,5480,,,,,,,
69,,5530,493076,2709,20211022,5650,5680,5400,,,,,,,
70,,5630,1369767,7729,20211021,5470,5750,5440,,,,,,,
71,,5370,195662,1056,20211020,5380,5490,5310,,,,,,,
72,,5340,295183,1583,20211019,5440,5520,5270,,,,,,,
73,,5440,275525,1488,20211018,5430,5500,5280,,,,,,,
74,,5430,322906,1751,20211015,5500,5530,5370,,,,,,,
75,,5500,225474,1239,20211014,5540,5620,5440,,,,,,,
76,,5530,440539,2422,20211013,5250,5640,5240,,,,,,,
77,,5270,294231,1546,20211012,5250,5360,5190,,,,,,,
78,,5210,410514,2127,20211008,5190,5310,5050,,,,,,,
79,,5090,281568,1430,20211007,5010,5150,4985,,,,,,,
80,,4980,536112,2727,20211006,5200,5300,4940,,,,,,,
81,,5180,510244,2647,20211005,5320,5360,5070,,,,,,,
82,,5450,257448,1416,20211001,5560,5630,5450,,,,,,,
83,,5600,329129,1842,20210930,5480,5710,5430,,,,,,,
84,,5460,426965,2332,20210929,5380,5620,5260,,,,,,,
85,,5460,711288,3976,20210928,5810,5920,5450,,,,,,,
86,,5810,430657,2493,20210927,5670,5970,5620,,,,,,,
87,,5750,739704,4259,20210924,5920,5970,5670,,,,,,,
88,,5920,863274,5221,20210923,6170,6240,5900,,,,,,,
89,,6270,4879365,30904,20210917,5780,6840,5720,,,,,,,
90,,5750,369384,2110,20210916,5740,5840,5620,,,,,,,
91,,5680,604265,3455,20210915,5750,5890,5550,,,,,,,
92,,5680,1224600,6838,20210914,5230,5750,5230,,,,,,,
93,,5190,286742,1497,20210913,5280,5320,5150,,,,,,,
94,,5290,377263,2020,20210910,5570,5570,5260,,,,,,,
95,,5510,314945,1707,20210909,5340,5550,5260,,,,,,,
96,,5360,496102,2653,20210908,5360,5510,5220,,,,,,,
97,,5360,415213,2239,20210907,5540,5550,5330,,,,,,,
98,,5540,193139,1067,20210906,5590,5600,5460,,,,,,,
99,,5590,251170,1392,20210903,5540,5640,5470,,,,,,,
100,,5540,191671,1062,20210902,5620,5630,5500,,,,,,,
101,,5620,227805,1267,20210901,5570,5630,5500,,,,,,,
102,,5580,433257,2372,20210831,5560,5600,5360,,,,,,,
103,,5510,502316,2794,20210830,5710,5810,5460,,,,,,,
104,,5700,259379,1484,20210827,5740,5860,5570,,,,,,,
105,,5750,287390,1638,20210826,5760,5830,5610,,,,,,,
106,,5760,241768,1402,20210825,6010,6010,5710,,,,,,,
107,,5890,289257,1719,20210824,5840,6070,5810,,,,,,,
108,,5750,357911,2032,20210823,5670,5790,5500,,,,,,,
109,,5570,861411,4865,20210820,6010,6030,5440,,,,,,,
110,,6010,464180,2826,20210819,6320,6330,5940,,,,,,,
111,,6320,356669,2244,20210818,6340,6450,6100,,,,,,,
112,,6340,716037,4610,20210817,6580,6790,6220,,,,,,,
113,,6580,527842,3459,20210813,6630,6700,6410,,,,,,,
114,,6630,1889812,12509,20210812,6160,7000,6160,,,,,,,
115,,6160,378595,2361,20210811,6350,6400,6160,,,,,,,
116,,6340,241390,1545,20210810,6400,6480,6330,,,,,,,
117,,6390,470660,2997,20210809,6490,6490,6310,,,,,,,
118,,6490,290955,1898,20210806,6620,6640,6490,,,,,,,
119,,6600,371805,2460,20210805,6660,6830,6560,,,,,,,
120,,6660,170701,1139,20210804,6660,6740,6610,,,,,,,
121,,6660,327178,2198,20210803,6880,6880,6610,,,,,,,
122,,6870,377341,2573,20210802,6750,6950,6610,,,,,,,
123,,6750,377020,2522,20210730,6780,6820,6600,,,,,,,
124,,6840,911167,6159,20210729,6480,6920,6480,,,,,,,
125,,6470,542655,3538,20210728,6600,6780,6370,,,,,,,
126,,6640,455016,3073,20210727,6710,6900,6600,,,,,,,
127,,6700,871075,5892,20210726,7000,7010,6590,,,,,,,
128,,6970,605842,4256,20210723,7190,7240,6930,,,,,,,
129,,7190,1234144,8703,20210722,6820,7280,6720,,,,,,,
130,,6820,381179,2628,20210721,6900,7070,6810,,,,,,,
131,,6900,630297,4320,20210720,6830,7000,6680,,,,,,,
132,,6930,529781,3695,20210719,7080,7090,6900,,,,,,,
133,,7100,493686,3487,20210716,7030,7140,6930,,,,,,,
134,,7070,981139,7067,20210715,7110,7360,7020,,,,,,,
135,,7100,671118,4712,20210714,7060,7150,6910,,,,,,,
136,,7050,609912,4294,20210713,7040,7180,6960,,,,,,,
137,,7050,545041,3873,20210712,7210,7240,7010,,,,,,,
138,,7180,1868683,12881,20210709,6750,7230,6510,,,,,,,
139,,6850,1148806,8040,20210708,7250,7250,6830,,,,,,,
140,,7250,3182220,23469,20210707,7050,7650,7010,,,,,,,
141,,7150,2103009,15037,20210706,6980,7340,6890,,,,,,,
142,,7080,2943997,20397,20210705,7050,7190,6660,,,,,,,
143,,7060,9432251,65994,20210702,6150,7340,6140,,,,,,,
144,,6150,484558,2988,20210701,6310,6310,6100,,,,,,,
145,,6310,394798,2485,20210630,6250,6370,6210,,,,,,,
146,,6240,846056,5346,20210629,6180,6480,6180,,,,,,,
147,,6150,796727,4877,20210628,6030,6230,5900,,,,,,,
148,,6030,577893,3489,20210625,6170,6200,5990,,,,,,,
149,,6160,1372434,8543,20210624,6090,6400,5940,,,,,,,
150,,5970,1814314,10835,20210623,6350,6350,5730,,,,,,,
151,,6230,748029,4653,20210622,6150,6390,6090,,,,,,,
152,,6100,769602,4718,20210621,6350,6350,6010,,,,,,,
153,,6350,641171,4078,20210618,6250,6500,6250,,,,,,,
154,,6240,929671,5839,20210617,6440,6450,6190,,,,,,,
155,,6470,481649,3103,20210616,6520,6520,6360,,,,,,,
156,,6520,796485,5204,20210615,6560,6710,6450,,,,,,,
157,,6600,1012919,6809,20210614,6820,6980,6550,,,,,,,
158,,6920,1469890,9836,20210611,6720,6920,6420,,,,,,,
159,,6700,1715167,11715,20210610,6660,7030,6650,,,,,,,
160,,6700,3058512,21280,20210609,7010,7270,6670,,,,,,,
161,,7120,5886841,41343,20210608,7180,7380,6610,,,,,,,
162,,7080,13360413,87388,20210607,5590,7120,5570,,,,,,,
163,,5480,884429,4847,20210604,5370,5600,5350,,,,,,,
164,,5420,816337,4368,20210603,5400,5440,5270,,,,,,,
165,,5400,1232444,6772,20210602,5510,5650,5360,,,,,,,
166,,5500,4227823,23413,20210601,5160,5720,5060,,,,,,,
167,,5150,587745,3060,20210531,5230,5310,5130,,,,,,,
168,,5230,774842,4064,20210528,5190,5340,5140,,,,,,,
169,,5190,2041213,10599,20210527,5110,5290,5050,,,,,,,
170,,4915,446483,2185,20210526,4850,4965,4810,,,,,,,
171,,4885,901323,4340,20210525,4880,4920,4740,,,,,,,
172,,4895,827512,4074,20210524,5050,5060,4860,,,,,,,
173,,5070,947066,4871,20210521,5060,5290,5040,,,,,,,
174,,5100,963715,4874,20210520,5150,5150,5000,,,,,,,
175,,5220,1532298,7922,20210518,5290,5300,5060,,,,,,,
176,,5400,4521984,23838,20210517,5280,5490,5090,,,,,,,
177,,5150,14170540,70367,20210514,4625,5240,4570,,,,,,,
178,,4465,1196017,5383,20210513,4435,4640,4370,,,,,,,
179,,4575,3122063,13794,20210512,4260,4650,4110,,,,,,,
180,,4260,958519,4111,20210511,4400,4430,4200,,,,,,,
181,,4385,2112181,9586,20210510,4670,4715,4355,,,,,,,
182,,4405,680510,2964,20210507,4445,4475,4205,,,,,,,
183,,4400,747606,3327,20210506,4520,4555,4385,,,,,,,
184,,4580,2253557,10179,20210504,4390,4615,4320,,,,,,,
185,,4310,866028,3769,20210503,4500,4500,4175,,,,,,,
186,,4540,2606286,12084,20210430,4840,4910,4445,,,,,,,
187,,4635,3950952,18080,20210429,4570,4635,4375,,,,,,,
188,,4400,5150087,22716,20210428,4380,4645,4185,,,,,,,
189,,4095,1271833,5152,20210427,3975,4140,3930,,,,,,,
190,,3930,1715118,6883,20210426,4180,4325,3850,,,,,,,
191,,4240,2886362,12231,20210423,4150,4410,4000,,,,,,,
192,,4080,3688321,14631,20210422,3720,4195,3625,,,,,,,
193,,3740,1546129,5642,20210421,3630,3740,3540,,,,,,,
194,,3595,4140868,14765,20210420,3235,3835,3230,,,,,,,
195,,3235,222189,715,20210419,3215,3250,3200,,,,,,,
196,,3250,181743,591,20210416,3275,3290,3230,,,,,,,
197,,3275,245659,808,20210415,3325,3345,3265,,,,,,,
198,,3320,899640,3040,20210414,3425,3455,3305,,,,,,,
199,,3240,357042,1167,20210413,3250,3345,3205,,,,,,,
200,,3230,290060,934,20210412,3215,3245,3170,,,,,,,
201,,3185,205231,650,20210409,3120,3250,3110,,,,,,,
202,,3120,187455,583,20210408,3120,3150,3075,,,,,,,
203,,3120,149947,469,20210407,3160,3195,3105,,,,,,,
204,,3160,157460,499,20210406,3235,3235,3135,,,,,,,
205,,3200,250774,801,20210405,3215,3275,3145,,,,,,,
206,,3215,437052,1415,20210402,3175,3315,3140,,,,,,,
207,,3120,271018,847,20210401,3200,3220,3085,,,,,,,
208,,3160,263619,810,20210331,3045,3160,3010,,,,,,,
209,,3070,239387,732,20210330,3050,3105,3000,,,,,,,
210,,3070,298137,907,20210329,3050,3095,2960,,,,,,,
211,,3050,238460,727,20210326,3100,3130,3010,,,,,,,
212,,3100,289274,893,20210325,3030,3130,3020,,,,,,,
213,,3100,254354,793,20210324,3110,3195,3070,,,,,,,
214,,3155,357550,1144,20210323,3300,3300,3140,,,,,,,
215,,3300,367619,1217,20210322,3410,3435,3270,,,,,,,
216,,3410,304948,1041,20210319,3435,3480,3330,,,,,,,
217,,3495,1271298,4412,20210318,3300,3580,3300,,,,,,,
218,,3300,295267,985,20210317,3485,3485,3300,,,,,,,
219,,3420,894742,3023,20210316,3260,3435,3245,,,,,,,
220,,3250,307634,1008,20210315,3295,3355,3235,,,,,,,
221,,3295,564241,1856,20210312,3200,3380,3175,,,,,,,
222,,3150,390753,1231,20210311,3025,3250,3025,,,,,,,
223,,3025,545781,1697,20210310,3300,3345,3005,,,,,,,
224,,3110,445994,1341,20210309,3060,3150,2915,,,,,,,
225,,3065,339003,1067,20210308,3290,3300,3045,,,,,,,
226,,3160,350907,1100,20210305,3200,3200,3085,,,,,,,
227,,3225,318639,1023,20210304,3300,3340,3180,,,,,,,
228,,3300,343382,1125,20210303,3290,3335,3230,,,,,,,
229,,3305,1470985,4943,20210302,3220,3490,3220,,,,,,,
230,,3190,643043,2057,20210226,3295,3305,3125,,,,,,,
231,,3365,375417,1245,20210225,3340,3365,3255,,,,,,,
232,,3255,766302,2546,20210224,3440,3450,3255,,,,,,,
233,,3450,769062,2666,20210223,3570,3570,3425,,,,,,,
234,,3615,1216938,4422,20210222,3530,3750,3510,,,,,,,
235,,3815,1136986,4389,20210219,4035,4045,3800,,,,,,,
236,,4090,5984058,25086,20210218,3880,4555,3740,,,,,,,
237,,3880,684811,2639,20210217,3955,4000,3810,,,,,,,
238,,3930,637721,2494,20210216,4020,4035,3855,,,,,,,
239,,3960,2375678,9596,20210215,3850,4230,3830,,,,,,,
240,,3805,471835,1771,20210210,3800,3805,3705,,,,,,,
241,,3815,635054,2457,20210209,3795,3970,3775,,,,,,,
242,,3800,861280,3204,20210208,3810,3880,3645,,,,,,,
243,,3915,723764,2836,20210205,4025,4045,3850,,,,,,,
244,,3985,644433,2601,20210204,4100,4195,3950,,,,,,,
245,,4035,1494877,6272,20210203,4070,4385,4015,,,,,,,
246,,3990,903812,3606,20210202,4130,4140,3920,,,,,,,
247,,4100,1132128,4489,20210201,3800,4100,3740,,,,,,,
248,,3900,1553822,6228,20210129,4180,4340,3805,,,,,,,
249,,4180,1944116,8255,20210128,4350,4445,4100,,,,,,,
250,,4610,1874759,8794,20210127,4960,4980,4590,,,,,,,
251,,4920,5659361,29136,20210126,4780,5480,4780,,,,,,,
252,,4775,1184566,5626,20210125,4825,4825,4675,,,,,,,
253,,4850,1770230,8469,20210122,4915,4915,4700,,,,,,,
254,,4915,1828856,8955,20210121,4995,5010,4800,,,,,,,
255,,5030,2818207,14408,20210120,5110,5380,4955,,,,,,,
256,,5040,4022171,19836,20210119,5110,5250,4700,,,,,,,
257,,5110,3602571,18912,20210118,5200,5480,5030,,,,,,,
258,,5280,14576964,79280,20210115,5260,5890,5010,,,,,,,
259,,5120,36593077,195407,20210114,5240,6100,4550,,,,,,,
260,,4800,9962194,43682,20210113,3700,4800,3550,,,,,,,
261,,3695,5294667,18514,20210112,3435,3695,3280,,,,,,,
262,,3310,3872027,13275,20210111,3550,3735,3195,,,,,,,
263,,3400,4867208,16247,20210108,3220,3445,3165,,,,,,,
264,,3220,3265256,10378,20210107,3240,3370,3025,,,,,,,
265,,3180,11225519,36027,20210106,2970,3475,2900,,,,,,,
266,,2925,2846594,8221,20210105,3045,3050,2790,,,,,,,
267,,2980,2873521,8569,20210104,3060,3070,2900,,,,,,,
268,,2940,11639936,34530,20201230,2900,3125,2800,,,,,,,
269,,2800,2732536,7631,20201229,2850,2895,2720,4,0.00,,,,,
270,,2785,4467037,12060,20201228,2710,2830,2570,,,,,,,
271,,2710,6030146,16178,20201224,2955,3050,2530,,,,,,,
272,,2955,11489185,39217,20201223,3870,4250,2895,,,,,,,
273,,3825,27486994,114977,20201222,3960,4685,3680,,,,,,,
274,,3630,13124402,45609,20201221,3225,3630,3170,,,,,,,
275,,2795,29146668,77166,20201218,2430,2795,2300,,,,,,,
276,,2150,13626003,26769,20201217,1695,2150,1690,,,,,,,
277,,1655,1356793,2216,20201216,1690,1695,1605,,,,,,,
278,,1610,8416069,13807,20201215,1385,1800,1380,,,,,,,
279,,1390,66089,92,20201214,1405,1405,1380,,,,,,,
280,,1395,63385,88,20201211,1390,1400,1385,,,,,,,
281,,1390,45978,64,20201210,1395,1395,1375,,,,,,,
282,,1390,55789,77,20201209,1400,1400,1375,,,,,,,
283,,1385,73111,101,20201208,1395,1395,1380,,,,,,,
284,,1395,59882,83,20201207,1410,1410,1375,,,,,,,
285,,1405,147315,205,20201204,1405,1405,1375,,,,,,,
286,,1395,84419,118,20201203,1425,1425,1395,,,,,,,
287,,1415,138998,196,20201202,1415,1425,1380,,,,,,,
288,,1400,60652,85,20201201,1400,1420,1390,,,,,,,
289,,1400,112890,158,20201130,1400,1425,1380,,,,,,,
290,,1400,110125,154,20201127,1405,1410,1390,,,,,,,
291,,1405,46419,65,20201126,1405,1415,1395,,,,,,,
292,,1405,133340,188,20201125,1435,1435,1395,,,,,,,
293,,1415,67420,96,20201124,1405,1435,1405,,,,,,,
294,,1410,99498,141,20201123,1445,1445,1405,,,,,,,
295,,1435,57811,83,20201120,1435,1445,1425,,,,,,,
296,,1435,37239,53,20201119,1430,1445,1425,,,,,,,
297,,1440,72365,103,20201118,1410,1450,1410,,,,,,,
298,,1420,90026,129,20201117,1455,1455,1420,,,,,,,
299,,1440,252834,363,20201116,1400,1460,1400,,,,,,,
300,,1395,126864,177,20201113,1410,1420,1380,,,,,,,
301,,1410,69931,99,20201112,1440,1440,1405,,,,,,,
302,,1420,142068,201,20201111,1465,1465,1390,,,,,,,
303,,1425,98382,139,20201110,1435,1440,1400,,,,,,,
304,,1430,87055,123,20201109,1410,1430,1395,,,,,,,
305,,1410,67543,95,20201106,1420,1420,1385,,,,,,,
306,,1410,93118,130,20201105,1395,1420,1380,,,,,,,
307,,1395,83443,115,20201104,1420,1420,1370,,,,,,,
308,,1395,97341,134,20201103,1415,1415,1365,,,,,,,
309,,1385,69285,95,20201102,1400,1400,1360,,,,,,,
310,,1385,50687,70,20201030,1435,1435,1375,,,,,,,
311,,1415,123530,173,20201029,1400,1430,1370,,,,,,,
312,,1405,74642,104,20201028,1375,1425,1355,,,,,,,
313,,1370,91434,124,20201027,1395,1395,1350,,,,,,,
314,,1400,113131,156,20201026,1400,1400,1365,,,,,,,
315,,1400,63201,89,20201023,1435,1435,1395,,,,,,,
316,,1425,50321,71,20201022,1440,1445,1400,,,,,,,
317,,1440,75913,109,20201021,1475,1475,1420,,,,,,,
318,,1435,75397,107,20201020,1445,1465,1400,,,,,,,
319,,1445,60989,88,20201019,1450,1455,1425,,,,,,,
320,,1450,109860,157,20201016,1470,1480,1410,,,,,,,
321,,1460,126260,182,20201015,1480,1480,1420,,,,,,,
322,,1485,106721,157,20201014,1515,1515,1465,,,,,,,
323,,1510,134951,201,20201013,1520,1520,1470,,,,,,,
324,,1510,84096,127,20201012,1500,1535,1480,,,,,,,
325,,1520,119626,180,20201008,1510,1525,1480,,,,,,,
326,,1490,127680,190,20201007,1500,1510,1470,,,,,,,
327,,1495,90804,134,20201006,1485,1495,1470,,,,,,,
328,,1460,102124,149,20201005,1445,1465,1430,,,,,,,
329,,1455,89211,129,20200929,1440,1460,1425,,,,,,,
330,,1420,110381,155,20200928,1400,1470,1370,,,,,,,
331,,1400,164309,229,20200925,1410,1445,1365,,,,,,,
332,,1420,263086,366,20200924,1410,1460,1365,,,,,,,
333,,1460,158362,228,20200923,1470,1490,1385,,,,,,,
334,,1450,354610,521,20200922,1515,1530,1440,,,,,,,
335,,1530,209149,324,20200921,1550,1585,1520,,,,,,,
336,,1550,269792,413,20200918,1545,1560,1510,,,,,,,
337,,1560,382988,602,20200917,1580,1610,1545,,,,,,,
338,,1585,469336,734,20200916,1530,1605,1530,,,,,,,
339,,1580,1061880,1719,20200915,1630,1695,1570,,,,,,,
340,,1640,696185,1153,20200914,1680,1750,1620,,,,,,,
341,,1665,549416,924,20200911,1695,1745,1655,,,,,,,
342,,1725,416040,715,20200910,1735,1755,1685,,,,,,,
343,,1690,388933,659,20200909,1665,1750,1655,,,,,,,
344,,1715,382985,657,20200908,1765,1785,1685,,,,,,,
345,,1725,1212763,2111,20200907,1650,1810,1650,,,,,,,
346,,1625,309048,499,20200904,1590,1645,1590,,,,,,,
347,,1660,248862,415,20200903,1705,1715,1650,,,,,,,
348,,1695,1066032,1787,20200902,1575,1800,1560,,,,,,,
349,,1570,207905,328,20200901,1565,1595,1560,,,,,,,
350,,1565,233831,369,20200831,1570,1605,1545,,,,,,,
351,,1570,223462,351,20200828,1560,1600,1545,,,,,,,
352,,1555,210392,332,20200827,1595,1625,1550,,,,,,,
353,,1600,232085,376,20200826,1640,1670,1595,,,,,,,
354,,1630,272308,448,20200825,1615,1705,1590,,,,,,,
355,,1610,200985,314,20200824,1555,1620,1490,,,,,,,
356,,1555,217263,333,20200821,1530,1585,1505,,,,,,,
357,,1525,420730,659,20200820,1665,1670,1505,,,,,,,
358,,1645,589932,970,20200819,1680,1725,1605,,,,,,,
359,,1690,825802,1431,20200818,1775,1800,1670,,,,,,,
360,,1885,643448,1184,20200814,1845,1950,1790,,,,,,,
361,,1860,5111374,9960,20200813,1925,2060,1850,,,,,,,
362,,1750,269538,464,20200812,1770,1770,1695,,,,,,,
363,,1770,600082,1065,20200811,1785,1845,1740,,,,,,,
364,,1810,1110824,1970,20200810,1700,1845,1665,,,,,,,
365,,1690,242523,406,20200807,1685,1715,1660,,,,,,,
366,,1685,380940,644,20200806,1665,1725,1640,,,,,,,
367,,1660,271241,452,20200805,1705,1710,1660,,,,,,,
368,,1685,310619,522,20200804,1665,1715,1650,,,,,,,
369,,1670,458639,774,20200803,1715,1725,1670,,,,,,,
370,,1710,1047162,1830,20200731,1815,1880,1675,,,,,,,
371,,1800,6526901,12351,20200730,1990,1990,1765,,,,,,,
372,,1625,322329,547,20200729,1630,1630,1590,,,,,,,
373,,1590,182124,292,20200728,1590,1640,1580,,,,,,,
374,,1590,160809,258,20200727,1625,1640,1590,,,,,,,
375,,1605,398899,660,20200724,1660,1730,1605,,,,,,,
376,,1685,481075,792,20200723,1645,1705,1590,,,,,,,
377,,1645,2366628,4058,20200722,1530,1940,1520,,,,,,,
378,,1530,106058,160,20200721,1520,1550,1490,,,,,,,
379,,1520,103006,158,20200720,1555,1575,1515,,,,,,,
380,,1555,111574,171,20200717,1525,1560,1470,,,,,,,
381,,1525,91800,142,20200716,1570,1570,1515,,,,,,,
382,,1555,166132,257,20200715,1530,1580,1505,,,,,,,
383,,1500,164455,248,20200714,1515,1540,1480,,,,,,,
384,,1480,99666,148,20200713,1465,1510,1450,,,,,,,
385,,1445,350178,508,20200710,1520,1545,1410,,,,,,,
386,,1490,234721,354,20200709,1550,1550,1490,,,,,,,
387,,1530,80632,123,20200708,1530,1550,1515,,,,,,,
388,,1545,142195,223,20200707,1610,1620,1540,,,,,,,
389,,1610,206983,329,20200706,1550,1610,1535,,,,,,,
390,,1535,53136,81,20200703,1540,1540,1510,,,,,,,
391,,1520,96524,146,20200702,1535,1535,1490,,,,,,,
392,,1510,84429,129,20200701,1550,1555,1510,,,,,,,
393,,1515,117997,180,20200630,1535,1555,1510,,,,,,,
394,,1530,131503,199,20200629,1510,1545,1490,,,,,,,
395,,1545,122219,189,20200626,1545,1575,1520,,,,,,,
396,,1530,153470,238,20200625,1575,1600,1520,,,,,,,
397,,1575,156847,251,20200624,1605,1620,1575,,,,,,,
398,,1570,140584,223,20200623,1585,1630,1560,,,,,,,
399,,1585,122475,192,20200622,1580,1600,1520,,,,,,,
400,,1600,200901,321,20200619,1635,1665,1580,,,,,,,
401,,1635,150766,240,20200618,1635,1635,1565,,,,,,,
402,,1590,332854,532,20200617,1610,1680,1565,,,,,,,
403,,1630,261497,426,20200616,1630,1680,1610,,,,,,,
404,,1595,417778,698,20200615,1740,1765,1560,,,,,,,
405,,1715,371374,633,20200612,1660,1740,1660,,,,,,,
406,,1805,1472890,2713,20200611,1805,1925,1770,,,,,,,
407,,1760,246384,432,20200610,1790,1790,1725,,,,,,,
408,,1770,285389,510,20200609,1800,1820,1770,,,,,,,
409,,1790,318582,572,20200608,1805,1840,1780,,,,,,,
410,,1810,553931,1000,20200605,1775,1830,1765,,,,,,,
411,,1770,448541,785,20200604,1750,1780,1725,,,,,,,
412,,1740,650776,1153,20200603,1780,1820,1740,,,,,,,
413,,1760,389282,685,20200602,1750,1795,1735,,,,,,,
414,,1750,483190,839,20200601,1735,1775,1705,,,,,,,
415,,1750,737643,1289,20200529,1780,1805,1695,,,,,,,
416,,1755,1545345,2743,20200528,1910,1920,1685,,,,,,,
417,,1870,2419514,4747,20200527,1930,2060,1845,,,,,,,
418,,1950,1501203,2903,20200526,1960,1975,1890,,,,,,,
419,,1930,5525225,10976,20200525,2050,2085,1885,,,,,,,
420,,1935,7051824,13200,20200522,1765,1935,1665,,,,,,,
421,,1490,865233,1328,20200521,1490,1620,1470,,,,,,,
422,,1475,148779,221,20200520,1460,1525,1455,,,,,,,
423,,1485,374054,547,20200519,1430,1520,1405,,,,,,,
424,,1400,124144,172,20200518,1350,1415,1340,,,,,,,
425,,1350,109091,148,20200515,1385,1400,1340,,,,,,,
426,,1380,66667,93,20200514,1430,1450,1380,,,,,,,
427,,1425,117317,166,20200513,1400,1460,1375,,,,,,,
428,,1420,62774,90,20200512,1470,1475,1420,,,,,,,
429,,1470,184617,273,20200511,1520,1525,1450,,,,,,,
430,,1520,461550,717,20200508,1470,1695,1465,,,,,,,
431,,1460,66337,97,20200507,1480,1485,1440,,,,,,,
432,,1460,156696,225,20200506,1390,1485,1390,,,,,,,
433,,1390,81023,112,20200504,1350,1410,1335,,,,,,,
