,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
67,,33550,102652,3419,20211026,32800,33650,32700,,,,,,,
68,,32700,67249,2208,20211025,32850,33200,32650,,,,,,,
69,,33100,119330,3950,20211022,33200,33500,32700,,,,,,,
70,,33300,90123,3023,20211021,33100,33900,33000,,,,,,,
71,,33250,135737,4549,20211020,34000,34200,33250,,,,,,,
72,,33950,239493,8171,20211019,33950,35500,33550,,,,,,,
73,,34600,340420,11696,20211018,33800,35450,33000,,,,,,,
74,,33300,65090,2158,20211015,33400,33450,32800,,,,,,,
75,,33350,99706,3281,20211014,32150,33350,31900,,,,,,,
76,,32100,98363,3163,20211013,31700,32500,31450,,,,,,,
77,,31750,128065,4087,20211012,32000,33000,31500,,,,,,,
78,,32500,100238,3272,20211008,33450,33450,32300,,,,,,,
79,,32850,125500,4127,20211007,32300,33250,32200,,,,,,,
80,,31900,167844,5409,20211006,32300,33000,31800,,,,,,,
81,,32250,210260,6886,20211005,33650,33900,32150,,,,,,,
82,,33800,172151,5909,20211001,34800,35350,33800,,,,,,,
83,,35200,235829,8188,20210930,34200,35750,33850,,,,,,,
84,,34450,223214,7540,20210929,33600,34550,33200,,,,,,,
85,,34550,291208,10257,20210928,35550,37150,34300,,,,,,,
86,,35050,109940,3873,20210927,35700,35700,35050,,,,,,,
87,,35800,93331,3293,20210924,35550,35800,35000,,,,,,,
88,,35500,99614,3514,20210923,34700,35800,34650,,,,,,,
89,,35300,101958,3588,20210917,35100,35600,34800,,,,,,,
90,,35500,138053,4864,20210916,35400,35650,34900,,,,,,,
91,,35350,112201,3976,20210915,35250,36100,35200,,,,,,,
92,,35550,89212,3190,20210914,35500,36150,35450,,,,,,,
93,,35250,193734,6897,20210913,36300,36400,35150,,,,,,,
94,,36450,157105,5750,20210910,36900,37200,36300,,,,,,,
95,,37300,143443,5300,20210909,37200,37550,36600,,,,,,,
96,,37150,188047,7052,20210908,38100,38350,37000,,,,,,,
97,,38600,93012,3580,20210907,38900,38900,38200,,,,,,,
98,,38950,125686,4871,20210906,38900,39400,38050,,,,,,,
99,,38900,140805,5504,20210903,39400,39600,38750,,,,,,,
100,,39250,284122,11122,20210902,39300,39800,38350,,,,,,,
101,,38900,293780,11205,20210901,37000,39100,36650,,,,,,,
102,,37100,152672,5716,20210831,37500,38300,37000,,,,,,,
103,,37500,179700,6659,20210830,36450,37750,36150,,,,,,,
104,,36200,175326,6389,20210827,36700,37300,36000,,,,,,,
105,,36500,240073,8859,20210826,37950,38050,36250,,,,,,,
106,,37950,236180,8849,20210825,37250,38100,36400,,,,,,,
107,,36550,126032,4609,20210824,36950,36950,36300,,,,,,,
108,,36450,173366,6281,20210823,35300,36850,35300,,,,,,,
109,,35300,252863,9093,20210820,36550,37200,35200,,,,,,,
110,,36450,212117,7843,20210819,37650,37700,36450,,,,,,,
111,,37750,226509,8463,20210818,37150,37900,36650,,,,,,,
112,,36800,522431,19543,20210817,37450,38700,36200,,,,,,,
113,,37300,240590,8979,20210813,37950,37950,37050,,,,,,,
114,,37950,321681,12362,20210812,39100,39300,37600,,,,,,,
115,,39200,145938,5725,20210811,39200,39700,38750,,,,,,,
116,,39200,175497,6874,20210810,39150,39550,38800,,,,,,,
117,,39250,196324,7710,20210809,40000,40000,38950,,,,,,,
118,,40050,134279,5418,20210806,40900,41000,40000,,,,,,,
119,,40600,285381,11601,20210805,40500,41250,40150,,,,,,,
120,,39700,163194,6392,20210804,38700,39750,38550,,,,,,,
121,,38700,251748,9775,20210803,39550,39550,38450,,,,,,,
122,,39550,162879,6473,20210802,39550,40250,38850,,,,,,,
123,,39500,215708,8593,20210730,40550,40550,39500,,,,,,,
124,,40550,140023,5675,20210729,40450,41000,40100,,,,,,,
125,,40450,226420,9177,20210728,40950,41450,40000,,,,,,,
126,,41250,235033,9641,20210727,41600,42000,40300,,,,,,,
127,,41550,376116,15944,20210726,43650,44000,41550,,,,,,,
128,,43650,329706,14523,20210723,42950,44650,42950,,,,,,,
129,,42850,230332,9980,20210722,43650,44200,42750,,,,,,,
130,,43300,199869,8729,20210721,43750,44700,43000,,,,,,,
131,,43300,284048,12457,20210720,44000,44800,43100,,,,,,,
132,,44600,288257,12792,20210719,43900,45400,43150,,,,,,,
133,,43900,456200,20310,20210716,45050,45900,43400,,,,,,,
134,,45300,541795,24706,20210715,45900,47000,44700,,,,,,,
135,,45450,1168844,52123,20210714,41900,45850,41900,,,,,,,
136,,41850,341554,14261,20210713,40750,42350,40750,,,,,,,
137,,40600,160310,6518,20210712,40750,41150,40300,,,,,,,
138,,40250,289764,11590,20210709,40350,40800,39400,,,,,,,
139,,40950,245748,9993,20210708,41000,41550,40150,,,,,,,
140,,41000,183063,7598,20210707,41550,42100,41000,,,,,,,
141,,41550,289302,12117,20210706,42600,42850,41450,,,,,,,
142,,42900,316849,13604,20210705,42100,43550,42100,,,,,,,
143,,42550,383889,16085,20210702,42600,43000,41200,,,,,,,
144,,42600,353760,15318,20210701,44500,44550,42600,,,,,,,
145,,43950,372310,16376,20210630,44000,44700,43300,,,,,,,
146,,43900,720924,31166,20210629,41200,44300,41150,,,,,,,
147,,41200,172759,7098,20210628,41450,41600,40200,,,,,,,
148,,41000,278835,11490,20210625,40650,41800,40050,,,,,,,
149,,40700,696932,27981,20210624,42200,42250,39100,,,,,,,
150,,41600,412132,17289,20210623,41800,42650,41300,,,,,,,
151,,41650,320102,13301,20210622,41850,42450,40900,,,,,,,
152,,41600,831044,34616,20210621,40400,42400,40200,,,,,,,
153,,40650,978629,39013,20210618,38150,40700,38100,,,,,,,
154,,37850,220801,8333,20210617,37500,38200,37000,,,,,,,
155,,37500,165305,6155,20210616,36650,37850,36450,,,,,,,
156,,36750,102707,3776,20210615,37350,37350,36500,,,,,,,
157,,36950,180849,6742,20210614,37100,37850,36800,,,,,,,
158,,36900,138109,5121,20210611,37400,37600,36650,,,,,,,
159,,37000,528592,19745,20210610,35800,38000,35750,,,,,,,
160,,35700,156689,5620,20210609,36800,36800,35600,,,,,,,
161,,36350,147996,5331,20210608,35300,36700,35300,,,,,,,
162,,35550,115943,4116,20210607,36100,36150,35300,,,,,,,
163,,35800,122438,4391,20210604,36100,36200,35700,,,,,,,
164,,36100,110085,3993,20210603,36350,36700,36050,,,,,,,
165,,36300,146523,5372,20210602,36650,37250,36300,,,,,,,
166,,36450,194561,7115,20210601,36650,37200,36100,,,,,,,
167,,35800,92484,3306,20210531,35700,36200,35250,,,,,,,
168,,35800,201276,7257,20210528,36150,36800,35700,,,,,,,
169,,36350,188058,6882,20210527,37300,37500,36250,,,,,,,
170,,37250,204215,7589,20210526,36700,37550,36600,,,,,,,
171,,36550,211651,7808,20210525,36800,37200,36550,,,,,,,
172,,36500,520991,19592,20210524,39350,39600,36500,,,,,,,
173,,39250,944138,37122,20210521,38300,40150,37800,,,,,,,
174,,38000,165373,6178,20210520,37300,38200,36650,,,,,,,
175,,37400,186355,6973,20210518,37300,37800,36650,,,,,,,
176,,37250,393697,14677,20210517,38450,38500,36400,,,,,,,
177,,38600,432600,16565,20210514,38900,39500,37300,,,,,,,
178,,38300,1045634,40199,20210513,37300,39500,36450,,,,,,,
179,,37600,672457,25033,20210512,36000,38200,35450,,,,,,,
180,,35200,147914,5194,20210511,35050,35600,34700,,,,,,,
181,,35550,244952,8717,20210510,34350,36200,34100,,,,,,,
182,,34300,128545,4436,20210507,34000,35100,34000,,,,,,,
183,,34000,156396,5318,20210506,34550,34700,33650,,,,,,,
184,,34500,153246,5192,20210504,33850,34650,33300,,,,,,,
185,,33750,180718,6212,20210503,33800,35100,33750,,,,,,,
186,,34200,217925,7461,20210430,35200,35200,33800,,,,,,,
187,,34800,359310,12770,20210429,34850,37200,34500,,,,,,,
188,,34850,239218,8436,20210428,36300,36300,34800,,,,,,,
189,,36050,365542,13252,20210427,37200,37200,35750,,,,,,,
190,,37200,150121,5623,20210426,38050,38050,37150,,,,,,,
191,,37700,162858,6123,20210423,37400,38050,37050,,,,,,,
192,,37600,165118,6163,20210422,37100,37850,36700,,,,,,,
193,,37050,193896,7168,20210421,36750,37600,36450,,,,,,,
194,,36900,227348,8463,20210420,37050,38000,36650,,,,,,,
195,,37050,507074,18820,20210419,37900,37950,36600,,,,,,,
196,,38000,229618,8761,20210416,39000,39000,37900,,,,,,,
197,,38300,231762,8959,20210415,38900,39550,38300,,,,,,,
198,,38800,201821,7885,20210414,38600,39650,38350,,,,,,,
199,,38600,183848,7133,20210413,38650,39350,38400,,,,,,,
200,,38550,224705,8777,20210412,39150,39850,38550,,,,,,,
201,,39150,405637,16323,20210409,40150,41050,39150,,,,,,,
202,,40000,578229,22679,20210408,37900,40450,37100,,,,,,,
203,,38050,485297,18926,20210407,39900,40300,37600,,,,,,,
204,,40450,865162,35657,20210406,41500,42400,40400,,,,,,,
205,,39750,297184,11668,20210405,39150,40000,38550,,,,,,,
206,,39000,214591,8338,20210402,38600,39350,38100,,,,,,,
207,,38100,361736,14136,20210401,38150,40100,37800,,,,,,,
208,,37950,239214,9171,20210331,38600,39050,37900,,,,,,,
209,,38800,446671,17101,20210330,38800,39250,36500,,,,,,,
210,,38800,494954,19500,20210329,39100,40350,38300,,,,,,,
211,,39200,555881,21554,20210326,38400,39450,37600,,,,,,,
212,,38350,582296,22413,20210325,38850,39300,37550,,,,,,,
213,,38650,904374,33841,20210324,35350,38750,34950,,,,,,,
214,,35350,429249,15617,20210323,36250,37250,35300,,,,,,,
215,,36300,1326207,47849,20210322,35000,38300,34650,,,,,,,
216,,34150,501667,16817,20210319,31800,34250,31600,,,,,,,
217,,32350,186269,6078,20210318,32650,32950,32300,,,,,,,
218,,32200,217400,6961,20210317,30750,32500,30650,,,,,,,
219,,31050,93824,2875,20210316,30400,31050,30100,,,,,,,
220,,30400,66981,2038,20210315,30800,31000,30050,,,,,,,
221,,30850,128782,3931,20210312,29600,31000,29600,,,,,,,
222,,29800,182237,5346,20210311,28500,29900,28350,,,,,,,
223,,28350,78798,2252,20210310,28950,29050,28150,,,,,,,
224,,28600,100985,2857,20210309,28050,28700,27900,,,,,,,
225,,28400,123807,3573,20210308,29000,29500,28100,,,,,,,
226,,28600,107638,3012,20210305,28100,28700,27500,,,,,,,
227,,28350,162525,4617,20210304,28900,29650,28050,,,,,,,
228,,29350,74261,2174,20210303,28750,29700,28750,,,,,,,
229,,29200,121625,3564,20210302,28900,29900,28650,,,,,,,
230,,28400,261573,7484,20210226,29450,29500,28150,,,,,,,
231,,30100,123262,3682,20210225,29800,30450,29650,,,,,,,
232,,29700,160107,4844,20210224,30900,31200,29550,,,,,,,
233,,31000,108052,3361,20210223,31900,31900,30650,,,,,,,
234,,32050,121995,3932,20210222,32550,32750,31400,,,,,,,
235,,32050,140532,4521,20210219,31850,32650,31600,,,,,,,
236,,31850,229321,7270,20210218,31800,32400,30700,,,,,,,
237,,31650,368052,11112,20210217,30150,31750,29000,,,,,,,
238,,30050,285246,8656,20210216,31050,31050,30000,,,,,,,
239,,31100,134614,4199,20210215,31300,31500,31000,,,,,,,
240,,31250,95760,2965,20210210,31250,31250,30800,,,,,,,
241,,31250,137830,4327,20210209,32050,32050,31100,,,,,,,
242,,31700,99249,3160,20210208,32350,32350,31700,,,,,,,
243,,32350,83785,2692,20210205,32100,32400,31950,,,,,,,
244,,32100,150466,4840,20210204,32750,32750,32000,,,,,,,
245,,32800,163210,5328,20210203,32950,33250,32200,,,,,,,
246,,32900,101596,3355,20210202,32800,33750,32400,,,,,,,
247,,32800,133376,4302,20210201,31600,32850,31100,,,,,,,
248,,31950,214663,6983,20210129,33100,33650,31750,,,,,,,
249,,33000,150535,4966,20210128,33000,33600,32350,,,,,,,
250,,33500,157592,5303,20210127,34500,34850,33200,,,,,,,
251,,34100,504588,17573,20210126,34900,36500,33500,,,,,,,
252,,34800,233934,7973,20210125,32950,34900,32850,,,,,,,
253,,33000,194487,6447,20210122,33700,33750,32900,,,,,,,
254,,33800,142668,4884,20210121,34750,34750,33800,,,,,,,
255,,34300,175455,5919,20210120,33600,34300,33100,,,,,,,
256,,33450,169346,5590,20210119,33000,33800,32400,,,,,,,
257,,32950,247795,8204,20210118,33800,33850,32600,,,,,,,
258,,34000,209223,7182,20210115,35250,35300,33950,,,,,,,
259,,35250,156585,5453,20210114,34450,35250,34350,,,,,,,
260,,34500,136536,4714,20210113,34800,34950,34200,,,,,,,
261,,34800,269432,9314,20210112,34350,35250,33850,,,,,,,
262,,34500,435303,15192,20210111,35550,36100,34000,,,,,,,
263,,35850,403983,14592,20210108,37050,37150,35550,,,,,,,
264,,37200,341797,12650,20210107,36900,37800,36200,,,,,,,
265,,36900,342565,12854,20210106,38200,38500,36600,,,,,,,
266,,38200,490618,18448,20210105,37700,38450,37050,,,,,,,
267,,38250,697796,26786,20210104,39000,39600,37550,,,,,,,
268,,38400,1377924,51770,20201230,35100,39000,34850,,,,,,,
269,,35550,494627,17281,20201229,34050,35600,33700,4,0.00,,,,,
270,,34000,352750,11847,20201228,33300,34000,33200,,,,,,,
271,,33700,284704,9477,20201224,33050,33750,33000,,,,,,,
272,,33350,274248,9108,20201223,33450,33850,32800,,,,,,,
273,,33400,318000,10832,20201222,34550,34850,33300,,,,,,,
274,,34700,362210,12424,20201221,34000,35250,33200,,,,,,,
275,,34000,170152,5799,20201218,34450,34700,33900,,,,,,,
276,,34450,167400,5768,20201217,34800,34950,34150,,,,,,,
277,,34800,186024,6503,20201216,35250,35500,34700,,,,,,,
278,,35250,240845,8376,20201215,35050,35400,34350,,,,,,,
279,,35000,356351,12453,20201214,34450,35700,33950,,,,,,,
280,,34450,153781,5303,20201211,34300,34900,34000,,,,,,,
281,,34300,247981,8532,20201210,34400,35050,33900,,,,,,,
282,,34500,412322,14398,20201209,35050,35550,34450,,,,,,,
283,,33650,576837,20132,20201208,35750,36350,33450,,,,,,,
284,,35400,762224,26459,20201207,33400,35650,33350,,,,,,,
285,,33250,333702,11053,20201204,33000,33700,32550,,,,,,,
286,,32500,191329,6247,20201203,33250,33250,32350,,,,,,,
287,,33100,182000,6064,20201202,33650,33900,33050,,,,,,,
288,,33600,163761,5460,20201201,33100,33800,33000,,,,,,,
289,,33000,180249,5984,20201130,33850,33850,32800,,,,,,,
290,,33650,192675,6446,20201127,33300,34000,32950,,,,,,,
291,,33400,186952,6268,20201126,33800,33950,33250,,,,,,,
292,,33800,336899,11537,20201125,35400,35500,33300,,,,,,,
293,,35200,242436,8564,20201124,35950,36250,35100,,,,,,,
294,,35850,302518,10842,20201123,35600,36450,35000,,,,,,,
295,,35350,282152,9957,20201120,35400,35700,35000,,,,,,,
296,,35300,508488,17686,20201119,35650,36000,33950,,,,,,,
297,,35400,700194,24253,20201118,33200,35550,32900,,,,,,,
298,,33000,272925,8837,20201117,32700,33150,31650,,,,,,,
299,,32500,304003,9943,20201116,32750,33500,32000,,,,,,,
300,,32400,228722,7286,20201113,31850,32700,30900,,,,,,,
301,,31900,229483,7353,20201112,32350,32900,31600,,,,,,,
302,,32400,315541,10161,20201111,33300,33300,31850,,,,,,,
303,,33300,175628,5893,20201110,34500,34500,33200,,,,,,,
304,,34400,266828,9099,20201109,33650,34600,33400,,,,,,,
305,,33000,258134,8618,20201106,34450,34500,32700,,,,,,,
306,,34150,373879,12769,20201105,33400,34800,33300,,,,,,,
307,,33000,340013,11132,20201104,33550,33550,31900,,,,,,,
308,,32900,212341,6907,20201103,32300,33050,32050,,,,,,,
309,,32300,269247,8569,20201102,30600,32350,30500,,,,,,,
310,,30600,313552,9839,20201030,32550,32550,30400,,,,,,,
311,,32500,358330,11470,20201029,33000,33000,31400,,,,,,,
312,,33150,215693,7053,20201028,32450,33150,32250,,,,,,,
313,,32750,374729,12132,20201027,31250,33300,30950,,,,,,,
314,,32000,494266,15993,20201026,33550,33750,31650,,,,,,,
315,,33950,292007,9935,20201023,35000,35100,33550,,,,,,,
316,,34350,385557,13737,20201022,37000,37050,34350,,,,,,,
317,,36950,361253,13359,20201021,37000,37700,36350,,,,,,,
318,,36500,511364,18020,20201020,35300,36500,34400,,,,,,,
319,,36050,270772,9975,20201019,37000,37800,36050,,,,,,,
320,,37400,516763,19231,20201016,38650,38900,36150,,,,,,,
321,,38550,461280,18004,20201015,40350,40500,38350,,,,,,,
322,,40350,284317,11543,20201014,40500,41300,39950,,,,,,,
323,,40500,301860,12310,20201013,41700,41700,40300,,,,,,,
324,,41650,305299,12761,20201012,42900,42900,40950,,,,,,,
325,,42700,240197,10225,20201008,42750,42950,42150,,,,,,,
326,,42700,372806,15792,20201007,42550,43900,41700,,,,,,,
327,,42950,344398,15047,20201006,44150,44250,42900,,,,,,,
328,,44100,437767,19186,20201005,43900,44900,42750,,,,,,,
329,,43750,382964,16646,20200929,43650,44350,42750,,,,,,,
330,,43700,646045,27200,20200928,41900,43700,40650,,,,,,,
331,,40250,727455,29453,20200925,41550,42300,39300,,,,,,,
332,,41350,1082445,47214,20200924,45450,46250,41350,,,,,,,
333,,46500,939025,44113,20200923,49300,49400,45200,,,,,,,
334,,47900,1017564,48456,20200922,47250,48650,46450,,,,,,,
335,,47350,1671888,79888,20200921,47100,49650,45500,,,,,,,
336,,45800,3979714,180666,20200918,43950,48000,42450,,,,,,,
337,,40400,429661,17242,20200917,39900,41000,39000,,,,,,,
338,,39850,435635,17535,20200916,40750,41050,39500,,,,,,,
339,,40600,834559,34498,20200915,42300,42300,40050,,,,,,,
340,,42700,1530815,64892,20200914,39500,43950,39150,,,,,,,
341,,39500,259131,10095,20200911,39500,39550,38500,,,,,,,
342,,39700,219393,8701,20200910,40350,40350,39100,,,,,,,
343,,39700,238438,9423,20200909,39150,40200,39000,,,,,,,
344,,40150,352283,14192,20200908,41250,41250,39650,,,,,,,
345,,41000,487739,19907,20200907,39950,41900,39600,,,,,,,
346,,39650,530238,20820,20200904,38050,40200,38000,,,,,,,
347,,40350,302292,12287,20200903,41350,41550,40100,,,,,,,
348,,41300,359914,14717,20200902,41500,41800,39950,,,,,,,
349,,41100,397313,16561,20200901,41050,42700,40550,,,,,,,
350,,41300,807207,33988,20200831,43300,43850,40350,,,,,,,
351,,42250,983738,41658,20200828,41650,43500,41100,,,,,,,
352,,41050,592172,24484,20200827,41600,42250,40500,,,,,,,
353,,41600,1298305,53803,20200826,40700,42600,39550,,,,,,,
354,,40500,1007466,40215,20200825,37450,40700,37100,,,,,,,
355,,37450,344493,12556,20200824,35250,37500,34750,,,,,,,
356,,35450,265390,9355,20200821,35650,36150,34350,,,,,,,
357,,35450,509596,18107,20200820,37250,37250,34650,,,,,,,
358,,37500,367913,13676,20200819,36850,37800,36400,,,,,,,
359,,36000,712080,26516,20200818,40000,40100,34650,,,,,,,
360,,40000,551419,22342,20200814,41300,41400,39800,,,,,,,
361,,39750,420981,16904,20200813,40350,40900,39250,,,,,,,
362,,39700,431576,17312,20200812,40450,41100,39600,,,,,,,
363,,40750,588896,23380,20200811,38800,40850,38350,,,,,,,
364,,39000,534232,20787,20200810,39500,39900,38200,,,,,,,
365,,39500,496606,19760,20200807,40150,41000,38550,,,,,,,
366,,40150,696360,28431,20200806,40300,41700,40000,,,,,,,
367,,39650,438545,17536,20200805,40300,40550,39550,,,,,,,
368,,39850,819450,33072,20200804,41150,41550,39600,,,,,,,
369,,40400,1434935,56599,20200803,38250,40400,37950,,,,,,,
370,,37450,578907,21500,20200731,36300,37950,35750,,,,,,,
371,,36600,440450,16003,20200730,37000,37500,35500,,,,,,,
372,,36700,891436,33288,20200729,36550,38550,35800,,,,,,,
373,,36450,437561,15590,20200728,35200,36450,34650,,,,,,,
374,,34450,254769,8937,20200727,34500,35800,34400,,,,,,,
375,,34400,357998,12392,20200724,35500,35750,33950,,,,,,,
376,,35950,243705,8762,20200723,36250,36550,35400,,,,,,,
377,,36250,292650,10458,20200722,35500,36600,34850,,,,,,,
378,,35350,463187,16449,20200721,34500,36350,34350,,,,,,,
379,,34650,242417,8357,20200720,34400,35100,33850,,,,,,,
380,,34400,343418,11573,20200717,32500,34650,32450,,,,,,,
381,,32600,273657,9041,20200716,33800,33900,32550,,,,,,,
382,,33750,372736,12716,20200715,34400,35350,33150,,,,,,,
383,,34050,1825898,65310,20200714,34650,37800,33900,,,,,,,
384,,33100,360624,12043,20200713,33000,33900,32650,,,,,,,
385,,33000,624900,20760,20200710,33500,34150,32500,,,,,,,
386,,34000,1741782,62616,20200709,38750,39900,33000,,,,,,,
387,,39000,908556,35072,20200708,38900,39700,37500,,,,,,,
388,,39000,3619566,138145,20200707,35600,40550,35550,,,,,,,
389,,35250,1263401,43454,20200706,31800,35400,31150,,,,,,,
390,,31700,214160,6689,20200703,31650,32000,30650,,,,,,,
391,,31500,278626,8617,20200702,30400,31650,30400,,,,,,,
392,,30100,285550,8541,20200701,30100,30950,28850,,,,,,,
393,,29300,326538,9762,20200630,30400,31100,29150,,,,,,,
394,,30100,508690,15584,20200629,32200,32200,29850,,,,,,,
395,,32650,384312,12605,20200626,34050,34250,31850,,,,,,,
396,,33700,609195,21032,20200625,33900,35600,33350,,,,,,,
397,,34450,1165117,40229,20200624,34000,35850,32550,,,,,,,
398,,33500,2074711,69160,20200623,30000,35300,29800,,,,,,,
399,,29650,182422,5447,20200622,29850,30450,29500,,,,,,,
400,,30000,231944,6929,20200619,30350,30350,29400,,,,,,,
401,,30200,320467,9692,20200618,31450,31650,29500,,,,,,,
402,,31150,279723,8820,20200617,31150,32550,30950,,,,,,,
403,,31600,353336,10951,20200616,30550,31850,30400,,,,,,,
404,,29200,492146,15326,20200615,32350,32750,29200,,,,,,,
405,,32750,447835,14496,20200612,31400,33150,31300,,,,,,,
406,,33850,589431,20108,20200611,32900,35050,32550,,,,,,,
407,,32850,317961,10440,20200610,33350,33600,32350,,,,,,,
408,,33650,321853,10900,20200609,34500,34550,33200,,,,,,,
409,,34700,639811,22411,20200608,34200,36300,33900,,,,,,,
410,,34100,568501,18668,20200605,31800,34100,31000,,,,,,,
411,,31700,297597,9466,20200604,31250,32250,31250,,,,,,,
412,,31200,468952,14763,20200603,30450,32000,30350,,,,,,,
413,,30450,242312,7309,20200602,29350,30700,28900,,,,,,,
414,,29400,190531,5504,20200601,28400,29400,27750,,,,,,,
415,,28350,203820,5903,20200529,28500,29500,28300,,,,,,,
416,,28600,430561,12554,20200528,30750,31000,28150,,,,,,,
417,,30550,213974,6617,20200527,31100,31650,30500,,,,,,,
418,,31500,201570,6296,20200526,31400,31750,30700,,,,,,,
419,,31400,270088,8499,20200525,31250,32150,30750,,,,,,,
420,,30650,346648,10638,20200522,31000,31550,29750,,,,,,,
421,,30900,736653,22710,20200521,29900,31700,29500,,,,,,,
422,,29550,189514,5514,20200520,28700,29600,28350,,,,,,,
423,,28700,220668,6312,20200519,29550,29650,28200,,,,,,,
424,,29100,314731,9310,20200518,29550,30700,28800,,,,,,,
425,,29450,581868,16654,20200515,27550,29500,27050,,,,,,,
426,,27700,216645,5974,20200514,27400,28200,26950,,,,,,,
427,,27800,232019,6305,20200513,26800,27950,26350,,,,,,,
428,,27100,225466,6112,20200512,27850,28000,26750,,,,,,,
429,,27750,202583,5695,20200511,28050,28700,27750,,,,,,,
430,,28250,182300,5148,20200508,28200,28750,27600,,,,,,,
431,,27800,135575,3733,20200507,27150,27900,27050,,,,,,,
