,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
56,,8450,667117,5673,20211110,8400,8650,8380,,,,,,,
57,,8365,761237,6367,20211109,8285,8420,8285,,,,,,,
58,,8260,1347459,11150,20211108,8535,8570,8170,,,,,,,
59,,8885,649199,5709,20211105,8920,8920,8680,,,,,,,
60,,8885,415412,3678,20211104,8900,8915,8795,,,,,,,
61,,8830,585647,5119,20211103,8745,8845,8640,,,,,,,
62,,8670,722989,6303,20211102,8630,8825,8630,,,,,,,
63,,8530,479012,4098,20211101,8550,8625,8390,,,,,,,
64,,8500,1719006,14838,20211029,9010,9010,8465,,,,,,,
65,,8925,452251,4039,20211028,8960,9010,8870,,,,,,,
66,,8870,382441,3399,20211027,8885,8960,8825,,,,,,,
67,,8875,920562,8119,20211026,8700,8900,8660,,,,,,,
68,,8645,363275,3131,20211025,8775,8775,8580,,,,,,,
69,,8785,350509,3062,20211022,8730,8805,8630,,,,,,,
70,,8715,571766,5002,20211021,8680,8790,8630,,,,,,,
71,,8720,396358,3491,20211020,8880,8900,8705,,,,,,,
72,,8800,174958,1540,20211019,8810,8875,8730,,,,,,,
73,,8760,338939,2975,20211018,8975,8975,8730,,,,,,,
74,,8910,302880,2690,20211015,8940,8975,8840,,,,,,,
75,,8885,428154,3755,20211014,8670,8895,8655,,,,,,,
76,,8620,233964,2024,20211013,8655,8720,8585,,,,,,,
77,,8660,382772,3289,20211012,8625,8660,8475,,,,,,,
78,,8655,367007,3174,20211008,8640,8725,8545,,,,,,,
79,,8540,485876,4144,20211007,8545,8645,8380,,,,,,,
80,,8420,911816,7852,20211006,8865,8945,8400,,,,,,,
81,,8795,1086099,9783,20211005,9430,9450,8755,,,,,,,
82,,9675,317847,3098,20211001,9865,9890,9675,,,,,,,
83,,9865,264399,2611,20210930,9895,9920,9850,,,,,,,
84,,9900,376604,3697,20210929,9690,9940,9680,,,,,,,
85,,9910,441934,4417,20210928,10215,10215,9895,,,,,,,
86,,10265,138979,1433,20210927,10320,10385,10245,,,,,,,
87,,10320,189135,1954,20210924,10375,10465,10275,,,,,,,
88,,10350,515372,5348,20210923,10370,10470,10310,,,,,,,
89,,10370,237196,2455,20210917,10300,10395,10265,,,,,,,
90,,10270,259207,2667,20210916,10455,10480,10220,,,,,,,
91,,10415,676917,7053,20210915,10220,10530,10220,,,,,,,
92,,10180,616192,6281,20210914,10280,10280,10165,,,,,,,
93,,10305,606730,6249,20210913,10500,10500,10250,,,,,,,
94,,10500,258972,2722,20210910,10545,10620,10425,,,,,,,
95,,10510,241262,2538,20210909,10605,10635,10390,,,,,,,
96,,10625,272389,2910,20210908,10875,10875,10615,,,,,,,
97,,10870,125065,1358,20210907,10850,10925,10810,,,,,,,
98,,10910,378284,4130,20210906,11005,11020,10850,,,,,,,
99,,11005,272036,3007,20210903,11015,11085,10980,,,,,,,
100,,11015,140621,1555,20210902,11160,11160,11005,,,,,,,
101,,11150,220439,2459,20210901,11180,11205,11110,,,,,,,
102,,11185,238494,2642,20210831,11005,11185,10945,,,,,,,
103,,11005,551891,6079,20210830,11145,11160,10930,,,,,,,
104,,11035,528464,5825,20210827,10830,11065,10785,,,,,,,
105,,10830,291183,3167,20210826,10860,10955,10810,,,,,,,
106,,10835,353303,3793,20210825,10885,10885,10645,,,,,,,
107,,10850,405422,4388,20210824,11020,11040,10725,,,,,,,
108,,10945,467958,5095,20210823,10600,10985,10600,,,,,,,
109,,10550,272267,2906,20210820,10680,10840,10505,,,,,,,
110,,10665,275413,2983,20210819,10805,10965,10645,,,,,,,
111,,10915,534406,5822,20210818,11000,11110,10815,,,,,,,
112,,10930,615524,6799,20210817,10965,11165,10915,,,,,,,
113,,10965,351797,3882,20210813,11125,11185,10910,,,,,,,
114,,11055,463304,5151,20210812,11200,11245,11020,,,,,,,
115,,11100,1187740,13103,20210811,10785,11210,10675,,,,,,,
116,,10705,722640,7786,20210810,10650,10885,10605,,,,,,,
117,,10575,84906,900,20210809,10745,10745,10560,,,,,,,
118,,10780,97094,1044,20210806,10790,10835,10695,,,,,,,
119,,10725,296384,3197,20210805,10620,10890,10620,,,,,,,
120,,10590,175251,1858,20210804,10565,10645,10525,,,,,,,
121,,10565,304934,3201,20210803,10570,10570,10450,,,,,,,
122,,10545,243033,2537,20210802,10215,10555,10215,,,,,,,
123,,10220,262589,2696,20210730,10430,10430,10210,,,,,,,
124,,10450,104040,1088,20210729,10400,10500,10400,,,,,,,
125,,10385,105582,1103,20210728,10450,10530,10365,,,,,,,
126,,10505,184780,1946,20210727,10515,10580,10465,,,,,,,
127,,10460,255386,2680,20210726,10600,10600,10435,,,,,,,
128,,10565,132523,1403,20210723,10555,10630,10535,,,,,,,
129,,10575,140558,1486,20210722,10660,10675,10550,,,,,,,
130,,10640,159573,1704,20210721,10790,10800,10625,,,,,,,
131,,10730,255053,2734,20210720,10605,10780,10605,,,,,,,
132,,10640,127953,1367,20210719,10710,10725,10600,,,,,,,
133,,10675,126110,1344,20210716,10625,10750,10515,,,,,,,
134,,10635,148612,1579,20210715,10570,10700,10570,,,,,,,
135,,10550,161208,1705,20210714,10675,10675,10540,,,,,,,
136,,10670,139135,1482,20210713,10620,10710,10570,,,,,,,
137,,10600,84149,891,20210712,10630,10640,10560,,,,,,,
138,,10560,264147,2778,20210709,10630,10665,10425,,,,,,,
139,,10690,208761,2239,20210708,10705,10790,10685,,,,,,,
140,,10660,150666,1604,20210707,10710,10720,10605,,,,,,,
141,,10685,357448,3834,20210706,10890,10895,10665,,,,,,,
142,,10965,385191,4201,20210705,10870,10980,10830,,,,,,,
143,,10800,437204,4702,20210702,10725,10810,10680,,,,,,,
144,,10725,376000,3979,20210701,10550,10740,10480,,,,,,,
145,,10510,264525,2788,20210630,10545,10590,10500,,,,,,,
146,,10530,138214,1460,20210629,10490,10610,10480,,,,,,,
147,,10490,170564,1795,20210628,10550,10570,10485,,,,,,,
148,,10490,167529,1780,20210625,10745,10750,10420,,,,,,,
149,,10675,167077,1790,20210624,10755,10820,10630,,,,,,,
150,,10725,362534,3884,20210623,10545,10790,10540,,,,,,,
151,,10545,187071,1976,20210622,10710,10725,10485,,,,,,,
152,,10660,282811,2998,20210621,10500,10690,10455,,,,,,,
153,,10555,207406,2181,20210618,10500,10560,10450,,,,,,,
154,,10490,201197,2104,20210617,10415,10530,10355,,,,,,,
155,,10425,169323,1761,20210616,10395,10435,10335,,,,,,,
156,,10435,138917,1451,20210615,10540,10540,10395,,,,,,,
157,,10555,300076,3154,20210614,10445,10570,10395,,,,,,,
158,,10365,84656,879,20210611,10415,10425,10345,,,,,,,
159,,10380,144403,1492,20210610,10185,10420,10120,,,,,,,
160,,10145,138279,1415,20210609,10400,10400,10125,,,,,,,
161,,10360,222608,2302,20210608,10230,10405,10230,,,,,,,
162,,10120,47951,486,20210607,10210,10215,10085,,,,,,,
163,,10130,39282,395,20210604,10065,10160,9995,,,,,,,
164,,10085,95879,965,20210603,10035,10145,9985,,,,,,,
165,,10045,80132,809,20210602,10205,10205,10040,,,,,,,
166,,10200,84870,872,20210601,10380,10380,10175,,,,,,,
167,,10285,74353,762,20210531,10210,10285,10185,,,,,,,
168,,10210,113814,1161,20210528,10155,10260,10115,,,,,,,
169,,10155,72086,720,20210527,10110,10155,9880,,,,,,,
170,,10100,84775,862,20210526,10205,10240,10100,,,,,,,
171,,10205,201763,2050,20210525,10075,10240,10000,,,,,,,
172,,10065,101096,1025,20210524,10305,10360,10065,,,,,,,
173,,10240,96075,997,20210521,10435,10440,10220,,,,,,,
174,,10380,70046,724,20210520,10430,10440,10265,,,,,,,
175,,10425,86391,896,20210518,10270,10425,10260,,,,,,,
176,,10260,130303,1350,20210517,10505,10520,10240,,,,,,,
177,,10490,289405,2981,20210514,10225,10490,10120,,,,,,,
178,,10085,183204,1856,20210513,9940,10250,9920,,,,,,,
179,,10055,242207,2452,20210512,10075,10245,10005,,,,,,,
180,,10005,97614,975,20210511,10100,10130,9940,,,,,,,
181,,10165,197353,1995,20210510,10045,10195,9980,,,,,,,
182,,9920,259182,2568,20210507,9620,10000,9620,,,,,,,
183,,9610,223170,2138,20210506,9580,9630,9515,,,,,,,
184,,9595,305639,2893,20210504,9360,9600,9310,,,,,,,
185,,9505,400215,3877,20210503,9980,9980,9480,,,,,,,
186,,9995,108459,1087,20210430,10095,10100,9985,,,,,,,
187,,10095,113318,1152,20210429,10235,10290,10075,4,-0.05,,,,,
188,,10195,100061,1027,20210428,10345,10415,10150,,,,,,,
189,,10355,142212,1486,20210427,10640,10640,10340,,,,,,,
190,,10630,102962,1096,20210426,10700,10710,10610,,,,,,,
191,,10730,86893,930,20210423,10645,10770,10585,,,,,,,
192,,10645,89766,965,20210422,10885,10895,10620,,,,,,,
193,,10875,118328,1288,20210421,10930,10955,10810,,,,,,,
194,,11009,105141,1157,20210420,11009,11059,10935,,,,,,,
195,,11014,296080,3264,20210419,10845,11134,10825,,,,,,,
196,,10845,88201,950,20210416,10805,10855,10690,,,,,,,
197,,10770,79471,848,20210415,10695,10815,10575,,,,,,,
198,,10720,73425,790,20210414,10825,10825,10705,,,,,,,
199,,10785,157565,1684,20210413,10605,10785,10570,,,,,,,
200,,10550,59993,627,20210412,10480,10550,10365,,,,,,,
201,,10425,116926,1216,20210409,10385,10465,10330,,,,,,,
202,,10350,97047,995,20210408,10160,10355,10100,,,,,,,
203,,10170,85308,865,20210407,10050,10210,10015,,,,,,,
204,,10035,67748,681,20210406,10160,10170,10030,,,,,,,
205,,10150,99255,1008,20210405,10315,10315,10065,,,,,,,
206,,10320,108765,1125,20210402,10380,10430,10270,,,,,,,
207,,10390,133296,1378,20210401,10350,10410,10235,,,,,,,
208,,10375,84659,884,20210331,10520,10565,10355,,,,,,,
209,,10405,111321,1158,20210330,10405,10455,10325,,,,,,,
210,,10420,152576,1588,20210329,10470,10495,10295,,,,,,,
211,,10240,58732,597,20210326,10175,10265,10065,,,,,,,
212,,10110,42860,433,20210325,10125,10170,10045,,,,,,,
213,,10125,84705,852,20210324,10000,10130,9990,,,,,,,
214,,10015,93723,955,20210323,10145,10315,9990,,,,,,,
215,,10020,75132,751,20210322,10045,10090,9920,,,,,,,
216,,9995,71179,710,20210319,9990,10035,9905,,,,,,,
217,,10150,75636,773,20210318,10255,10315,10140,,,,,,,
218,,10160,93253,941,20210317,10260,10260,10055,,,,,,,
219,,10245,104370,1062,20210316,10110,10260,10070,,,,,,,
220,,10040,82661,832,20210315,10170,10170,9995,,,,,,,
221,,10150,121464,1232,20210312,10035,10240,10000,,,,,,,
222,,9915,79560,781,20210311,9680,9955,9645,,,,,,,
223,,9675,106241,1042,20210310,9960,9965,9650,,,,,,,
224,,9800,221573,2166,20210309,9810,9905,9610,,,,,,,
225,,9870,110016,1104,20210308,10255,10255,9850,,,,,,,
226,,10175,85400,865,20210305,10285,10285,10030,,,,,,,
227,,10365,92738,957,20210304,10360,10460,10250,,,,,,,
228,,10440,60601,628,20210303,10230,10440,10215,,,,,,,
229,,10230,178452,1850,20210302,10560,10635,10180,,,,,,,
230,,10375,131904,1372,20210226,10485,10550,10285,,,,,,,
231,,10810,208576,2219,20210225,10470,10810,10315,,,,,,,
232,,10220,289773,3051,20210224,10580,10715,10220,,,,,,,
233,,10910,411249,4518,20210223,11244,11244,10895,,,,,,,
234,,11244,142431,1625,20210222,11524,11544,11244,,,,,,,
235,,11524,135388,1540,20210219,11444,11524,11244,,,,,,,
236,,11484,138826,1609,20210218,11524,11709,11484,,,,,,,
237,,11624,163510,1892,20210217,11714,11724,11454,,,,,,,
238,,11724,205142,2413,20210216,11929,11929,11709,,,,,,,
239,,11904,186522,2222,20210215,11974,11994,11874,,,,,,,
240,,11854,104967,1238,20210210,11744,11864,11714,,,,,,,
241,,11804,129707,1536,20210209,11954,11954,11784,,,,,,,
242,,11944,144441,1737,20210208,12109,12144,11944,,,,,,,
243,,12044,224371,2723,20210205,12144,12239,11944,,,,,,,
244,,12039,168485,2022,20210204,12144,12144,11929,,,,,,,
245,,12154,312245,3777,20210203,12314,12314,11974,,,,,,,
246,,12259,245332,3014,20210202,12489,12489,12144,,,,,,,
247,,12399,585827,7190,20210201,11774,12424,11774,,,,,,,
248,,11629,213760,2526,20210129,12154,12154,11629,,,,,,,
249,,12079,138534,1666,20210128,11874,12184,11794,,,,,,,
250,,12194,321464,3909,20210127,12089,12264,11864,,,,,,,
251,,11989,627170,7603,20210126,12069,12314,11929,,,,,,,
252,,11954,404017,4794,20210125,11749,11954,11714,,,,,,,
253,,11704,245981,2876,20210122,11734,11789,11579,,,,,,,
254,,11734,297551,3489,20210121,11739,11814,11644,,,,,,,
255,,11654,234538,2743,20210120,11694,11809,11584,,,,,,,
256,,11609,403692,4636,20210119,11539,11669,11219,,,,,,,
257,,11594,235057,2828,20210118,11944,12214,11434,,,,,,,
258,,11994,329528,4002,20210115,12429,12429,11924,,,,,,,
259,,12499,458409,5760,20210114,12704,12794,12469,,,,,,,
260,,12954,287535,3706,20210113,12899,13028,12784,,,,,,,
261,,12924,255943,3304,20210112,13108,13193,12639,,,,,,,
262,,12974,882215,11475,20210111,13058,13233,12734,,,,,,,
263,,12869,673326,8597,20210108,12774,12914,12544,,,,,,,
264,,12689,240250,3034,20210107,12654,12714,12494,,,,,,,
265,,12564,288213,3649,20210106,12794,12799,12564,,,,,,,
266,,12629,328493,4123,20210105,12529,12654,12399,,,,,,,
267,,12499,954356,11861,20210104,12504,12984,12279,,,,,,,
268,,12994,331712,4301,20201230,13073,13098,12839,,,,,,,
269,,13008,594559,7684,20201229,12934,13093,12699,,,,,,,
270,,12419,535152,6712,20201228,12679,12864,12214,,,,,,,
271,,12609,383370,4847,20201224,12699,12759,12454,,,,,,,
272,,12699,181366,2321,20201223,12979,12984,12694,,,,,,,
273,,12864,280823,3662,20201222,13188,13213,12854,,,,,,,
274,,13208,636945,8340,20201221,12998,13208,12894,,,,,,,
275,,12914,138671,1783,20201218,12774,12914,12754,,,,,,,
276,,12714,180754,2300,20201217,12679,12809,12624,,,,,,,
277,,12749,141641,1805,20201216,12864,12869,12654,,,,,,,
278,,12804,200408,2529,20201215,12879,12879,12469,,,,,,,
279,,12749,133257,1711,20201214,12939,12944,12664,,,,,,,
280,,12814,197828,2553,20201211,13033,13038,12814,,,,,,,
281,,12804,292936,3708,20201210,12394,12844,12364,,,,,,,
282,,12619,601798,7571,20201209,12614,12804,12194,,,,,,,
283,,12534,687087,8997,20201208,13528,13593,12494,,,,,,,
284,,13618,507706,6749,20201207,13283,13618,12984,,,,,,,
285,,12984,596453,7624,20201204,12524,12998,12514,,,,,,,
286,,12429,248090,3075,20201203,12274,12499,12169,,,,,,,
287,,12269,257556,3140,20201202,12269,12274,12114,,,,,,,
288,,12229,208134,2540,20201201,12334,12344,12084,,,,,,,
289,,12239,432467,5338,20201130,12384,12444,12234,,,,,,,
290,,12154,627176,7558,20201127,11909,12169,11894,,,,,,,
291,,11864,445039,5240,20201126,11859,11914,11629,,,,,,,
292,,11704,586043,6912,20201125,11344,12474,11339,,,,,,,
293,,11329,176570,1994,20201124,11409,11409,11229,,,,,,,
294,,11339,134352,1525,20201123,11324,11394,11299,,,,,,,
295,,11249,101466,1136,20201120,11224,11249,11144,,,,,,,
296,,11224,196277,2198,20201119,11269,11274,11114,,,,,,,
297,,11139,157817,1751,20201118,10970,11149,10940,,,,,,,
298,,10860,76452,831,20201117,10830,10965,10790,,,,,,,
299,,10905,50031,546,20201116,10905,10950,10845,,,,,,,
300,,10875,75257,813,20201113,10780,10920,10655,,,,,,,
301,,10835,104373,1133,20201112,10990,10990,10790,,,,,,,
302,,10990,120791,1323,20201111,10815,11109,10690,,,,,,,
303,,10780,199822,2162,20201110,11004,11004,10700,,,,,,,
304,,10970,303389,3334,20201109,10990,11084,10955,,,,,,,
305,,10930,257249,2801,20201106,10995,11009,10845,,,,,,,
306,,10960,210237,2296,20201105,10890,10985,10795,,,,,,,
307,,10715,276676,2937,20201104,10405,10735,10375,,,,,,,
308,,10265,513415,5255,20201103,10140,10290,10110,,,,,,,
309,,10040,354792,3551,20201102,10000,10080,9930,,,,,,,
310,,9950,175847,1780,20201030,10105,10195,9915,,,,,,,
311,,10130,459439,4533,20201029,9665,10130,9620,,,,,,,
312,,9775,528666,5141,20201028,9665,9780,9665,,,,,,,
313,,9670,327556,3171,20201027,9530,9835,9520,,,,,,,
314,,9575,568974,5503,20201026,9890,9895,9575,,,,,,,
315,,9775,457525,4464,20201023,9870,9885,9670,,,,,,,
316,,9865,658063,6500,20201022,10045,10045,9835,,,,,,,
317,,10115,584095,5862,20201021,9995,10115,9895,,,,,,,
318,,9980,409206,4045,20201020,10065,10075,9775,,,,,,,
319,,10095,592977,6041,20201019,10140,10245,10080,,,,,,,
320,,10145,430889,4386,20201016,10100,10275,10075,,,,,,,
321,,10160,592724,6004,20201015,10280,10295,10055,,,,,,,
322,,10305,311938,3238,20201014,10595,10695,10295,,,,,,,
323,,10370,758595,7859,20201013,10520,10520,10300,,,,,,,
324,,10465,401551,4172,20201012,10430,10465,10320,,,,,,,
325,,10310,497008,5117,20201008,10295,10380,10255,,,,,,,
326,,10215,724390,7350,20201007,10080,10215,10080,,,,,,,
