,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,5770,94254,552,20211208,5960,5960,5750,,,,,,,
37,,5900,105098,609,20211207,5780,5910,5700,,,,,,,
38,,5670,73789,413,20211206,5680,5690,5500,,,,,,,
39,,5680,238204,1355,20211203,5740,5980,5520,,,,,,,
40,,5370,123776,656,20211202,5240,5380,5170,,,,,,,
41,,5330,185468,961,20211201,5110,5330,5000,,,,,,,
42,,5110,372165,1963,20211130,5530,5640,5100,,,,,,,
43,,5580,348227,1943,20211129,5400,5770,5350,,,,,,,
44,,5900,309924,1852,20211126,6170,6220,5850,,,,,,,
45,,6240,130563,813,20211125,6340,6400,6190,,,,,,,
46,,6360,97272,617,20211124,6380,6440,6300,,,,,,,
47,,6450,96530,621,20211123,6540,6540,6370,,,,,,,
48,,6520,110876,727,20211122,6650,6650,6510,,,,,,,
49,,6730,73838,495,20211119,6660,6780,6590,,,,,,,
50,,6660,71990,474,20211118,6650,6660,6500,,,,,,,
51,,6660,128506,851,20211117,6760,6760,6550,,,,,,,
52,,6850,283008,1934,20211116,6700,6920,6640,,,,,,,
53,,6530,84637,554,20211115,6610,6610,6500,,,,,,,
54,,6420,93761,604,20211112,6320,6550,6260,,,,,,,
55,,6280,81193,510,20211111,6280,6390,6200,,,,,,,
56,,6290,118425,751,20211110,6520,6540,6240,,,,,,,
57,,6560,99391,653,20211109,6670,6680,6500,,,,,,,
58,,6650,229892,1488,20211108,6360,6650,6190,,,,,,,
59,,6190,162969,1015,20211105,6400,6430,6150,,,,,,,
60,,6390,289468,1827,20211104,6500,6560,6200,,,,,,,
61,,6500,113030,740,20211103,6690,6690,6480,,,,,,,
62,,6660,125030,835,20211102,6580,6770,6580,,,,,,,
63,,6560,113661,744,20211101,6460,6620,6460,,,,,,,
64,,6520,98920,651,20211029,6700,6720,6520,,,,,,,
65,,6650,174687,1156,20211028,6660,6800,6480,,,,,,,
66,,6650,173021,1155,20211027,6810,6810,6600,,,,,,,
67,,6810,80823,552,20211026,6880,6890,6790,,,,,,,
68,,6830,96776,657,20211025,6770,6890,6630,,,,,,,
69,,6780,327121,2221,20211022,6950,7030,6710,,,,,,,
70,,6970,173284,1219,20211021,7120,7140,6950,,,,,,,
71,,7120,136450,968,20211020,7090,7140,7050,,,,,,,
72,,7130,89825,640,20211019,7140,7160,7080,,,,,,,
73,,7110,133693,952,20211018,7230,7230,7050,,,,,,,
74,,7190,241436,1724,20211015,7220,7220,7040,,,,,,,
75,,7180,199844,1434,20211014,7300,7300,7120,,,,,,,
76,,7230,230455,1679,20211013,7110,7380,7110,,,,,,,
77,,7230,140731,1004,20211012,7100,7270,7020,,,,,,,
78,,7140,116545,828,20211008,7140,7200,7050,,,,,,,
79,,7130,125327,900,20211007,7200,7260,7120,,,,,,,
80,,7100,228608,1640,20211006,7270,7400,7050,,,,,,,
81,,7290,225074,1626,20211005,7170,7410,7110,,,,,,,
82,,7230,162071,1179,20211001,7410,7440,7190,,,,,,,
83,,7410,138738,1017,20210930,7210,7450,7200,,,,,,,
84,,7250,161993,1163,20210929,7030,7300,7030,,,,,,,
85,,7330,235562,1749,20210928,7580,7580,7320,,,,,,,
86,,7520,290474,2180,20210927,7350,7580,7280,,,,,,,
87,,7320,264882,1967,20210924,7290,7550,7280,,,,,,,
88,,7280,140885,1019,20210923,7180,7290,7100,,,,,,,
89,,7200,87850,633,20210917,7220,7270,7090,,,,,,,
90,,7160,101666,725,20210916,7240,7240,7080,,,,,,,
91,,7180,68752,493,20210915,7240,7240,7130,,,,,,,
92,,7220,111599,805,20210914,7090,7290,7090,,,,,,,
93,,7090,128630,913,20210913,7080,7220,7050,,,,,,,
94,,7160,121313,869,20210910,7260,7270,7110,,,,,,,
95,,7200,98493,711,20210909,7270,7340,7170,,,,,,,
96,,7270,116845,855,20210908,7260,7430,7250,,,,,,,
97,,7290,309097,2235,20210907,7370,7370,7150,,,,,,,
98,,7510,143494,1070,20210906,7560,7600,7400,,,,,,,
99,,7520,203708,1538,20210903,7480,7620,7460,,,,,,,
100,,7460,137993,1022,20210902,7490,7490,7360,,,,,,,
101,,7460,218178,1634,20210901,7380,7580,7380,,,,,,,
102,,7390,127386,939,20210831,7450,7470,7320,,,,,,,
103,,7450,180493,1330,20210830,7400,7460,7240,,,,,,,
104,,7330,189863,1385,20210827,7140,7410,7090,,,,,,,
105,,7090,146064,1044,20210826,7290,7290,7070,,,,,,,
106,,7210,177007,1279,20210825,7400,7410,7140,,,,,,,
107,,7370,203853,1500,20210824,7250,7470,7210,,,,,,,
108,,7150,158920,1129,20210823,6930,7180,6930,,,,,,,
109,,6910,345864,2413,20210820,7050,7180,6860,,,,,,,
110,,7070,441498,3177,20210819,7390,7390,7060,,,,,,,
111,,7480,229499,1714,20210818,7380,7620,7300,,,,,,,
112,,7470,743160,5581,20210817,7520,7760,7250,,,,,,,
113,,8000,1134595,8992,20210813,7980,8190,7620,,,,,,,
114,,8050,900520,7129,20210812,8070,8080,7760,,,,,,,
115,,8140,1757594,14026,20210811,7660,8150,7660,,,,,,,
116,,7640,1110930,8488,20210810,7600,7950,7350,,,,,,,
117,,7290,163603,1193,20210809,7440,7440,7200,,,,,,,
118,,7440,143828,1065,20210806,7510,7510,7350,,,,,,,
119,,7450,133418,988,20210805,7310,7470,7310,,,,,,,
120,,7310,334797,2470,20210804,7140,7520,7130,,,,,,,
121,,7130,93292,667,20210803,7150,7190,7100,,,,,,,
122,,7110,170326,1210,20210802,7220,7250,7050,,,,,,,
123,,7210,120343,867,20210730,7310,7310,7170,,,,,,,
124,,7260,113141,825,20210729,7320,7380,7230,,,,,,,
125,,7210,164164,1191,20210728,7360,7400,7170,,,,,,,
126,,7350,139645,1022,20210727,7240,7430,7230,,,,,,,
127,,7170,294739,2127,20210726,7400,7420,7160,,,,,,,
128,,7340,121948,899,20210723,7460,7460,7300,,,,,,,
129,,7400,171541,1276,20210722,7310,7540,7310,,,,,,,
130,,7330,213676,1574,20210721,7430,7490,7310,,,,,,,
131,,7420,432398,3184,20210720,7190,7580,7180,,,,,,,
132,,7480,690170,5179,20210719,7820,7830,7370,,,,,,,
133,,7850,768793,5990,20210716,7780,7970,7540,,,,,,,
134,,7720,1555620,12264,20210715,8240,8250,7700,,,,,,,
135,,8240,6916251,55847,20210714,7570,8850,7520,,,,,,,
136,,7650,960151,7310,20210713,7340,7760,7270,,,,,,,
137,,7340,227859,1681,20210712,7310,7500,7220,,,,,,,
138,,7310,359001,2565,20210709,7110,7320,6990,,,,,,,
139,,7150,311918,2253,20210708,7410,7410,7150,,,,,,,
140,,7410,338909,2531,20210707,7660,7660,7400,,,,,,,
141,,7660,437313,3367,20210706,7670,7960,7570,,,,,,,
142,,7750,265261,2034,20210705,7800,7820,7580,,,,,,,
143,,7800,285960,2231,20210702,7780,7920,7650,,,,,,,
144,,7810,789893,6118,20210701,7550,7960,7420,,,,,,,
145,,7520,593120,4354,20210630,7200,7550,7120,,,,,,,
146,,7090,267871,1903,20210629,7170,7220,7000,,,,,,,
147,,7170,209867,1515,20210628,7230,7400,7080,,,,,,,
148,,7220,226572,1651,20210625,7140,7410,7140,,,,,,,
149,,7100,337286,2389,20210624,7220,7220,6990,,,,,,,
150,,7220,448698,3256,20210623,7500,7500,7170,,,,,,,
151,,7500,374181,2813,20210622,7460,7680,7410,,,,,,,
152,,7340,480697,3530,20210621,7520,7520,7240,,,,,,,
153,,7600,847872,6442,20210618,7840,7890,7440,,,,,,,
154,,7890,334073,2623,20210617,7920,8040,7760,,,,,,,
155,,7930,879409,7088,20210616,7720,8290,7670,,,,,,,
156,,7780,566701,4396,20210615,7880,7960,7540,,,,,,,
157,,7880,1165604,9426,20210614,8480,8490,7870,,,,,,,
158,,8480,1660530,13754,20210611,7880,8590,7820,,,,,,,
159,,7860,870658,6910,20210610,7920,8120,7720,,,,,,,
160,,7910,1479810,11540,20210609,7300,8000,7220,,,,,,,
161,,7300,650467,4745,20210608,7570,7570,7150,,,,,,,
162,,7570,661559,5067,20210607,7550,7860,7480,,,,,,,
163,,7650,955419,7183,20210604,7270,7690,7220,,,,,,,
164,,7290,633293,4604,20210603,7310,7400,7140,,,,,,,
165,,7310,1218410,8747,20210602,7060,7380,6930,,,,,,,
166,,7120,2506037,17497,20210601,6470,7170,6430,,,,,,,
167,,6520,325293,2097,20210531,6450,6550,6320,,,,,,,
168,,6530,248056,1632,20210528,6700,6710,6510,,,,,,,
169,,6640,425484,2802,20210527,6570,6710,6490,,,,,,,
170,,6600,491362,3208,20210526,6580,6680,6410,,,,,,,
171,,6580,1221670,7964,20210525,6330,6620,6250,,,,,,,
172,,6290,859574,5381,20210524,6150,6400,6060,,,,,,,
173,,6030,120190,724,20210521,6080,6080,6000,,,,,,,
174,,6050,180229,1091,20210520,6040,6150,5980,,,,,,,
175,,6040,176486,1064,20210518,5970,6080,5930,,,,,,,
176,,5960,197570,1190,20210517,6070,6120,5950,,,,,,,
177,,6020,190489,1135,20210514,5890,6030,5850,,,,,,,
178,,5860,232459,1365,20210513,5850,5940,5820,,,,,,,
179,,5950,310458,1849,20210512,6040,6100,5830,,,,,,,
180,,5970,147293,880,20210511,6040,6050,5930,,,,,,,
181,,6010,162230,972,20210510,5960,6030,5930,,,,,,,
182,,5990,98127,584,20210507,5940,6000,5890,,,,,,,
183,,5890,179718,1058,20210506,5810,5990,5800,,,,,,,
184,,5860,266628,1551,20210504,5890,6020,5760,,,,,,,
185,,5980,174194,1046,20210503,6050,6100,5920,,,,,,,
186,,6050,197625,1187,20210430,5960,6120,5910,,,,,,,
187,,5960,227313,1356,20210429,6020,6100,5850,,,,,,,
188,,6020,307091,1866,20210428,6180,6210,5980,,,,,,,
189,,6180,251004,1548,20210427,6280,6290,6140,,,,,,,
190,,6290,210857,1311,20210426,6200,6290,6150,,,,,,,
191,,6170,156890,967,20210423,6130,6210,6100,,,,,,,
192,,6180,150023,927,20210422,6160,6210,6150,,,,,,,
193,,6150,232518,1435,20210421,6250,6250,6110,,,,,,,
194,,6310,285769,1783,20210420,6130,6320,6120,,,,,,,
195,,6120,137782,843,20210419,6150,6170,6090,,,,,,,
196,,6150,146967,899,20210416,6120,6150,6080,,,,,,,
197,,6110,195214,1196,20210415,6170,6210,6100,,,,,,,
198,,6170,167735,1033,20210414,6180,6220,6130,,,,,,,
199,,6170,239082,1475,20210413,6190,6220,6130,,,,,,,
200,,6150,168389,1038,20210412,6200,6230,6140,,,,,,,
201,,6230,223879,1391,20210409,6150,6270,6150,,,,,,,
202,,6150,335884,2060,20210408,6250,6250,6090,,,,,,,
203,,6190,140971,872,20210407,6190,6230,6160,,,,,,,
204,,6230,162715,1009,20210406,6240,6270,6140,,,,,,,
205,,6200,159783,993,20210405,6200,6300,6180,,,,,,,
206,,6220,305757,1896,20210402,6300,6300,6120,,,,,,,
207,,6300,247162,1566,20210401,6390,6430,6300,,,,,,,
208,,6390,272913,1730,20210331,6400,6470,6280,,,,,,,
209,,6390,835923,5440,20210330,6400,6700,6350,,,,,,,
210,,6360,285308,1823,20210329,6400,6470,6320,,,,,,,
211,,6400,530656,3384,20210326,6220,6480,6220,,,,,,,
212,,6140,404441,2516,20210325,6190,6410,6100,,,,,,,
213,,6200,256057,1592,20210324,6220,6340,6130,,,,,,,
214,,6260,376552,2388,20210323,6500,6500,6260,,,,,,,
215,,6430,368976,2341,20210322,6300,6470,6200,,,,,,,
216,,6300,285452,1814,20210319,6310,6420,6260,,,,,,,
217,,6430,338631,2187,20210318,6540,6630,6360,,,,,,,
218,,6490,663159,4279,20210317,6600,6600,6380,,,,,,,
219,,6640,535413,3529,20210316,6650,6690,6480,,,,,,,
220,,6630,1276789,8483,20210315,6560,6830,6460,,,,,,,
221,,6550,1615683,10581,20210312,6730,6750,6420,,,,,,,
222,,6650,5701242,36678,20210311,5940,6730,5930,,,,,,,
223,,5860,274856,1626,20210310,6050,6080,5840,,,,,,,
224,,6020,291626,1736,20210309,6000,6040,5830,,,,,,,
225,,6000,359103,2174,20210308,6030,6150,5970,,,,,,,
226,,6010,276864,1648,20210305,6020,6020,5890,,,,,,,
227,,6080,332209,2003,20210304,6010,6100,5950,,,,,,,
228,,6010,794230,4761,20210303,5750,6090,5730,,,,,,,
229,,5750,207292,1212,20210302,5850,5960,5740,,,,,,,
230,,5740,232655,1326,20210226,5680,5760,5610,,,,,,,
231,,5850,227070,1326,20210225,5860,5910,5750,,,,,,,
232,,5670,273275,1584,20210224,5840,5940,5670,,,,,,,
233,,5820,207190,1209,20210223,5860,5940,5760,,,,,,,
234,,5920,311867,1864,20210222,5920,6090,5910,,,,,,,
235,,5910,241760,1415,20210219,5990,6000,5780,,,,,,,
236,,5990,313167,1898,20210218,6030,6150,5990,,,,,,,
237,,6030,235082,1410,20210217,5970,6040,5910,,,,,,,
238,,5970,258317,1538,20210216,5950,6050,5870,,,,,,,
239,,5920,291690,1719,20210215,5970,5980,5820,,,,,,,
240,,5900,242096,1411,20210210,5720,5930,5650,,,,,,,
241,,5750,205319,1192,20210209,5860,5940,5750,,,,,,,
242,,5860,322637,1894,20210208,5960,5980,5820,,,,,,,
243,,6050,345685,2089,20210205,6080,6130,5980,,,,,,,
244,,6060,1362592,8281,20210204,5850,6240,5770,,,,,,,
245,,5810,244721,1429,20210203,5860,5940,5760,,,,,,,
246,,5800,316209,1839,20210202,5680,5930,5660,,,,,,,
247,,5610,296283,1665,20210201,5620,5750,5440,,,,,,,
248,,5660,572193,3313,20210129,5870,6030,5560,,,,,,,
249,,5830,453199,2621,20210128,5750,5900,5630,,,,,,,
250,,5930,366205,2191,20210127,6030,6130,5890,,,,,,,
251,,6030,558121,3379,20210126,6180,6180,5970,,,,,,,
252,,6190,986216,6167,20210125,6280,6470,6050,,,,,,,
253,,6260,1520326,9717,20210122,6510,6600,6210,,,,,,,
254,,6480,2646120,16578,20210121,6000,6490,5880,,,,,,,
255,,5950,910505,5364,20210120,5870,6000,5760,,,,,,,
256,,5770,2409244,14127,20210119,5700,6030,5700,,,,,,,
257,,5560,1021813,5724,20210118,5300,5760,5210,,,,,,,
258,,5430,299810,1653,20210115,5580,5660,5400,,,,,,,
259,,5530,362575,1980,20210114,5380,5550,5280,,,,,,,
260,,5330,186532,986,20210113,5280,5340,5240,,,,,,,
261,,5250,284264,1485,20210112,5140,5330,5060,,,,,,,
262,,5150,840077,4349,20210111,5270,5320,5060,,,,,,,
263,,5440,354617,1927,20210108,5580,5600,5150,,,,,,,
264,,5570,352255,1956,20210107,5470,5620,5460,,,,,,,
265,,5460,353410,1959,20210106,5610,5700,5440,,,,,,,
266,,5540,348774,1898,20210105,5420,5540,5320,,,,,,,
267,,5540,263699,1455,20210104,5560,5610,5440,,,,,,,
268,,5530,302980,1671,20201230,5440,5580,5410,,,,,,,
269,,5410,232091,1241,20201229,5150,5420,5150,4,0.00,,,,,
270,,5170,390742,2034,20201228,5400,5400,5120,,,,,,,
271,,5430,243722,1310,20201224,5330,5450,5270,,,,,,,
272,,5330,430160,2319,20201223,5520,5590,5300,,,,,,,
273,,5530,523531,2860,20201222,5500,5610,5360,,,,,,,
274,,5500,659678,3614,20201221,5570,5580,5420,,,,,,,
275,,5690,622369,3560,20201218,5750,5890,5620,,,,,,,
276,,5810,508928,2967,20201217,6000,6000,5750,,,,,,,
277,,5950,602113,3619,20201216,5960,6140,5910,,,,,,,
278,,5990,5415695,33855,20201215,5800,6700,5650,,,,,,,
279,,5800,655405,3795,20201214,5890,5900,5700,,,,,,,
280,,5990,775299,4659,20201211,6070,6190,5940,,,,,,,
281,,6140,910290,5493,20201210,6010,6210,5850,,,,,,,
282,,6110,4305158,26216,20201209,5790,6370,5630,,,,,,,
283,,5800,5081667,29148,20201208,5390,6040,5290,,,,,,,
284,,5340,1570789,8572,20201207,5590,5740,5300,,,,,,,
285,,5650,7256718,41402,20201204,5300,6000,5270,,,,,,,
286,,5230,4044970,20881,20201203,4750,5450,4750,,,,,,,
287,,4695,301303,1415,20201202,4590,4745,4590,,,,,,,
288,,4590,128875,590,20201201,4545,4600,4545,,,,,,,
289,,4575,159836,734,20201130,4610,4635,4565,,,,,,,
290,,4610,396460,1840,20201127,4690,4785,4590,,,,,,,
291,,4665,356931,1668,20201126,4780,4800,4620,,,,,,,
292,,4780,1026387,4965,20201125,4800,4970,4675,,,,,,,
293,,4680,478433,2226,20201124,4580,4755,4580,,,,,,,
294,,4520,371864,1676,20201123,4640,4640,4420,,,,,,,
295,,4650,296673,1371,20201120,4580,4675,4510,,,,,,,
296,,4555,475642,2202,20201119,4620,4755,4530,,,,,,,
297,,4620,199282,915,20201118,4565,4645,4525,,,,,,,
298,,4540,612199,2859,20201117,4650,4810,4525,,,,,,,
299,,4600,596872,2740,20201116,4490,4730,4440,,,,,,,
300,,4490,299736,1353,20201113,4510,4645,4420,,,,,,,
301,,4520,346195,1561,20201112,4570,4570,4450,,,,,,,
302,,4480,541528,2435,20201111,4430,4570,4400,,,,,,,
303,,4360,667183,2945,20201110,4560,4575,4315,,,,,,,
304,,4165,156535,649,20201109,4160,4185,4100,,,,,,,
305,,4145,93382,386,20201106,4120,4190,4100,,,,,,,
306,,4140,109653,452,20201105,4095,4160,4030,,,,,,,
307,,4085,77478,316,20201104,4120,4120,4055,,,,,,,
308,,4060,97454,395,20201103,4005,4090,4005,,,,,,,
309,,4005,69161,276,20201102,4010,4015,3950,,,,,,,
310,,3960,144372,574,20201030,4050,4060,3955,,,,,,,
311,,4010,113533,454,20201029,3990,4045,3960,,,,,,,
312,,4085,99250,401,20201028,3980,4085,3975,,,,,,,
313,,4000,388341,1558,20201027,4100,4120,3955,,,,,,,
314,,4130,233682,985,20201026,4345,4345,4130,,,,,,,
315,,4345,90539,393,20201023,4340,4360,4295,,,,,,,
316,,4315,64374,277,20201022,4300,4340,4285,,,,,,,
317,,4345,96779,418,20201021,4300,4360,4280,,,,,,,
318,,4300,191244,819,20201020,4360,4360,4210,,,,,,,
319,,4370,99622,436,20201019,4390,4440,4310,,,,,,,
320,,4345,159302,693,20201016,4430,4440,4305,,,,,,,
321,,4430,129090,571,20201015,4535,4535,4380,,,,,,,
322,,4535,140793,636,20201014,4600,4600,4485,,,,,,,
323,,4600,144986,657,20201013,4570,4605,4480,,,,,,,
324,,4585,178986,812,20201012,4600,4600,4500,,,,,,,
325,,4565,352240,1615,20201008,4700,4715,4525,,,,,,,
326,,4665,784098,3645,20201007,4470,4790,4380,,,,,,,
327,,4485,195563,877,20201006,4565,4575,4400,,,,,,,
328,,4530,235591,1053,20201005,4345,4540,4325,,,,,,,
329,,4345,133753,582,20200929,4355,4430,4310,,,,,,,
330,,4305,149491,641,20200928,4255,4320,4240,,,,,,,
331,,4210,203390,859,20200925,4260,4310,4185,,,,,,,
332,,4240,209774,898,20200924,4270,4350,4200,,,,,,,
333,,4370,257981,1101,20200923,4265,4370,4160,,,,,,,
334,,4270,530002,2266,20200922,4470,4470,4180,,,,,,,
335,,4490,416143,1872,20200921,4620,4620,4400,,,,,,,
336,,4545,1407777,6634,20200918,4970,5040,4455,,,,,,,
337,,4870,1603163,7734,20200917,4605,5000,4595,,,,,,,
338,,4625,655719,3057,20200916,4530,4775,4500,,,,,,,
339,,4545,341495,1557,20200915,4605,4645,4505,,,,,,,
340,,4570,714692,3267,20200914,4380,4675,4350,,,,,,,
341,,4390,199502,872,20200911,4445,4445,4345,,,,,,,
342,,4410,230071,1013,20200910,4470,4480,4365,,,,,,,
343,,4415,326398,1447,20200909,4320,4545,4315,,,,,,,
344,,4460,554784,2510,20200908,4440,4590,4420,,,,,,,
345,,4470,664592,2954,20200907,4260,4535,4260,,,,,,,
346,,4300,583356,2485,20200904,4275,4350,4190,,,,,,,
347,,4410,402879,1771,20200903,4370,4470,4325,,,,,,,
348,,4370,261567,1128,20200902,4350,4370,4270,,,,,,,
349,,4345,280108,1200,20200901,4255,4345,4185,,,,,,,
350,,4280,250356,1082,20200831,4330,4415,4220,,,,,,,
351,,4330,313342,1354,20200828,4310,4410,4225,,,,,,,
352,,4270,413561,1780,20200827,4375,4425,4225,,,,,,,
353,,4430,616870,2648,20200826,4300,4460,4095,,,,,,,
354,,4280,557348,2361,20200825,4060,4330,4055,,,,,,,
355,,3980,114411,455,20200824,4010,4030,3900,,,,,,,
356,,4005,183965,735,20200821,3980,4050,3920,,,,,,,
357,,3960,348063,1392,20200820,4070,4130,3930,,,,,,,
358,,4065,201419,818,20200819,4060,4150,4015,,,,,,,
359,,4040,596172,2452,20200818,4160,4230,4025,,,,,,,
360,,4250,529588,2256,20200814,4350,4375,4200,,,,,,,
361,,4320,5892686,27958,20200813,4730,5070,4320,,,,,,,
362,,4255,723655,3214,20200812,4225,4255,4115,,,,,,,
363,,4230,468575,1966,20200811,4150,4265,4120,,,,,,,
364,,4065,190786,771,20200810,4060,4085,4005,,,,,,,
365,,4070,303857,1243,20200807,4180,4210,4045,,,,,,,
366,,4170,833594,3493,20200806,4015,4275,4000,,,,,,,
367,,3975,166573,663,20200805,4015,4020,3950,,,,,,,
368,,4000,190199,764,20200804,4035,4070,3980,,,,,,,
369,,3995,238437,956,20200803,4140,4140,3975,,,,,,,
370,,4075,149851,615,20200731,4175,4175,4075,,,,,,,
371,,4140,173076,719,20200730,4195,4205,4125,,,,,,,
372,,4200,204203,856,20200729,4270,4270,4145,,,,,,,
373,,4225,461298,1941,20200728,4115,4300,4060,,,,,,,
374,,4090,170050,694,20200727,4035,4115,3995,,,,,,,
375,,4040,158139,631,20200724,3970,4060,3935,,,,,,,
376,,4015,194688,782,20200723,4130,4130,3970,,,,,,,
377,,4130,269192,1119,20200722,4145,4230,4095,,,,,,,
378,,4130,281782,1164,20200721,4120,4180,4030,,,,,,,
379,,4105,262674,1063,20200720,3995,4140,3925,,,,,,,
380,,3975,143189,570,20200717,4040,4040,3930,,,,,,,
381,,4040,516547,2109,20200716,3990,4195,3950,,,,,,,
382,,3955,553611,2181,20200715,3830,4020,3795,,,,,,,
383,,3785,168790,632,20200714,3785,3800,3690,,,,,,,
384,,3785,300287,1111,20200713,3680,3785,3625,,,,,,,
385,,3670,299231,1092,20200710,3765,3765,3605,,,,,,,
386,,3765,773119,2938,20200709,3950,3975,3720,,,,,,,
387,,3945,305265,1200,20200708,3980,4025,3880,,,,,,,
388,,4020,275754,1109,20200707,4100,4115,3985,,,,,,,
389,,4080,116258,470,20200706,4065,4080,4015,,,,,,,
390,,4060,130963,529,20200703,4025,4095,4005,,,,,,,
391,,4095,98194,401,20200702,4000,4120,4000,,,,,,,
392,,4050,107079,434,20200701,4115,4115,4005,,,,,,,
393,,4110,341358,1420,20200630,4070,4390,4060,,,,,,,
394,,3905,407410,1616,20200629,4050,4060,3890,,,,,,,
395,,4135,127287,528,20200626,4160,4225,4100,,,,,,,
396,,4155,197256,821,20200625,4240,4260,4125,,,,,,,
397,,4295,152824,651,20200624,4280,4305,4215,,,,,,,
398,,4280,218594,938,20200623,4260,4330,4250,,,,,,,
399,,4260,327175,1373,20200622,4250,4275,4115,,,,,,,
400,,4295,509673,2209,20200619,4500,4505,4285,,,,,,,
401,,4460,549324,2470,20200618,4530,4625,4420,,,,,,,
402,,4600,2299798,11042,20200617,4480,5170,4430,,,,,,,
403,,4505,369010,1654,20200616,4420,4540,4420,,,,,,,
404,,4350,511970,2310,20200615,4710,4720,4305,,,,,,,
405,,4705,764813,3564,20200612,4570,4760,4530,,,,,,,
406,,5000,1551679,7850,20200611,5290,5290,4980,,,,,,,
407,,5330,566253,3026,20200610,5400,5400,5290,,,,,,,
408,,5400,2551170,13730,20200609,5160,5540,5140,,,,,,,
409,,5060,535917,2745,20200608,5260,5270,5050,,,,,,,
410,,5180,620813,3223,20200605,5200,5270,5120,,,,,,,
411,,5110,1865822,9658,20200604,5140,5350,4995,,,,,,,
412,,4945,578585,2847,20200603,4905,4980,4865,,,,,,,
413,,4870,744792,3693,20200602,4855,5090,4815,,,,,,,
414,,4840,385685,1843,20200601,4830,4855,4720,,,,,,,
415,,4735,449104,2091,20200529,4710,4785,4565,,,,,,,
416,,4750,938287,4593,20200528,5080,5100,4705,,,,,,,
417,,4985,1369085,6707,20200527,4850,5050,4715,,,,,,,
418,,4790,1092047,5148,20200526,4475,4845,4425,,,,,,,
419,,4485,221193,982,20200525,4430,4505,4310,,,,,,,
420,,4405,436643,1971,20200522,4630,4670,4405,,,,,,,
421,,4620,959927,4447,20200521,4450,4745,4380,,,,,,,
422,,4415,310860,1374,20200520,4410,4490,4385,,,,,,,
423,,4510,479852,2142,20200519,4460,4525,4405,,,,,,,
424,,4240,172480,729,20200518,4240,4305,4170,,,,,,,
425,,4300,159798,681,20200515,4325,4325,4200,,,,,,,
426,,4230,321621,1361,20200514,4300,4305,4150,,,,,,,
427,,4360,236193,1024,20200513,4320,4385,4280,,,,,,,
428,,4400,356230,1578,20200512,4580,4595,4365,,,,,,,
429,,4590,386270,1793,20200511,4750,4765,4565,,,,,,,
430,,4710,602892,2819,20200508,4580,4745,4535,,,,,,,
431,,4525,299303,1334,20200507,4375,4525,4320,,,,,,,
432,,4375,258412,1120,20200506,4315,4395,4295,,,,,,,
433,,4280,444814,1917,20200504,4390,4430,4265,,,,,,,
434,,4500,516445,2351,20200429,4525,4650,4465,,,,,,,
