,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
443,,9100,78723,699,20200416,8430,9170,8430,,,,,,,
444,,8550,33340,282,20200414,8300,8620,8230,,,,,,,
445,,8190,30303,251,20200413,8400,8490,8190,,,,,,,
446,,8400,60431,503,20200410,8340,8470,8060,,,,,,,
447,,8370,44182,368,20200409,8340,8440,8230,,,,,,,
448,,8300,24285,202,20200408,8210,8390,8170,,,,,,,
449,,8280,66979,554,20200407,8240,8490,8170,,,,,,,
450,,8150,55165,442,20200406,7750,8150,7750,,,,,,,
451,,7760,30314,237,20200403,7820,7960,7690,,,,,,,
452,,7800,58125,445,20200402,7600,7850,7460,,,,,,,
453,,7710,146685,1184,20200401,7780,8490,7600,,,,,,,
454,,7700,93450,724,20200331,7270,8190,7270,,,,,,,
455,,7190,41253,290,20200330,7090,7200,6880,,,,,,,
456,,7210,50546,367,20200327,7400,7470,7030,,,,,,,
457,,7210,60918,432,20200326,6880,7400,6800,,,,,,,
458,,6860,41852,284,20200325,6830,6880,6610,,,,,,,
459,,6480,30028,192,20200324,6480,6550,6250,,,,,,,
460,,6170,39769,241,20200323,5800,6250,5800,,,,,,,
461,,6290,69984,426,20200320,5820,6290,5820,,,,,,,
462,,5830,196160,1253,20200319,7110,7300,5740,,,,,,,
463,,7170,51285,381,20200318,7280,7600,7160,,,,,,,
464,,7290,60777,430,20200317,6810,7330,6810,,,,,,,
465,,7370,54093,418,20200316,7800,8150,7370,,,,,,,
466,,7770,160401,1235,20200313,7910,8240,7400,,,,,,,
467,,8600,101145,891,20200312,9280,9280,8400,,,,,,,
468,,9350,25383,239,20200311,9640,9840,9350,,,,,,,
469,,9700,23402,224,20200310,9650,9740,9480,,,,,,,
470,,9750,21885,214,20200309,10050,10050,9700,,,,,,,
471,,10050,27285,277,20200306,10400,10450,10000,,,,,,,
472,,10400,13325,139,20200305,10400,10650,10300,,,,,,,
473,,10500,22491,236,20200304,10450,10650,10300,,,,,,,
474,,10600,120704,1267,20200303,10000,10850,9990,,,,,,,
475,,9940,67703,659,20200302,9360,9960,9360,,,,,,,
476,,9520,57402,550,20200228,9810,9910,9450,,,,,,,
477,,9920,21766,215,20200227,9990,10050,9810,,,,,,,
478,,10000,45098,447,20200226,9790,10100,9700,,,,,,,
479,,9840,39830,392,20200225,9700,9990,9700,,,,,,,
480,,10000,80143,778,20200224,9800,10000,9570,,,,,,,
481,,10000,48963,492,20200221,10250,10300,9950,,,,,,,
482,,10350,27295,282,20200220,10550,10550,10200,,,,,,,
483,,10500,22751,239,20200219,10500,10700,10400,,,,,,,
484,,10600,33505,358,20200218,10800,10950,10600,,,,,,,
485,,10800,13543,147,20200217,11000,11100,10750,,,,,,,
486,,11050,18517,204,20200214,11200,11200,10950,,,,,,,
487,,11100,17549,194,20200213,11100,11200,10900,,,,,,,
488,,11100,8210,90,20200212,11050,11100,10750,,,,,,,
489,,11050,13196,145,20200211,10750,11100,10750,,,,,,,
490,,10900,13093,141,20200210,10650,10950,10550,,,,,,,
491,,10700,18843,201,20200207,10650,10850,10600,,,,,,,
492,,10650,35375,376,20200206,10550,10750,10500,,,,,,,
493,,10500,26027,274,20200205,10750,10750,10400,,,,,,,
494,,10600,34266,359,20200204,10350,10700,10350,,,,,,,
495,,10350,67827,691,20200203,10350,10700,9830,,,,,,,
496,,10400,43587,461,20200131,10550,10750,10350,,,,,,,
497,,10700,29197,315,20200130,10800,11000,10650,,,,,,,
498,,10900,20213,220,20200129,10950,11050,10800,,,,,,,
499,,10900,73504,794,20200128,11050,11150,10600,,,,,,,
500,,11350,16398,187,20200123,11550,11550,11350,,,,,,,
501,,11400,25224,288,20200122,11450,11600,11300,,,,,,,
502,,11500,19605,225,20200121,11650,11650,11400,,,,,,,
503,,11600,33529,387,20200120,11650,11650,11500,,,,,,,
504,,11600,12873,149,20200117,11450,11650,11400,,,,,,,
505,,11500,25587,294,20200116,11400,11600,11400,,,,,,,
506,,11450,11999,138,20200115,11400,11600,11400,,,,,,,
507,,11400,18186,210,20200114,11500,11650,11400,,,,,,,
508,,11400,22626,258,20200113,11200,11500,11200,,,,,,,
509,,11250,25272,284,20200110,11200,11350,11200,,,,,,,
510,,11200,31804,354,20200109,11050,11300,11000,,,,,,,
511,,10850,99368,1092,20200108,11300,11350,10750,,,,,,,
512,,11500,26126,299,20200107,11450,11600,11350,,,,,,,
513,,11450,57809,667,20200106,11900,11900,11400,,,,,,,
514,,11900,25126,300,20200103,11900,12050,11850,,,,,,,
515,,11950,15086,180,20200102,12050,12050,11850,,,,,,,
516,,11950,17495,210,20191230,12050,12050,11900,,,,,,,
517,,12050,50505,612,20191227,12150,12300,12000,4,0.00,,,,,
518,,12600,87721,1091,20191226,12350,12600,12350,,,,,,,
519,,12300,67624,824,20191224,12050,12400,12000,,,,,,,
520,,12100,23746,286,20191223,12050,12150,12000,,,,,,,
521,,12050,23634,283,20191220,11900,12050,11900,,,,,,,
522,,12000,29901,357,20191219,12050,12100,11850,,,,,,,
523,,12050,20471,245,20191218,12100,12100,11900,,,,,,,
524,,12050,21340,255,20191217,12050,12050,11900,,,,,,,
525,,11950,11915,143,20191216,12050,12100,11950,,,,,,,
526,,12050,36914,442,20191213,11900,12100,11850,,,,,,,
527,,11950,18580,221,20191212,11850,11950,11750,,,,,,,
528,,11800,11299,133,20191211,11700,11850,11600,,,,,,,
529,,11750,20099,234,20191210,11650,11800,11600,,,,,,,
530,,11650,21536,251,20191209,11650,11750,11600,,,,,,,
531,,11700,15055,176,20191206,11450,11800,11450,,,,,,,
532,,11550,26084,303,20191205,11600,11750,11500,,,,,,,
533,,11600,34132,399,20191204,11800,11900,11500,,,,,,,
534,,11850,46370,551,20191203,12050,12050,11800,,,,,,,
535,,12100,24028,291,20191202,12100,12250,12000,,,,,,,
536,,12150,30891,374,20191129,12200,12250,12000,,,,,,,
537,,12250,11166,136,20191128,12250,12350,12150,,,,,,,
538,,12300,13240,162,20191127,12300,12400,12200,,,,,,,
539,,12300,11985,147,20191126,12150,12300,12150,,,,,,,
540,,12150,27592,334,20191125,11950,12150,11950,,,,,,,
541,,11950,23273,278,20191122,11850,12050,11850,,,,,,,
542,,11900,60980,732,20191121,12100,12200,11850,,,,,,,
543,,12150,59700,732,20191120,12500,12500,12100,,,,,,,
544,,12400,29918,370,20191119,12350,12500,12350,,,,,,,
545,,12500,65886,824,20191118,12450,12650,12400,,,,,,,
546,,12400,66235,818,20191115,12150,12500,12150,,,,,,,
547,,12200,40062,485,20191114,12100,12200,12050,,,,,,,
548,,12200,37245,454,20191113,12200,12350,12150,,,,,,,
549,,12300,27971,343,20191112,12200,12350,12200,,,,,,,
550,,12300,60433,740,20191111,12400,12450,12100,,,,,,,
551,,12300,44951,550,20191108,12250,12350,12150,,,,,,,
552,,12200,50926,616,20191107,12000,12200,11950,,,,,,,
553,,12000,62366,751,20191106,12000,12150,11950,,,,,,,
554,,12050,54922,661,20191105,12050,12200,11950,,,,,,,
555,,11950,80113,957,20191104,11900,12100,11850,,,,,,,
556,,11900,40651,481,20191101,11800,11950,11750,,,,,,,
557,,11900,56255,668,20191031,12050,12050,11750,,,,,,,
558,,12000,51585,615,20191030,12100,12100,11800,,,,,,,
559,,12050,49420,593,20191029,11900,12150,11850,,,,,,,
560,,11900,49519,590,20191028,11900,12050,11800,,,,,,,
561,,11800,100413,1194,20191025,11750,12200,11700,,,,,,,
562,,11750,80621,936,20191024,11650,11850,11500,,,,,,,
563,,11700,122151,1436,20191023,11750,12000,11550,,,,,,,
564,,12050,59165,711,20191022,11950,12150,11900,,,,,,,
565,,11950,70429,846,20191021,12100,12250,11900,,,,,,,
566,,12050,69224,843,20191018,12150,12450,12050,,,,,,,
567,,12100,68980,839,20191017,12400,12400,12100,,,,,,,
568,,12350,86667,1063,20191016,12150,12450,12050,,,,,,,
569,,12150,106380,1300,20191015,12350,12500,12100,,,,,,,
570,,12400,135133,1659,20191014,12000,12500,11900,,,,,,,
571,,11950,165760,1988,20191011,11850,12150,11750,,,,,,,
572,,11900,239222,2931,20191010,12450,12750,11900,,,,,,,
573,,12350,267099,3278,20191008,12250,12600,12100,,,,,,,
574,,12350,444005,5663,20191007,13300,13400,12350,,,,,,,
575,,13800,552851,7879,20191004,14300,15100,13600,,,,,,,
576,,14600,687397,10012,20191002,15000,15300,13750,,,,,,,
577,,14350,548395,7983,20191001,15000,15100,14250,,,,,,,
578,,15750,2163587,36701,20190930,16800,17900,15750,,,,,,,
579,,16500,1231994,20022,20190927,16050,16800,15150,,,,,,,
580,,15300,1289952,19919,20190926,15500,16400,14600,,,,,,,
581,,14700,692514,9885,20190925,13400,14850,13100,,,,,,,
582,,13250,142135,1910,20190924,13800,13900,13150,,,,,,,
583,,13200,67056,885,20190923,13300,13400,13000,,,,,,,
584,,13500,79378,1059,20190920,13300,13700,13100,,,,,,,
585,,13400,233249,3143,20190919,12950,14100,12850,,,,,,,
586,,12850,116916,1540,20190918,13050,13600,12750,,,,,,,
587,,12850,70901,917,20190917,13050,13400,12700,,,,,,,
588,,12500,20810,260,20190916,12400,12650,12200,,,,,,,
589,,12100,18450,224,20190911,12150,12300,12000,,,,,,,
590,,12100,19179,230,20190910,11800,12200,11800,,,,,,,
591,,11750,9920,117,20190909,12000,12000,11750,,,,,,,
592,,11950,8651,102,20190906,12050,12050,11650,,,,,,,
593,,11950,23549,280,20190905,11800,12100,11650,,,,,,,
594,,11750,13416,156,20190904,11650,11750,11400,,,,,,,
595,,11500,8791,102,20190903,11550,11700,11450,,,,,,,
596,,11550,11324,129,20190902,11500,11600,11300,,,,,,,
597,,11500,17081,196,20190830,11500,11600,11300,,,,,,,
598,,11300,11500,129,20190829,11500,11550,11000,,,,,,,
599,,11350,7469,85,20190828,11400,11500,11150,,,,,,,
