,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,4705,18916,89,20210520,4730,4730,4680,,,,,,,
175,,4685,14259,67,20210518,4750,4750,4675,,,,,,,
176,,4745,52213,247,20210517,4700,4760,4685,,,,,,,
177,,4710,18035,85,20210514,4720,4750,4695,,,,,,,
178,,4760,42516,202,20210513,4780,4800,4715,,,,,,,
179,,4710,55269,259,20210512,4645,4730,4615,,,,,,,
180,,4640,47810,221,20210511,4610,4650,4560,,,,,,,
181,,4565,60084,275,20210510,4605,4625,4550,,,,,,,
182,,4630,18353,85,20210507,4680,4680,4620,,,,,,,
183,,4660,21051,99,20210506,4685,4700,4660,,,,,,,
184,,4685,41629,196,20210504,4730,4740,4685,,,,,,,
185,,4725,35488,167,20210503,4715,4740,4650,,,,,,,
186,,4710,43885,206,20210430,4630,4715,4630,,,,,,,
187,,4670,15039,70,20210429,4685,4685,4615,,,,,,,
188,,4655,29431,137,20210428,4630,4655,4600,,,,,,,
189,,4615,11344,52,20210427,4635,4635,4600,,,,,,,
190,,4610,20198,93,20210426,4655,4655,4610,,,,,,,
191,,4655,53080,248,20210423,4730,4730,4650,,,,,,,
192,,4660,10495,49,20210422,4655,4665,4620,,,,,,,
193,,4660,42524,197,20210421,4630,4675,4605,,,,,,,
194,,4585,11814,54,20210420,4625,4625,4580,,,,,,,
195,,4605,23257,107,20210419,4600,4630,4580,,,,,,,
196,,4610,17662,81,20210416,4600,4615,4585,,,,,,,
197,,4600,23294,107,20210415,4615,4625,4585,,,,,,,
198,,4610,28637,133,20210414,4665,4665,4610,,,,,,,
199,,4650,43034,200,20210413,4660,4680,4635,,,,,,,
200,,4705,6296,30,20210412,4685,4730,4670,,,,,,,
201,,4710,10750,50,20210409,4680,4710,4650,,,,,,,
202,,4675,7059,33,20210408,4675,4705,4670,,,,,,,
203,,4675,7304,34,20210407,4710,4710,4655,,,,,,,
204,,4685,13594,64,20210406,4690,4705,4655,,,,,,,
205,,4695,17314,81,20210405,4700,4715,4615,,,,,,,
206,,4700,56716,267,20210402,4755,4755,4670,,,,,,,
207,,4755,14573,69,20210401,4785,4785,4735,,,,,,,
208,,4790,20679,99,20210331,4820,4820,4745,,,,,,,
209,,4780,18235,87,20210330,4845,4845,4750,,,,,,,
210,,4825,17596,85,20210329,4770,4855,4770,,,,,,,
211,,4835,38885,189,20210326,4885,4885,4825,,,,,,,
212,,4870,17046,83,20210325,4950,4950,4850,,,,,,,
213,,4880,37525,184,20210324,4920,4930,4880,,,,,,,
214,,4875,49366,239,20210323,4825,4875,4795,,,,,,,
215,,4825,10695,52,20210322,4850,4860,4805,,,,,,,
216,,4820,48322,234,20210319,4895,4900,4805,,,,,,,
217,,4775,39674,189,20210318,4825,4825,4740,,,,,,,
218,,4815,39112,189,20210317,4820,4845,4780,,,,,,,
219,,4775,27271,131,20210316,4840,4840,4775,,,,,,,
220,,4820,25777,124,20210315,4835,4835,4790,,,,,,,
221,,4790,53784,258,20210312,4820,4825,4700,,,,,,,
222,,4860,38489,187,20210311,4905,4905,4815,,,,,,,
223,,4940,32018,157,20210310,4860,4955,4860,,,,,,,
224,,4905,67999,336,20210309,4925,4980,4875,,,,,,,
225,,4865,31155,151,20210308,4790,4880,4780,,,,,,,
226,,4825,54164,264,20210305,4955,4955,4820,,,,,,,
227,,4800,32092,154,20210304,4800,4840,4785,,,,,,,
228,,4765,30014,144,20210303,4825,4850,4765,,,,,,,
229,,4825,35160,168,20210302,4720,4835,4710,,,,,,,
230,,4855,160213,779,20210226,4875,4900,4825,,,,,,,
231,,4745,84773,406,20210225,4770,4855,4735,,,,,,,
232,,4905,82085,397,20210224,4805,4905,4770,,,,,,,
233,,4800,46214,223,20210223,4805,4900,4765,,,,,,,
234,,4790,30399,145,20210222,4780,4795,4715,,,,,,,
235,,4770,80939,390,20210219,4810,4865,4745,,,,,,,
236,,4785,35190,168,20210218,4730,4795,4715,,,,,,,
237,,4725,65385,309,20210217,4705,4750,4690,,,,,,,
238,,4660,39121,183,20210216,4675,4700,4645,,,,,,,
239,,4695,70655,332,20210215,4740,4740,4685,,,,,,,
240,,4750,45794,219,20210210,4800,4820,4750,,,,,,,
241,,4785,32661,155,20210209,4730,4785,4725,,,,,,,
242,,4765,31249,148,20210208,4750,4780,4730,,,,,,,
243,,4750,58252,278,20210205,4795,4900,4740,,,,,,,
244,,4795,74578,357,20210204,4730,4820,4725,,,,,,,
245,,4720,83372,394,20210203,4705,4780,4690,,,,,,,
246,,4760,159769,757,20210202,4770,4810,4690,,,,,,,
247,,4845,134359,661,20210201,5025,5035,4825,,,,,,,
248,,4940,235612,1154,20210129,4715,5000,4715,,,,,,,
249,,4830,156429,756,20210128,4870,4880,4740,,,,,,,
250,,4735,67008,315,20210127,4710,4750,4650,,,,,,,
251,,4710,111155,520,20210126,4605,4750,4600,,,,,,,
252,,4605,71633,332,20210125,4655,4715,4605,,,,,,,
253,,4705,67053,314,20210122,4700,4710,4635,,,,,,,
254,,4700,65336,308,20210121,4730,4755,4680,,,,,,,
255,,4760,74674,354,20210120,4730,4810,4650,,,,,,,
256,,4780,173557,839,20210119,4920,4920,4760,,,,,,,
257,,4920,210252,1024,20210118,4895,4930,4800,,,,,,,
258,,4800,89017,423,20210115,4710,4800,4640,,,,,,,
259,,4710,35760,168,20210114,4710,4725,4675,,,,,,,
260,,4710,90108,423,20210113,4745,4745,4650,,,,,,,
261,,4730,274753,1308,20210112,4700,4855,4680,,,,,,,
262,,4690,366444,1711,20210111,4705,4790,4515,,,,,,,
263,,4715,178348,852,20210108,4885,4885,4685,,,,,,,
264,,4910,116162,572,20210107,5005,5050,4880,,,,,,,
265,,5050,77201,385,20210106,4980,5050,4915,,,,,,,
266,,4995,62782,317,20210105,5150,5150,4990,,,,,,,
267,,5070,40071,204,20210104,5245,5245,5055,,,,,,,
268,,5190,34634,182,20201230,5350,5360,5190,,,,,,,
269,,5330,33602,180,20201229,5415,5415,5315,,,,,,,
270,,5415,32022,173,20201228,5440,5440,5365,,,,,,,
271,,5440,40872,224,20201224,5535,5535,5425,,,,,,,
272,,5545,27896,156,20201223,5615,5645,5535,,,,,,,
273,,5615,32900,184,20201222,5550,5620,5545,,,,,,,
274,,5540,18557,104,20201221,5525,5640,5525,,,,,,,
275,,5550,6682,37,20201218,5510,5605,5510,,,,,,,
276,,5545,19518,108,20201217,5520,5595,5520,,,,,,,
277,,5535,5480,30,20201216,5550,5550,5485,,,,,,,
278,,5565,30414,170,20201215,5465,5610,5465,,,,,,,
279,,5550,14393,80,20201214,5550,5560,5505,,,,,,,
280,,5545,32963,182,20201211,5535,5590,5515,,,,,,,
281,,5590,21115,118,20201210,5650,5650,5550,,,,,,,
282,,5545,26325,147,20201209,5605,5660,5545,,,,,,,
283,,5655,45750,257,20201208,5575,5705,5575,,,,,,,
284,,5570,46033,258,20201207,5540,5645,5535,,,,,,,
285,,5610,51729,290,20201204,5725,5725,5570,,,,,,,
286,,5715,14100,81,20201203,5755,5760,5700,,,,,,,
287,,5740,28439,164,20201202,5825,5825,5740,,,,,,,
288,,5830,19143,112,20201201,5935,5935,5830,,,,,,,
289,,5920,13132,77,20201130,5860,5920,5825,,,,,,,
290,,5855,11281,66,20201127,5900,5900,5845,,,,,,,
291,,5870,17311,102,20201126,5890,5960,5870,,,,,,,
292,,5920,27867,164,20201125,5885,5955,5815,,,,,,,
293,,5900,20939,123,20201124,5930,5930,5855,,,,,,,
294,,5930,34268,204,20201123,6070,6070,5915,,,,,,,
295,,6070,6516,40,20201120,6130,6130,6045,,,,,,,
296,,6070,11867,72,20201119,6080,6110,6070,,,,,,,
297,,6080,7802,47,20201118,6135,6135,6045,,,,,,,
298,,6075,14910,90,20201117,6120,6120,6025,,,,,,,
299,,6065,34083,207,20201116,6180,6180,6050,,,,,,,
300,,6205,13456,84,20201113,6315,6315,6200,,,,,,,
301,,6265,11257,70,20201112,6240,6265,6230,,,,,,,
302,,6240,51546,322,20201111,6290,6305,6230,,,,,,,
303,,6335,16200,103,20201110,6275,6370,6275,,,,,,,
304,,6340,21346,135,20201109,6375,6375,6290,,,,,,,
305,,6425,12202,78,20201106,6400,6440,6380,,,,,,,
306,,6435,16176,105,20201105,6505,6505,6435,,,,,,,
307,,6585,15730,103,20201104,6510,6635,6510,,,,,,,
308,,6610,8018,53,20201103,6680,6820,6610,,,,,,,
309,,6760,31343,213,20201102,6835,6890,6740,,,,,,,
310,,6845,20863,142,20201030,6675,6855,6675,,,,,,,
311,,6680,21853,147,20201029,6720,6745,6620,,,,,,,
312,,6605,9622,64,20201028,6670,6675,6605,,,,,,,
313,,6640,16509,109,20201027,6605,6660,6595,,,,,,,
314,,6590,4248,28,20201026,6560,6590,6535,,,,,,,
315,,6570,2106,14,20201023,6585,6605,6550,,,,,,,
316,,6600,5105,34,20201022,6610,6625,6585,,,,,,,
317,,6550,6986,46,20201021,6545,6570,6535,,,,,,,
318,,6575,8934,59,20201020,6670,6670,6575,,,,,,,
319,,6600,11910,78,20201019,6620,6620,6560,,,,,,,
320,,6620,28051,186,20201016,6550,6670,6550,,,,,,,
321,,6590,15682,103,20201015,6560,6620,6560,,,,,,,
322,,6550,26783,175,20201014,6550,6550,6465,,,,,,,
323,,6480,10120,66,20201013,6470,6535,6450,,,,,,,
324,,6490,20161,131,20201012,6495,6500,6470,,,,,,,
325,,6520,9807,64,20201008,6470,6530,6430,,,,,,,
326,,6520,14896,98,20201007,6645,6700,6520,,,,,,,
327,,6580,12904,85,20201006,6575,6595,6540,,,,,,,
328,,6600,13408,89,20201005,6700,6700,6580,,,,,,,
329,,6680,5376,36,20200929,6675,6705,6625,,,,,,,
330,,6720,11594,78,20200928,6725,6775,6695,,,,,,,
331,,6815,31331,213,20200925,6780,6870,6780,,,,,,,
332,,6855,35608,243,20200924,6820,6880,6780,,,,,,,
333,,6725,35186,238,20200923,6700,6830,6615,,,,,,,
334,,6730,52488,350,20200922,6570,6760,6570,,,,,,,
335,,6570,12723,83,20200921,6520,6590,6475,,,,,,,
336,,6520,17974,118,20200918,6540,6605,6500,,,,,,,
337,,6550,20743,135,20200917,6435,6550,6435,,,,,,,
338,,6455,7073,46,20200916,6435,6460,6415,,,,,,,
339,,6430,22626,146,20200915,6480,6480,6415,,,,,,,
340,,6480,26536,172,20200914,6510,6520,6465,,,,,,,
341,,6575,7243,48,20200911,6580,6625,6575,,,,,,,
342,,6555,25114,165,20200910,6580,6580,6520,,,,,,,
343,,6625,35291,234,20200909,6665,6670,6580,,,,,,,
344,,6555,28889,190,20200908,6620,6620,6555,,,,,,,
345,,6650,3448,23,20200907,6700,6700,6625,,,,,,,
346,,6660,30357,204,20200904,6835,6835,6660,,,,,,,
347,,6580,16913,111,20200903,6685,6685,6560,,,,,,,
348,,6690,6820,46,20200902,6705,6730,6660,,,,,,,
349,,6715,9601,64,20200901,6795,6795,6700,,,,,,,
350,,6755,20177,135,20200831,6645,6755,6565,,,,,,,
351,,6670,17927,119,20200828,6715,6715,6600,,,,,,,
352,,6685,12843,86,20200827,6640,6700,6620,,,,,,,
353,,6640,19267,128,20200826,6650,6720,6620,,,,,,,
354,,6635,21560,144,20200825,6710,6710,6615,,,,,,,
355,,6725,20665,140,20200824,6820,6855,6715,,,,,,,
356,,6790,47913,326,20200821,6925,6925,6720,,,,,,,
357,,6900,81171,556,20200820,6765,6915,6665,,,,,,,
358,,6645,24829,165,20200819,6680,6715,6580,,,,,,,
359,,6680,35238,232,20200818,6540,6695,6495,,,,,,,
360,,6550,22064,144,20200814,6455,6585,6455,,,,,,,
361,,6480,19642,127,20200813,6400,6530,6395,,,,,,,
362,,6480,31244,204,20200812,6560,6585,6480,,,,,,,
363,,6480,14818,96,20200811,6625,6665,6475,,,,,,,
364,,6590,20644,137,20200810,6695,6695,6590,,,,,,,
365,,6695,16144,108,20200807,6760,6760,6655,,,,,,,
366,,6705,21809,147,20200806,6830,6870,6680,,,,,,,
367,,6830,15480,106,20200805,6890,6900,6825,,,,,,,
368,,6910,15175,105,20200804,6990,6990,6880,,,,,,,
369,,6990,5551,39,20200803,7000,7025,6970,,,,,,,
370,,6990,16855,117,20200731,6910,7000,6900,,,,,,,
371,,6920,11900,82,20200730,6900,6925,6875,,,,,,,
372,,6940,24906,173,20200729,6975,6980,6900,,,,,,,
373,,6970,35527,249,20200728,7065,7070,6930,,,,,,,
374,,7130,25324,180,20200727,7225,7225,7090,,,,,,,
375,,7190,22847,164,20200724,7280,7280,7150,,,,,,,
376,,7165,24417,175,20200723,7150,7200,7095,,,,,,,
377,,7120,9417,67,20200722,7095,7120,7070,,,,,,,
378,,7095,51666,366,20200721,7095,7125,7065,,,,,,,
379,,7190,5840,42,20200720,7180,7235,7155,,,,,,,
380,,7180,7231,52,20200717,7210,7210,7170,,,,,,,
381,,7210,25255,182,20200716,7165,7245,7145,,,,,,,
382,,7165,39761,284,20200715,7180,7190,7095,,,,,,,
383,,7200,19304,140,20200714,7335,7335,7200,,,,,,,
384,,7210,23551,171,20200713,7335,7335,7210,,,,,,,
385,,7360,14957,110,20200710,7310,7380,7285,,,,,,,
386,,7270,7297,53,20200709,7350,7350,7235,,,,,,,
387,,7320,12700,93,20200708,7290,7325,7265,,,,,,,
388,,7290,20145,146,20200707,7200,7300,7155,,,,,,,
389,,7200,22788,165,20200706,7300,7320,7195,,,,,,,
390,,7320,35971,265,20200703,7365,7405,7320,,,,,,,
391,,7405,16678,124,20200702,7470,7470,7405,,,,,,,
392,,7500,19584,146,20200701,7385,7500,7385,,,,,,,
393,,7495,20182,150,20200630,7390,7495,7390,,,,,,,
394,,7565,20774,156,20200629,7580,7580,7475,,,,,,,
395,,7435,26024,194,20200626,7515,7515,7405,,,,,,,
396,,7540,32586,244,20200625,7545,7545,7420,,,,,,,
397,,7325,19108,140,20200624,7430,7430,7310,,,,,,,
398,,7445,25313,188,20200623,7510,7545,7370,,,,,,,
399,,7470,11702,88,20200622,7600,7600,7415,,,,,,,
400,,7450,10906,82,20200619,7390,7555,7390,,,,,,,
401,,7440,15759,118,20200618,7510,7530,7415,,,,,,,
402,,7455,28024,209,20200617,7550,7565,7390,,,,,,,
403,,7445,71731,542,20200616,7635,7700,7435,,,,,,,
404,,7890,62490,480,20200615,7640,7890,7390,,,,,,,
405,,7515,97795,741,20200612,7730,7755,7490,,,,,,,
406,,7395,78203,576,20200611,7300,7450,7255,,,,,,,
407,,7260,23682,172,20200610,7310,7310,7245,,,,,,,
408,,7275,41741,304,20200609,7280,7350,7185,,,,,,,
409,,7275,20835,151,20200608,7150,7310,7130,,,,,,,
410,,7280,25208,184,20200605,7375,7425,7260,,,,,,,
411,,7395,27786,204,20200604,7280,7425,7225,,,,,,,
412,,7405,83039,619,20200603,7620,7640,7355,,,,,,,
413,,7685,21646,167,20200602,7775,7775,7670,,,,,,,
414,,7770,17611,138,20200601,7875,7885,7770,,,,,,,
415,,7910,19012,151,20200529,7970,7990,7865,,,,,,,
416,,7900,28749,227,20200528,7865,7980,7825,,,,,,,
417,,7935,22898,181,20200527,7950,7985,7895,,,,,,,
418,,7945,39682,315,20200526,8040,8065,7785,,,,,,,
419,,8080,21790,178,20200525,8175,8195,8080,,,,,,,
420,,8195,19241,157,20200522,8145,8235,8070,,,,,,,
421,,8065,20744,167,20200521,8065,8065,8025,,,,,,,
422,,8095,3623,29,20200520,8230,8230,8075,,,,,,,
423,,8095,184170,1493,20200519,8105,8180,8080,,,,,,,
424,,8335,37548,314,20200518,8300,8410,8300,,,,,,,
425,,8365,43582,366,20200515,8310,8460,8310,,,,,,,
426,,8430,28617,241,20200514,8355,8450,8355,,,,,,,
427,,8335,23724,200,20200513,8435,8520,8335,,,,,,,
428,,8420,44360,374,20200512,8350,8490,8350,,,,,,,
429,,8350,17927,148,20200511,8275,8370,8245,,,,,,,
430,,8300,25152,208,20200508,8335,8335,8250,,,,,,,
431,,8355,9523,80,20200507,8320,8425,8320,,,,,,,
432,,8375,13050,110,20200506,8280,8500,8280,,,,,,,
433,,8510,38914,330,20200504,8405,8520,8380,,,,,,,
434,,8300,21416,178,20200429,8330,8350,8205,,,,,,,
435,,8330,15006,126,20200428,8395,8420,8315,,,,,,,
436,,8390,21056,177,20200427,8440,8535,8350,,,,,,,
437,,8565,21541,184,20200424,8420,8595,8420,,,,,,,
438,,8410,29745,251,20200423,8435,8515,8365,,,,,,,
439,,8500,49644,428,20200422,8700,8750,8500,,,,,,,
440,,8605,115923,1001,20200421,8630,8760,8505,,,,,,,
441,,8475,25090,211,20200420,8300,8500,8300,,,,,,,
442,,8365,160692,1347,20200417,8575,8575,8305,,,,,,,
443,,8670,72900,634,20200416,8810,8810,8655,,,,,,,
444,,8640,48063,416,20200414,8710,8790,8605,,,,,,,
445,,8835,26926,236,20200413,8665,8835,8665,,,,,,,
