,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,159500,108473,17155,20211116,154500,160500,154000,,,,,,,
53,,155000,62439,9707,20211115,154500,156500,154000,,,,,,,
54,,154500,86364,13318,20211112,153000,155000,153000,,,,,,,
55,,153000,110226,16804,20211111,153000,154000,151000,,,,,,,
56,,154000,62837,9742,20211110,155500,157500,154000,,,,,,,
57,,157000,75662,11941,20211109,157000,161000,156000,,,,,,,
58,,157500,54785,8549,20211108,156500,158000,153500,,,,,,,
59,,157000,60711,9497,20211105,158000,159000,155000,,,,,,,
60,,157000,66407,10466,20211104,157000,159500,156000,,,,,,,
61,,156000,53914,8449,20211103,159500,160000,155500,,,,,,,
62,,159000,91648,14615,20211102,157000,161000,157000,,,,,,,
63,,157000,84166,13127,20211101,153500,157500,152000,,,,,,,
64,,153000,114831,17647,20211029,155000,156000,152000,,,,,,,
65,,155000,117490,18360,20211028,159000,159000,155000,,,,,,,
66,,160000,123278,19711,20211027,157500,162000,157000,,,,,,,
67,,157000,71952,11333,20211026,158500,158500,156500,,,,,,,
68,,157000,52317,8186,20211025,154500,158000,154000,,,,,,,
69,,155500,59244,9244,20211022,155500,158000,155000,,,,,,,
70,,157000,88567,13836,20211021,154500,157000,154500,,,,,,,
71,,155500,84675,13234,20211020,158000,158500,155500,,,,,,,
72,,158500,53414,8504,20211019,159500,160000,158500,,,,,,,
73,,158500,90404,14312,20211018,157500,159500,156500,,,,,,,
74,,157500,82161,12920,20211015,156500,158500,156000,,,,,,,
75,,156000,88220,13662,20211014,154000,156000,152500,,,,,,,
76,,153000,113521,17211,20211013,149000,153500,148000,,,,,,,
77,,150000,386317,57981,20211012,156000,156500,148000,,,,,,,
78,,160500,88372,14087,20211008,158500,161000,157000,,,,,,,
79,,158500,81305,13007,20211007,159000,162000,158500,,,,,,,
80,,157500,113422,17851,20211006,157500,159000,155500,,,,,,,
81,,156500,137075,21435,20211005,156000,159000,154000,,,,,,,
82,,158000,88005,13956,20211001,159000,161000,157500,,,,,,,
83,,160500,111310,17810,20210930,159000,161500,158500,,,,,,,
84,,160500,111429,17751,20210929,158500,161000,158000,,,,,,,
85,,160500,142679,23082,20210928,164500,165000,160500,,,,,,,
86,,164500,65177,10720,20210927,163500,165500,163000,,,,,,,
87,,164000,120277,19755,20210924,165000,165500,163500,,,,,,,
88,,165500,138104,22790,20210923,166500,166500,164000,,,,,,,
89,,168000,110673,18495,20210917,167000,168000,166000,,,,,,,
90,,167000,95167,15976,20210916,169000,169500,167000,,,,,,,
91,,169500,73199,12333,20210915,167000,169500,167000,,,,,,,
92,,168000,108307,18232,20210914,168000,169000,167500,,,,,,,
93,,167500,85398,14271,20210913,167000,169000,166000,,,,,,,
94,,168000,90833,15237,20210910,167500,169000,167000,,,,,,,
95,,167000,141792,23782,20210909,169000,169500,167000,,,,,,,
96,,170000,74038,12596,20210908,170500,171500,169500,,,,,,,
97,,171500,51081,8745,20210907,172500,173000,170500,,,,,,,
98,,172500,51484,8851,20210906,171500,172500,171000,,,,,,,
99,,171500,76662,13137,20210903,171000,173000,170000,,,,,,,
100,,170000,105067,17906,20210902,171500,172500,169500,,,,,,,
101,,172500,85174,14634,20210901,171000,173500,170500,,,,,,,
102,,172500,136340,23335,20210831,169500,172500,168000,,,,,,,
103,,169500,107496,18259,20210830,172000,173000,168000,,,,,,,
104,,170500,82895,14120,20210827,169000,172500,167500,,,,,,,
105,,169000,87241,14855,20210826,172000,173000,169000,,,,,,,
106,,172000,81312,13948,20210825,172000,173500,170500,,,,,,,
107,,171500,98235,16842,20210824,170000,173000,170000,,,,,,,
108,,169000,97813,16569,20210823,168000,171500,167000,,,,,,,
109,,166000,153844,25812,20210820,170500,171000,166000,,,,,,,
110,,169500,168059,28714,20210819,174000,174500,169000,,,,,,,
111,,174500,71556,12522,20210818,173500,176500,173500,,,,,,,
112,,174500,132457,23185,20210817,176000,177000,173500,,,,,,,
113,,175500,134484,23712,20210813,179000,180500,175000,,,,,,,
114,,179000,150125,26898,20210812,180500,181000,177500,,,,,,,
115,,180000,210129,37883,20210811,182500,182500,179000,,,,,,,
116,,182500,202040,37073,20210810,188500,188500,182000,,,,,,,
117,,187000,93336,17449,20210809,187000,188000,185000,,,,,,,
118,,187000,73736,13815,20210806,188000,189000,186500,,,,,,,
119,,187500,132664,24974,20210805,188500,189500,187000,,,,,,,
120,,188500,172325,32203,20210804,185000,188500,184000,,,,,,,
121,,185000,100578,18488,20210803,184500,185500,182000,,,,,,,
122,,185500,93973,17245,20210802,183500,185500,181500,,,,,,,
123,,182500,100052,18326,20210730,184000,185000,182000,,,,,,,
124,,185000,86650,15964,20210729,183000,185500,183000,,,,,,,
125,,182500,120862,22092,20210728,184000,184500,181500,,,,,,,
126,,185000,101199,18778,20210727,186000,187000,184000,,,,,,,
127,,184500,91277,16916,20210726,185500,186500,184500,,,,,,,
128,,185000,78851,14651,20210723,185500,187000,185000,,,,,,,
129,,185000,82136,15083,20210722,182500,185000,182000,,,,,,,
130,,181500,72965,13295,20210721,183000,183500,181500,,,,,,,
131,,182500,101892,18587,20210720,181000,185000,181000,,,,,,,
132,,183500,64343,11810,20210719,184000,184500,182500,,,,,,,
133,,185500,96269,17762,20210716,185000,185500,183500,,,,,,,
134,,186500,103258,19237,20210715,187500,188000,185500,,,,,,,
135,,186500,72774,13552,20210714,187000,187500,185000,,,,,,,
136,,187000,95486,17847,20210713,184000,188000,184000,,,,,,,
137,,184000,83495,15341,20210712,183000,185000,182000,,,,,,,
138,,182000,181142,32813,20210709,182000,183500,179500,,,,,,,
139,,184000,142206,26363,20210708,187000,189000,184000,,,,,,,
140,,187500,108386,20455,20210707,189500,191500,187500,,,,,,,
141,,189000,162854,30793,20210706,186500,191000,186500,,,,,,,
142,,186500,63275,11780,20210705,186000,186500,185500,,,,,,,
143,,186000,66114,12283,20210702,186000,186500,185000,,,,,,,
144,,186000,84269,15561,20210701,184500,186000,183500,,,,,,,
145,,185000,85965,15908,20210630,185500,186500,184500,,,,,,,
146,,185500,89639,16591,20210629,185500,187000,184000,,,,,,,
147,,186000,56800,10559,20210628,186000,186500,185000,,,,,,,
148,,186000,109896,20522,20210625,187500,188000,186000,,,,,,,
149,,187000,120582,22465,20210624,185000,187500,183500,,,,,,,
150,,185000,97365,18006,20210623,184000,186500,183500,,,,,,,
151,,183500,89400,16467,20210622,185000,186000,183500,,,,,,,
152,,184500,127959,23655,20210621,185000,186500,184000,,,,,,,
153,,186000,124938,23322,20210618,187500,189000,186000,,,,,,,
154,,187500,136446,25604,20210617,189500,190000,187000,,,,,,,
155,,191000,195201,37330,20210616,189000,194000,188000,,,,,,,
156,,189500,161759,30664,20210615,188500,191000,187000,,,,,,,
157,,187500,79950,14918,20210614,187000,188000,185000,,,,,,,
158,,187500,91723,17215,20210611,188500,189500,186500,,,,,,,
159,,188000,160967,30167,20210610,185500,188500,185000,,,,,,,
160,,186000,110033,20475,20210609,186500,187500,185000,,,,,,,
161,,187500,109380,20573,20210608,188500,190000,187000,,,,,,,
162,,188500,209939,39524,20210607,187500,190000,186000,,,,,,,
163,,186000,119416,22067,20210604,184500,186500,182500,,,,,,,
164,,185500,123324,22882,20210603,185500,187500,184500,,,,,,,
165,,185500,161222,29884,20210602,187500,187500,184000,,,,,,,
166,,187500,265430,49376,20210601,182000,188000,181500,,,,,,,
167,,181500,86823,15753,20210531,182000,182500,180000,,,,,,,
168,,181500,84168,15239,20210528,181500,182000,180000,,,,,,,
169,,181500,214465,38794,20210527,179500,181500,178500,,,,,,,
170,,179500,104391,18814,20210526,181000,182000,179000,,,,,,,
171,,182000,110396,19985,20210525,179500,182000,179500,,,,,,,
172,,179500,80998,14532,20210524,180000,181500,178500,,,,,,,
173,,180000,92688,16747,20210521,181500,182500,179000,,,,,,,
174,,181000,108137,19447,20210520,178000,181000,177500,,,,,,,
175,,180500,87296,15742,20210518,180000,181000,179500,,,,,,,
176,,179500,90119,16127,20210517,181000,181500,177500,,,,,,,
177,,180500,131597,23562,20210514,176000,181000,176000,,,,,,,
178,,175500,207220,36327,20210513,175000,177000,174500,,,,,,,
179,,178000,184553,32945,20210512,180000,181000,177000,,,,,,,
180,,180000,216445,39055,20210511,183500,184000,179500,,,,,,,
181,,184500,130462,24037,20210510,184000,185500,182500,,,,,,,
182,,183000,118522,21661,20210507,181000,184000,180500,,,,,,,
183,,180000,171803,30958,20210506,181500,182500,179000,,,,,,,
184,,181000,135279,24377,20210504,181500,183500,178500,,,,,,,
185,,181500,117711,21591,20210503,184000,185000,181500,,,,,,,
186,,183000,191267,35003,20210430,185000,185500,181500,,,,,,,
187,,184500,142358,26434,20210429,186000,188000,184500,,,,,,,
188,,186500,167439,31404,20210428,188500,190000,185500,,,,,,,
189,,188000,235000,44428,20210427,193500,193500,187500,,,,,,,
190,,193500,202048,39168,20210426,195000,197500,191500,,,,,,,
191,,193000,333943,64550,20210423,188000,197000,186000,,,,,,,
192,,187500,175136,32849,20210422,186000,189000,185000,,,,,,,
193,,184500,214189,39769,20210421,188500,189000,184000,,,,,,,
194,,189000,118822,22545,20210420,190000,190500,189000,,,,,,,
195,,189500,142774,27141,20210419,191500,191500,189500,,,,,,,
196,,192000,144193,27439,20210416,190000,192000,189000,,,,,,,
197,,189000,141326,26855,20210415,191500,191500,189000,,,,,,,
198,,190500,125639,23942,20210414,190500,192000,189500,,,,,,,
199,,189500,139429,26417,20210413,186500,191000,186500,,,,,,,
200,,186500,93603,17504,20210412,188000,188500,186000,,,,,,,
201,,187500,107084,20179,20210409,190000,191000,187000,,,,,,,
202,,189000,101245,19117,20210408,189000,189500,188000,,,,,,,
203,,190000,87958,16738,20210407,191000,192500,189000,,,,,,,
204,,191000,102132,19524,20210406,194500,195000,189500,,,,,,,
205,,194000,85924,16441,20210405,190500,194000,189000,,,,,,,
206,,190500,74590,14289,20210402,191500,193500,190000,,,,,,,
207,,191000,93605,17990,20210401,193500,195000,190500,,,,,,,
208,,193500,111256,21581,20210331,195500,196000,192500,,,,,,,
209,,195000,256528,49682,20210330,190500,196000,189000,,,,,,,
210,,187500,110473,20637,20210329,187500,188000,184500,,,,,,,
211,,186500,121544,22569,20210326,184500,188000,183000,,,,,,,
212,,184000,87119,16031,20210325,183500,185500,182500,,,,,,,
213,,184500,91603,16882,20210324,184000,186000,183500,,,,,,,
214,,185500,89918,16730,20210323,187500,188000,185000,,,,,,,
215,,186500,98583,18347,20210322,186000,188000,184500,,,,,,,
216,,186500,116569,21751,20210319,185500,188500,184500,,,,,,,
217,,188000,90839,17263,20210318,191000,192000,188000,,,,,,,
218,,189000,106640,20129,20210317,190500,191500,187500,,,,,,,
219,,190500,148342,28260,20210316,188500,193000,187500,,,,,,,
220,,188000,105078,19576,20210315,186500,188500,184500,,,,,,,
221,,186500,95366,17712,20210312,186000,187000,185000,,,,,,,
222,,184500,197380,36313,20210311,180000,185500,180000,,,,,,,
223,,180500,128032,23311,20210310,185500,186000,179500,,,,,,,
224,,183500,182483,33376,20210309,187500,188000,179500,,,,,,,
225,,187000,99688,18688,20210308,188500,189000,186500,,,,,,,
226,,187500,153308,28559,20210305,187000,188500,184000,,,,,,,
227,,189000,205475,38726,20210304,189500,190500,187000,,,,,,,
228,,192500,157949,30139,20210303,192000,192500,189000,,,,,,,
229,,191500,178065,34580,20210302,198000,198000,190500,,,,,,,
230,,194500,299391,57988,20210226,194500,196000,192000,,,,,,,
231,,200000,182014,36131,20210225,199000,201500,196000,,,,,,,
232,,195500,278524,55932,20210224,205000,205500,195500,,,,,,,
233,,203500,259426,52552,20210223,199000,205000,197500,,,,,,,
234,,200000,164883,33358,20210222,204000,205500,199500,,,,,,,
235,,203000,203082,40556,20210219,199000,203000,196000,,,,,,,
236,,199500,180975,36511,20210218,202500,205000,199500,,,,,,,
237,,203000,188148,38016,20210217,204000,204500,200500,,,,,,,
238,,204000,490477,100114,20210216,197000,208500,196500,,,,,,,
239,,195500,154862,30263,20210215,196000,197000,194500,,,,,,,
240,,194500,193554,37745,20210210,197000,197500,193500,,,,,,,
241,,196000,198159,39184,20210209,196000,200000,195000,,,,,,,
242,,195500,134259,26276,20210208,194500,197000,194000,,,,,,,
243,,194500,147634,28595,20210205,194000,196000,192000,,,,,,,
244,,192000,230405,44484,20210204,196500,197000,191500,,,,,,,
245,,195500,240736,47153,20210203,195500,198000,194000,,,,,,,
246,,194000,350377,68643,20210202,196000,200000,193000,,,,,,,
247,,194000,332635,64777,20210201,193500,198000,189000,,,,,,,
248,,195500,501538,99894,20210129,209000,210500,194000,,,,,,,
249,,208000,367161,75884,20210128,207000,210500,202500,,,,,,,
250,,212000,520549,109052,20210127,203500,214500,202000,,,,,,,
251,,202500,275079,56503,20210126,209500,210000,202500,,,,,,,
252,,207500,266858,55303,20210125,205000,209500,204000,,,,,,,
253,,202000,352147,72388,20210122,209000,209500,202000,,,,,,,
254,,206500,349769,71468,20210121,201500,208500,200000,,,,,,,
255,,200000,303155,60502,20210120,203000,203500,197000,,,,,,,
256,,200000,280818,55940,20210119,199500,201500,197000,,,,,,,
257,,197000,388880,78097,20210118,199500,206500,196000,,,,,,,
258,,203500,320877,65973,20210115,210000,211500,201500,,,,,,,
259,,209500,430198,90901,20210114,208500,215000,207000,,,,,,,
260,,206000,332071,68294,20210113,208000,208000,202500,,,,,,,
261,,206000,565322,114524,20210112,207500,208000,198000,,,,,,,
262,,209000,1085192,232756,20210111,223000,227000,205000,,,,,,,
263,,219500,1543681,339564,20210108,209000,229500,208000,,,,,,,
264,,205000,644160,133261,20210107,206000,212000,203000,,,,,,,
265,,203000,1101423,229522,20210106,216000,216500,202500,,,,,,,
266,,212500,1688082,342286,20210105,186000,219000,182000,,,,,,,
267,,186000,542371,100058,20210104,179000,188000,178500,,,,,,,
268,,178500,201145,35794,20201230,177500,179000,176000,,,,,,,
269,,177500,180520,31942,20201229,177000,178000,176000,4,0.00,,,,,
270,,178000,188655,33639,20201228,179500,180000,177500,,,,,,,
271,,179500,183945,32980,20201224,178500,181000,178000,,,,,,,
272,,178000,158709,28240,20201223,179000,179500,177000,,,,,,,
273,,177500,220873,39523,20201222,178500,182000,177500,,,,,,,
274,,179500,186085,33244,20201221,178500,181000,177500,,,,,,,
275,,177500,197624,35131,20201218,178000,179500,176500,,,,,,,
276,,177500,168441,29809,20201217,178500,179000,176000,,,,,,,
277,,178500,187127,33479,20201216,181000,181500,177500,,,,,,,
278,,179500,163160,29324,20201215,181500,181500,178000,,,,,,,
279,,180500,383964,69413,20201214,178000,183000,176500,,,,,,,
280,,178000,270068,48039,20201211,175000,179500,175000,,,,,,,
281,,175000,219259,38319,20201210,175000,176500,173000,,,,,,,
282,,175500,159618,27996,20201209,177000,177500,174000,,,,,,,
283,,175000,351416,62145,20201208,175000,180000,174500,,,,,,,
284,,174000,143727,24882,20201207,174500,175000,172500,,,,,,,
285,,174500,173669,30299,20201204,175000,175000,174000,,,,,,,
286,,175500,151815,26404,20201203,175000,175500,173000,,,,,,,
287,,175000,144906,25278,20201202,174500,175500,173000,,,,,,,
288,,174000,115438,20035,20201201,175000,175000,173000,,,,,,,
289,,173000,306653,53182,20201130,175500,176000,173000,,,,,,,
290,,176000,145968,25593,20201127,175500,177000,174000,,,,,,,
291,,175500,123357,21491,20201126,175000,175500,173000,,,,,,,
292,,176000,304905,53801,20201125,178500,179000,174000,,,,,,,
293,,179000,158980,28384,20201124,179000,179500,178000,,,,,,,
294,,178500,170412,30521,20201123,179500,180000,178000,,,,,,,
295,,179500,115278,20586,20201120,178500,180000,177500,,,,,,,
296,,179000,131789,23418,20201119,179000,179500,176000,,,,,,,
297,,178500,274935,49342,20201118,176000,182000,175500,,,,,,,
298,,175500,211553,37097,20201117,176500,177500,174000,,,,,,,
299,,176500,201983,35863,20201116,178000,179000,176500,,,,,,,
300,,176500,181471,31875,20201113,176000,177000,174000,,,,,,,
301,,175500,176119,30985,20201112,175500,178000,175000,,,,,,,
302,,177000,239189,41855,20201111,171500,177000,171500,,,,,,,
303,,171000,208757,35892,20201110,173500,174000,170500,,,,,,,
304,,175000,136036,23762,20201109,173500,176500,173000,,,,,,,
305,,173000,176413,30657,20201106,177000,177500,171500,,,,,,,
306,,177000,99353,17495,20201105,175500,177000,174500,,,,,,,
307,,174500,96948,16971,20201104,174500,176500,173500,,,,,,,
308,,174000,102216,17729,20201103,171000,174500,170500,,,,,,,
309,,170500,106914,18183,20201102,169000,171500,168500,,,,,,,
310,,168500,192441,33067,20201030,171000,175500,168500,,,,,,,
311,,171000,236965,40539,20201029,172500,174000,169500,,,,,,,
312,,176500,202957,36009,20201028,179500,181500,175500,,,,,,,
313,,181000,328829,59897,20201027,186500,186500,179000,,,,,,,
314,,182000,1128886,208640,20201026,184000,190000,179500,,,,,,,
315,,172500,105009,18244,20201023,176000,176000,172500,,,,,,,
316,,174000,117001,20291,20201022,174500,175500,171500,,,,,,,
317,,175500,115693,20289,20201021,176000,177500,174000,,,,,,,
318,,176000,155443,27123,20201020,173500,176000,171500,,,,,,,
319,,174000,163333,28850,20201019,174500,179000,173500,,,,,,,
320,,173500,218194,37900,20201016,169500,176500,169500,,,,,,,
321,,167500,114400,19324,20201015,170500,171000,167500,,,,,,,
322,,171000,116089,19992,20201014,172500,175000,171000,,,,,,,
323,,173000,120254,20969,20201013,177000,177500,173000,,,,,,,
324,,176500,87881,15574,20201012,178000,179000,176000,,,,,,,
325,,177000,167018,29733,20201008,179000,179000,177000,,,,,,,
326,,177500,164042,28732,20201007,173000,177500,171000,,,,,,,
327,,172000,94347,16353,20201006,174500,175000,172000,,,,,,,
328,,174500,145082,25209,20201005,171500,176000,169500,,,,,,,
329,,169500,142180,24323,20200929,172500,174500,169000,,,,,,,
330,,171500,105764,17974,20200928,168500,172000,167000,,,,,,,
331,,166500,83040,13884,20200925,170000,170000,166000,,,,,,,
332,,167500,189991,31619,20200924,162500,170500,161500,,,,,,,
333,,165500,226243,37553,20200923,169500,170000,162500,,,,,,,
334,,168000,216101,37023,20200922,175500,177000,168000,,,,,,,
335,,177500,138749,24888,20200921,181500,182000,176500,,,,,,,
336,,181500,209618,37763,20200918,177500,182000,177500,,,,,,,
337,,179000,246698,44091,20200917,179000,181500,174500,,,,,,,
338,,177500,195595,34936,20200916,180000,182000,176500,,,,,,,
339,,180000,300773,54864,20200915,183500,187000,179500,,,,,,,
340,,181000,226979,41223,20200914,182000,184500,179500,,,,,,,
341,,178000,321298,57105,20200911,174000,180000,173000,,,,,,,
342,,174500,405860,71855,20200910,179000,181000,174000,,,,,,,
343,,177000,952329,166020,20200909,164000,180000,163000,,,,,,,
344,,166000,496328,82583,20200908,159000,170500,159000,,,,,,,
345,,158500,123307,19430,20200907,157000,159500,156000,,,,,,,
346,,157000,152981,23983,20200904,155500,159000,155500,,,,,,,
347,,159500,106519,17080,20200903,161500,161500,159500,,,,,,,
348,,161500,110943,17753,20200902,159500,161500,159000,,,,,,,
349,,159000,112178,17810,20200901,157500,160000,157000,,,,,,,
350,,157500,274563,43765,20200831,160000,163000,157500,,,,,,,
351,,158500,129999,20678,20200828,159500,160500,158000,,,,,,,
352,,159000,157082,25254,20200827,161500,163000,159000,,,,,,,
353,,159500,132530,21210,20200826,161500,163000,158500,,,,,,,
354,,161500,134536,21562,20200825,160500,161500,158500,,,,,,,
355,,159500,139510,22227,20200824,158500,161500,157000,,,,,,,
356,,158000,175466,27810,20200821,159500,160500,155500,,,,,,,
357,,159000,198717,32089,20200820,165000,165500,159000,,,,,,,
358,,166000,93726,15645,20200819,168000,168000,166000,,,,,,,
359,,167000,225888,38188,20200818,169500,171500,166500,,,,,,,
360,,169000,153695,26011,20200814,170500,172000,167500,,,,,,,
361,,170000,243932,41661,20200813,172500,173500,168000,,,,,,,
362,,172500,291858,49318,20200812,165500,172500,165000,,,,,,,
363,,165500,208479,34486,20200811,165000,167000,164000,,,,,,,
364,,164500,194407,32024,20200810,166000,166500,164000,,,,,,,
365,,167000,185711,31095,20200807,170000,170500,166000,,,,,,,
366,,169500,157527,26758,20200806,169000,171500,168500,,,,,,,
367,,167500,165661,27839,20200805,168000,169500,167000,,,,,,,
368,,167500,125955,21222,20200804,167500,170000,167000,,,,,,,
369,,167000,115256,19303,20200803,168000,168500,166500,,,,,,,
370,,166500,216569,36355,20200731,170000,171000,166500,,,,,,,
371,,169500,147496,25180,20200730,171500,173000,169500,,,,,,,
372,,171500,96495,16613,20200729,172500,174000,171000,,,,,,,
373,,174000,112175,19553,20200728,175000,176000,173500,,,,,,,
374,,173500,99521,17343,20200727,171000,176500,171000,,,,,,,
375,,170500,120908,20759,20200724,172000,173500,170500,,,,,,,
376,,173500,145642,25398,20200723,177000,177000,173500,,,,,,,
377,,177500,99321,17707,20200722,179000,180000,177000,,,,,,,
378,,180000,90356,16275,20200721,180000,181000,178500,,,,,,,
379,,180500,116724,20776,20200720,181000,181000,176000,,,,,,,
380,,180500,100801,18171,20200717,179000,182500,178500,,,,,,,
381,,179000,120077,21612,20200716,183000,183500,177000,,,,,,,
382,,183000,127883,23561,20200715,186000,187500,182500,,,,,,,
383,,184500,109193,20002,20200714,182500,185000,181500,,,,,,,
384,,183500,183988,33482,20200713,180000,184000,177500,,,,,,,
385,,179000,126125,22341,20200710,178000,179500,175500,,,,,,,
386,,177500,138180,24513,20200709,180000,180000,175500,,,,,,,
387,,178000,122050,21825,20200708,177500,180500,177000,,,,,,,
388,,177000,105224,18736,20200707,179500,180000,176500,,,,,,,
389,,178000,97063,17231,20200706,179000,179000,175500,,,,,,,
390,,177500,91334,16171,20200703,176500,178500,175000,,,,,,,
391,,176500,119195,20955,20200702,172500,177500,171500,,,,,,,
392,,171000,98329,16874,20200701,170500,173000,169000,,,,,,,
393,,168500,135221,22929,20200630,171000,171000,168500,,,,,,,
394,,169000,117760,20080,20200629,171000,174000,168500,,,,,,,
395,,174000,110691,19230,20200626,176000,176000,172000,,,,,,,
396,,174000,138774,24310,20200625,175000,177500,174000,,,,,,,
397,,179000,122032,21870,20200624,178500,180500,177000,,,,,,,
398,,177500,180341,32114,20200623,177500,181500,175000,,,,,,,
399,,176000,113788,20212,20200622,175000,179500,174500,,,,,,,
400,,177000,129746,22947,20200619,179500,179500,175000,,,,,,,
401,,177000,115936,20619,20200618,178000,179500,176500,,,,,,,
402,,180500,150778,27052,20200617,179000,181500,177000,,,,,,,
403,,180500,194884,34682,20200616,174000,180500,173000,,,,,,,
404,,169500,258685,45403,20200615,177500,182000,169500,,,,,,,
405,,179000,214351,38355,20200612,178500,180000,177000,,,,,,,
406,,185500,236230,43574,20200611,186000,187000,182000,,,,,,,
407,,187500,233945,43575,20200610,183000,188000,182500,,,,,,,
408,,183500,166217,30497,20200609,186000,186000,181500,,,,,,,
409,,183000,166187,30406,20200608,186000,186500,181500,,,,,,,
410,,184500,246845,44953,20200605,182500,184500,179000,,,,,,,
411,,182500,368896,67732,20200604,186500,188000,181000,,,,,,,
412,,186500,253698,47842,20200603,192000,192500,186000,,,,,,,
413,,190000,152425,29054,20200602,190000,193000,189000,,,,,,,
414,,191000,143373,27288,20200601,189500,191500,188500,,,,,,,
415,,190500,279814,52735,20200529,188000,191500,184500,,,,,,,
416,,187000,399335,75598,20200528,185000,195000,184500,,,,,,,
417,,185500,174337,32488,20200527,186500,189000,184000,,,,,,,
418,,188000,287313,53697,20200526,186500,189000,184500,,,,,,,
419,,186000,396017,71460,20200525,176000,186500,172000,,,,,,,
420,,174500,156223,27256,20200522,177500,177500,172000,,,,,,,
421,,177500,191223,33830,20200521,180000,180000,175500,,,,,,,
422,,178000,163022,28897,20200520,174500,179500,174000,,,,,,,
423,,175000,192010,33584,20200519,176000,177000,172500,,,,,,,
424,,172000,176116,30428,20200518,175500,176000,170500,,,,,,,
425,,175000,161437,28128,20200515,176500,176500,172000,,,,,,,
426,,174500,242885,42641,20200514,177000,179500,173500,,,,,,,
427,,179000,307821,54673,20200513,172000,181000,171000,,,,,,,
428,,176000,356029,63035,20200512,181000,183000,172500,,,,,,,
429,,180500,415735,75566,20200511,179500,184500,178500,,,,,,,
430,,176000,402480,71798,20200508,178000,182500,175500,,,,,,,
431,,177000,742642,128036,20200507,163500,179000,163000,,,,,,,
