,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,4970,4350,22,20211130,4945,4985,4945,,,,,,,
43,,4850,5198,25,20211129,4865,4890,4845,,,,,,,
44,,4820,819,4,20211126,4810,4825,4805,,,,,,,
45,,4805,545,3,20211125,4810,4810,4790,,,,,,,
46,,4805,6550,31,20211124,4790,4825,4785,,,,,,,
47,,4725,821,4,20211123,4690,4725,4670,,,,,,,
48,,4600,51,0,20211122,4600,4600,4600,,,,,,,
49,,4550,506,2,20211119,4575,4580,4545,,,,,,,
50,,4535,919,4,20211118,4520,4540,4515,,,,,,,
51,,4545,5,0,20211117,4575,4575,4535,,,,,,,
52,,4525,128,1,20211116,4530,4530,4505,,,,,,,
53,,4540,60,0,20211115,4480,4545,4475,,,,,,,
54,,4495,1532,7,20211112,4495,4520,4485,,,,,,,
55,,4565,16232,74,20211111,4615,4620,4555,,,,,,,
56,,4675,4120,19,20211110,4680,4690,4665,,,,,,,
57,,4660,20000,93,20211109,4650,4660,4640,,,,,,,
58,,4685,4048,19,20211108,4705,4720,4675,,,,,,,
59,,4770,23,0,20211105,4785,4785,4765,,,,,,,
60,,4840,2743,13,20211104,4810,4840,4810,,,,,,,
61,,4865,5433,26,20211103,4835,4870,4830,,,,,,,
62,,4740,960,5,20211102,4740,4750,4740,,,,,,,
63,,4760,108,1,20211101,4785,4785,4760,,,,,,,
64,,4750,211,1,20211029,4750,4750,4750,,,,,,,
65,,4730,6232,30,20211028,4750,4750,4725,,,,,,,
66,,4745,332,2,20211027,4710,4755,4710,,,,,,,
67,,4655,9874,46,20211026,4645,4670,4640,,,,,,,
68,,4675,139,1,20211025,4665,4675,4645,,,,,,,
69,,4715,760,4,20211022,4710,4715,4700,,,,,,,
70,,4680,9338,44,20211021,4695,4695,4660,,,,,,,
71,,4775,7612,37,20211020,4825,4840,4765,,,,,,,
72,,4845,741,4,20211019,4915,4915,4845,,,,,,,
73,,4890,841,4,20211018,4885,4900,4875,,,,,,,
74,,4855,6393,31,20211015,4865,4870,4845,,,,,,,
75,,4930,495,2,20211014,4965,4990,4930,,,,,,,
76,,5045,1040,5,20211013,5085,5085,5045,,,,,,,
77,,5045,536,3,20211012,5080,5085,5040,,,,,,,
78,,5095,30139,154,20211008,5065,5100,5060,,,,,,,
79,,5055,1169,6,20211007,5055,5080,5055,,,,,,,
80,,5115,3699,19,20211006,5065,5115,5065,,,,,,,
81,,5100,765,4,20211005,5065,5115,5060,,,,,,,
82,,5195,8134,42,20211001,5190,5210,5175,,,,,,,
83,,5325,2444,13,20210930,5315,5335,5310,,,,,,,
84,,5150,8497,44,20210929,5110,5160,5100,,,,,,,
85,,5105,4313,22,20210928,5085,5105,5065,,,,,,,
86,,5090,3110,16,20210927,5135,5135,5060,,,,,,,
87,,5055,5901,30,20210924,5090,5100,5050,,,,,,,
88,,5090,4419,22,20210923,5060,5110,5060,,,,,,,
89,,5010,7882,40,20210917,5015,5040,5010,,,,,,,
90,,4880,11123,54,20210916,4830,4885,4800,,,,,,,
91,,4855,12453,60,20210915,4835,4855,4825,,,,,,,
92,,4865,21188,103,20210914,4860,4870,4850,,,,,,,
93,,4870,1778,9,20210913,4840,4870,4840,,,,,,,
94,,4755,10985,53,20210910,4795,4810,4750,,,,,,,
95,,4825,8505,41,20210909,4795,4825,4795,,,,,,,
96,,4725,6095,29,20210908,4725,4735,4720,,,,,,,
97,,4695,11530,54,20210907,4660,4695,4640,,,,,,,
98,,4650,6054,28,20210906,4660,4665,4645,,,,,,,
99,,4830,2947,14,20210903,4825,4830,4820,,,,,,,
100,,4775,2987,14,20210902,4780,4790,4770,,,,,,,
101,,4850,6719,32,20210901,4825,4855,4825,,,,,,,
102,,4775,5493,26,20210831,4810,4820,4770,,,,,,,
103,,4815,2978,14,20210830,4795,4815,4770,,,,,,,
104,,4865,2881,14,20210827,4895,4910,4865,,,,,,,
105,,4865,232,1,20210826,4840,4865,4840,,,,,,,
106,,4860,5101,25,20210825,4845,4880,4845,,,,,,,
107,,4890,5518,27,20210824,4895,4905,4885,,,,,,,
108,,4970,1640,8,20210823,5025,5035,4970,,,,,,,
109,,4970,1875,9,20210820,4985,4990,4965,,,,,,,
110,,4990,3146,16,20210819,4920,5000,4915,,,,,,,
111,,4865,1034,5,20210818,4880,4890,4860,,,,,,,
112,,4835,3069,15,20210817,4845,4860,4830,,,,,,,
113,,4965,6426,32,20210813,4985,4995,4965,,,,,,,
114,,4940,1391,7,20210812,4930,4950,4920,,,,,,,
115,,4960,1704,8,20210811,4960,4985,4945,,,,,,,
116,,4900,7387,36,20210810,4925,4935,4895,,,,,,,
117,,4840,17582,86,20210809,4910,4940,4825,,,,,,,
118,,4610,4048,19,20210806,4610,4625,4610,,,,,,,
119,,4565,4793,22,20210805,4565,4585,4565,,,,,,,
120,,4515,6400,29,20210804,4535,4540,4515,,,,,,,
121,,4575,3216,15,20210803,4555,4580,4555,,,,,,,
122,,4550,1741,8,20210802,4540,4560,4530,,,,,,,
123,,4535,1502,7,20210730,4550,4550,4525,,,,,,,
124,,4590,3683,17,20210729,4640,4640,4585,,,,,,,
125,,4680,5269,25,20210728,4695,4710,4670,,,,,,,
126,,4605,120,1,20210727,4610,4620,4605,,,,,,,
127,,4595,5088,23,20210726,4605,4620,4585,,,,,,,
128,,4575,861,4,20210723,4575,4585,4565,,,,,,,
129,,4615,688,3,20210722,4600,4615,4595,,,,,,,
130,,4620,4479,21,20210721,4655,4690,4620,,,,,,,
131,,4620,1033,5,20210720,4610,4625,4605,,,,,,,
132,,4585,6841,31,20210719,4515,4595,4510,,,,,,,
133,,4430,888,4,20210716,4410,4430,4390,,,,,,,
134,,4410,897,4,20210715,4440,4440,4410,,,,,,,
135,,4460,147,1,20210714,4470,4485,4455,,,,,,,
136,,4430,222,1,20210713,4430,4430,4415,,,,,,,
137,,4480,1125,5,20210712,4455,4480,4425,,,,,,,
138,,4510,341,2,20210709,4485,4510,4480,,,,,,,
139,,4480,1263,6,20210708,4440,4495,4440,,,,,,,
140,,4415,2752,12,20210707,4445,4455,4415,,,,,,,
141,,4350,6447,28,20210706,4390,4395,4350,,,,,,,
142,,4380,1978,9,20210705,4400,4400,4370,,,,,,,
143,,4460,806,4,20210702,4460,4465,4450,,,,,,,
144,,4430,2465,11,20210701,4455,4455,4420,,,,,,,
145,,4505,312,1,20210630,4500,4520,4495,,,,,,,
146,,4460,552,2,20210629,4445,4470,4445,,,,,,,
147,,4440,804,4,20210628,4450,4500,4440,,,,,,,
148,,4450,6469,29,20210625,4485,4485,4445,,,,,,,
149,,4495,1086,5,20210624,4485,4500,4485,,,,,,,
150,,4500,3237,15,20210623,4510,4510,4470,,,,,,,
151,,4500,1730,8,20210622,4485,4510,4480,,,,,,,
152,,4485,4784,22,20210621,4490,4555,4480,,,,,,,
153,,4440,10560,47,20210618,4470,4480,4430,,,,,,,
154,,4335,9927,43,20210617,4305,4335,4290,,,,,,,
155,,4210,1711,7,20210616,4215,4225,4200,,,,,,,
156,,4210,1621,7,20210615,4190,4230,4185,,,,,,,
157,,4195,4914,21,20210614,4190,4205,4185,,,,,,,
158,,4140,2730,11,20210611,4175,4175,4135,,,,,,,
159,,4220,2264,10,20210610,4205,4220,4200,,,,,,,
160,,4240,2032,9,20210609,4230,4240,4215,,,,,,,
161,,4210,3039,13,20210608,4190,4210,4175,,,,,,,
162,,4245,3809,16,20210607,4210,4245,4195,,,,,,,
163,,4285,5804,25,20210604,4260,4295,4260,,,,,,,
164,,4200,1486,6,20210603,4155,4200,4140,,,,,,,
165,,4225,5209,22,20210602,4205,4225,4190,,,,,,,
166,,4130,4521,19,20210601,4170,4180,4130,,,,,,,
167,,4185,6634,28,20210531,4190,4190,4160,,,,,,,
168,,4235,2743,12,20210528,4200,4235,4195,,,,,,,
169,,4215,2818,12,20210527,4235,4255,4215,,,,,,,
170,,4165,25480,106,20210526,4180,4180,4145,,,,,,,
171,,4250,1321,6,20210525,4225,4255,4225,,,,,,,
172,,4225,2588,11,20210524,4240,4265,4220,,,,,,,
173,,4220,1886,8,20210521,4215,4245,4210,,,,,,,
174,,4210,10218,43,20210520,4245,4275,4200,,,,,,,
175,,4100,17094,70,20210518,4145,4150,4065,,,,,,,
176,,4240,2083,9,20210517,4270,4290,4220,,,,,,,
177,,4315,120,1,20210514,4340,4355,4315,,,,,,,
178,,4350,40065,174,20210513,4335,4350,4310,,,,,,,
179,,4285,6346,27,20210512,4255,4300,4255,,,,,,,
180,,4280,35233,151,20210511,4305,4315,4280,,,,,,,
181,,4230,9832,42,20210510,4250,4265,4215,,,,,,,
182,,4305,19379,83,20210507,4300,4310,4260,,,,,,,
183,,4410,6768,30,20210506,4440,4480,4400,,,,,,,
184,,4395,9069,40,20210504,4365,4405,4365,,,,,,,
185,,4530,2507,11,20210503,4555,4565,4530,,,,,,,
186,,4550,2546,12,20210430,4515,4560,4515,,,,,,,
187,,4470,1735,8,20210429,4480,4480,4450,,,,,,,
188,,4545,1040,5,20210428,4490,4545,4490,,,,,,,
189,,4505,884,4,20210427,4495,4520,4485,,,,,,,
190,,4545,397,2,20210426,4535,4545,4515,,,,,,,
191,,4525,357,2,20210423,4510,4525,4495,,,,,,,
192,,4455,2112,9,20210422,4445,4470,4435,,,,,,,
193,,4520,493,2,20210421,4575,4575,4520,,,,,,,
194,,4540,20,0,20210420,4555,4570,4540,,,,,,,
195,,4565,4464,20,20210419,4555,4585,4525,,,,,,,
196,,4580,586,3,20210416,4565,4585,4555,,,,,,,
197,,4625,516,2,20210415,4635,4655,4625,,,,,,,
198,,4640,686,3,20210414,4660,4665,4635,,,,,,,
199,,4750,7377,35,20210413,4760,4790,4745,,,,,,,
200,,4715,1033,5,20210412,4680,4715,4680,,,,,,,
201,,4690,120,1,20210409,4650,4690,4640,,,,,,,
202,,4670,1607,8,20210408,4705,4725,4670,,,,,,,
203,,4720,580,3,20210407,4700,4720,4690,,,,,,,
204,,4715,2210,10,20210406,4770,4770,4700,,,,,,,
205,,4780,1955,9,20210405,4735,4795,4720,,,,,,,
206,,4755,547,3,20210402,4755,4755,4745,,,,,,,
207,,4880,1902,9,20210401,4840,4880,4840,,,,,,,
208,,4960,3505,17,20210331,4925,4975,4915,,,,,,,
209,,4805,1793,9,20210330,4795,4830,4795,,,,,,,
210,,4750,1508,7,20210329,4725,4770,4725,,,,,,,
211,,4695,6910,33,20210326,4715,4720,4685,,,,,,,
212,,4735,6993,33,20210325,4715,4740,4705,,,,,,,
213,,4705,1790,8,20210324,4720,4740,4695,,,,,,,
214,,4620,578,3,20210323,4580,4635,4580,,,,,,,
215,,4615,3234,15,20210322,4570,4625,4555,,,,,,,
216,,4540,6992,32,20210319,4545,4570,4540,,,,,,,
217,,4460,5702,25,20210318,4495,4495,4450,,,,,,,
218,,4570,1353,6,20210317,4565,4590,4565,,,,,,,
219,,4520,2042,9,20210316,4520,4530,4500,,,,,,,
220,,4590,3112,14,20210315,4565,4590,4530,,,,,,,
221,,4605,1090,5,20210312,4535,4610,4530,,,,,,,
222,,4505,1254,6,20210311,4530,4550,4495,,,,,,,
223,,4630,1552,7,20210310,4570,4630,4550,,,,,,,
224,,4680,4887,23,20210309,4710,4725,4675,,,,,,,
225,,4625,2946,14,20210308,4665,4680,4585,,,,,,,
226,,4710,5076,24,20210305,4690,4740,4690,,,,,,,
227,,4550,4034,18,20210304,4565,4565,4520,,,,,,,
228,,4475,3258,14,20210303,4455,4475,4430,,,,,,,
229,,4540,4088,19,20210302,4480,4580,4470,,,,,,,
230,,4430,5847,25,20210226,4330,4440,4330,,,,,,,
231,,4255,914,4,20210225,4265,4270,4220,,,,,,,
232,,4305,3386,15,20210224,4295,4325,4270,,,,,,,
233,,4250,19972,84,20210223,4220,4255,4205,,,,,,,
234,,4330,42538,184,20210222,4355,4355,4305,,,,,,,
235,,4430,39326,177,20210219,4480,4495,4425,,,,,,,
236,,4370,1336,6,20210218,4355,4375,4345,,,,,,,
237,,4370,4565,20,20210217,4395,4395,4350,,,,,,,
238,,4305,2045,9,20210216,4325,4325,4255,,,,,,,
239,,4335,4833,21,20210215,4340,4350,4310,,,,,,,
240,,4355,5410,24,20210210,4385,4385,4340,,,,,,,
241,,4345,4528,20,20210209,4375,4380,4325,,,,,,,
242,,4420,5513,24,20210208,4380,4440,4375,,,,,,,
243,,4505,3748,17,20210205,4530,4555,4505,,,,,,,
244,,4505,23906,108,20210204,4445,4535,4445,,,,,,,
245,,4460,44585,198,20210203,4455,4465,4395,,,,,,,
246,,4210,48983,206,20210202,4225,4260,4170,,,,,,,
247,,4190,56770,240,20210201,4215,4325,4190,,,,,,,
248,,4655,12123,56,20210129,4600,4680,4600,,,,,,,
249,,4880,867,4,20210128,4845,4890,4845,,,,,,,
250,,4815,32,0,20210127,4805,4840,4805,,,,,,,
251,,4835,1103,5,20210126,4820,4845,4815,,,,,,,
252,,4795,48,0,20210125,4785,4795,4760,,,,,,,
253,,4800,2250,11,20210122,4730,4800,4730,,,,,,,
254,,4710,6294,30,20210121,4735,4745,4690,,,,,,,
255,,4800,1725,8,20210120,4845,4845,4800,,,,,,,
256,,4855,1646,8,20210119,4885,4900,4845,,,,,,,
257,,4880,9872,49,20210118,5040,5045,4865,,,,,,,
258,,4830,2265,11,20210115,4790,4830,4750,,,,,,,
259,,4865,3840,19,20210114,4830,4865,4830,,,,,,,
260,,4785,790,4,20210113,4770,4800,4765,,,,,,,
261,,4815,1210,6,20210112,4885,4890,4810,,,,,,,
262,,4940,12692,63,20210111,4895,5000,4850,,,,,,,
263,,4570,1429,7,20210108,4550,4570,4540,,,,,,,
264,,4545,5046,23,20210107,4515,4580,4515,,,,,,,
265,,4530,23630,107,20210106,4465,4540,4465,,,,,,,
266,,4530,6145,28,20210105,4540,4575,4500,,,,,,,
267,,4545,9261,42,20210104,4570,4570,4545,,,,,,,
268,,4675,2546,12,20201230,4720,4735,4670,,,,,,,
269,,4725,7704,36,20201229,4680,4725,4650,,,,,,,
270,,4705,1905,9,20201228,4735,4735,4615,,,,,,,
271,,4800,1823,9,20201224,4825,4825,4775,,,,,,,
272,,4900,4993,24,20201223,4870,4925,4865,,,,,,,
273,,4745,8345,39,20201222,4700,4745,4655,,,,,,,
274,,4510,11805,54,20201221,4780,4780,4505,,,,,,,
275,,4790,3382,16,20201218,4780,4795,4765,,,,,,,
276,,4850,899,4,20201217,4890,4920,4850,,,,,,,
277,,5025,3046,15,20201216,5075,5080,5020,,,,,,,
278,,5155,210,1,20201215,5210,5220,5155,,,,,,,
279,,5205,864,4,20201214,5190,5210,5180,,,,,,,
280,,5190,538,3,20201211,5180,5195,5165,,,,,,,
281,,5185,1757,9,20201210,5205,5215,5180,,,,,,,
282,,5110,4136,21,20201209,5055,5130,5055,,,,,,,
283,,5040,1400,7,20201208,5070,5080,5020,,,,,,,
284,,5170,141,1,20201207,5165,5170,5145,,,,,,,
285,,5165,466,2,20201204,5170,5195,5165,,,,,,,
286,,5160,164,1,20201203,5205,5215,5160,,,,,,,
287,,5275,12128,64,20201202,5215,5280,5205,,,,,,,
288,,5480,782,4,20201201,5535,5540,5475,,,,,,,
289,,5650,3634,20,20201130,5525,5710,5525,,,,,,,
290,,5415,497,3,20201127,5405,5420,5380,,,,,,,
291,,5380,1605,9,20201126,5365,5400,5355,,,,,,,
292,,5410,6982,38,20201125,5375,5415,5360,,,,,,,
293,,5335,1396,7,20201124,5310,5380,5310,,,,,,,
294,,5160,240,1,20201123,5165,5165,5125,,,,,,,
295,,5170,81,0,20201120,5215,5215,5170,,,,,,,
296,,5200,93,0,20201119,5150,5200,5145,,,,,,,
297,,5120,112,1,20201118,5105,5145,5100,,,,,,,
298,,5085,299,2,20201117,5045,5085,5040,,,,,,,
299,,5020,207,1,20201116,5070,5070,4995,,,,,,,
300,,5170,2101,11,20201113,5160,5170,5160,,,,,,,
301,,5180,2127,11,20201112,5155,5180,5140,,,,,,,
302,,5130,1624,8,20201111,5180,5180,5125,,,,,,,
303,,5195,17396,90,20201110,5165,5205,5150,,,,,,,
304,,4850,5583,27,20201109,4850,4905,4840,,,,,,,
305,,5005,13228,66,20201106,5010,5050,4965,,,,,,,
306,,5210,2741,14,20201105,5280,5280,5210,,,,,,,
307,,5340,651,3,20201104,5185,5340,5185,,,,,,,
308,,5285,8049,42,20201103,5255,5285,5245,,,,,,,
309,,5285,1691,9,20201102,5400,5400,5265,,,,,,,
310,,5430,4717,26,20201030,5425,5450,5380,,,,,,,
311,,5390,2753,15,20201029,5395,5415,5390,,,,,,,
312,,5200,111,1,20201028,5205,5215,5200,,,,,,,
313,,5165,1592,8,20201027,5210,5210,5165,,,,,,,
314,,5250,1548,8,20201026,5180,5255,5170,,,,,,,
315,,5160,2739,14,20201023,5125,5170,5125,,,,,,,
316,,5095,13495,69,20201022,5070,5120,5070,,,,,,,
317,,5045,11324,58,20201021,5120,5120,5045,,,,,,,
318,,5180,3176,16,20201020,5190,5205,5165,,,,,,,
319,,5140,499,3,20201019,5235,5240,5140,,,,,,,
320,,5235,1910,10,20201016,5235,5235,5185,,,,,,,
321,,5255,9961,52,20201015,5255,5280,5235,,,,,,,
322,,5260,3105,16,20201014,5250,5310,5240,,,,,,,
323,,5100,9415,48,20201013,5040,5150,5040,,,,,,,
324,,5000,12297,62,20201012,5045,5095,4960,,,,,,,
325,,5340,1096,6,20201008,5365,5375,5340,,,,,,,
326,,5395,8012,43,20201007,5465,5490,5395,,,,,,,
327,,5250,850,4,20201006,5230,5250,5210,,,,,,,
328,,5375,682,4,20201005,5335,5375,5315,,,,,,,
329,,5440,6259,34,20200929,5390,5440,5365,,,,,,,
330,,5670,1545,9,20200928,5570,5670,5570,,,,,,,
331,,5565,8147,45,20200925,5510,5595,5510,,,,,,,
332,,5785,31523,182,20200924,5800,5880,5645,,,,,,,
333,,5530,6203,33,20200923,5250,5530,5250,,,,,,,
334,,5300,9254,48,20200922,5145,5300,5105,,,,,,,
335,,4840,3429,17,20200921,4850,4850,4820,,,,,,,
336,,4775,1947,9,20200918,4785,4790,4755,,,,,,,
337,,4835,2551,12,20200917,4775,4835,4775,,,,,,,
338,,4760,4946,24,20200916,4775,4800,4745,,,,,,,
339,,4715,1912,9,20200915,4770,4770,4700,,,,,,,
340,,4825,550,3,20200914,4840,4865,4825,,,,,,,
341,,4875,75,0,20200911,4835,4875,4820,,,,,,,
342,,4795,2433,12,20200910,4810,4815,4770,,,,,,,
343,,4890,4608,23,20200909,4870,4890,4845,,,,,,,
344,,4795,3444,17,20200908,4825,4860,4795,,,,,,,
345,,4855,3869,19,20200907,4835,4875,4775,,,,,,,
346,,4895,924,5,20200904,4915,4915,4840,,,,,,,
347,,4805,463,2,20200903,4715,4805,4715,,,,,,,
348,,4650,1230,6,20200902,4605,4650,4605,,,,,,,
349,,4540,3269,15,20200901,4615,4615,4500,,,,,,,
350,,4660,10791,50,20200831,4645,4665,4620,,,,,,,
351,,4780,9524,46,20200828,4820,4840,4755,,,,,,,
352,,4765,2980,14,20200827,4740,4790,4740,,,,,,,
353,,4965,8213,41,20200826,4925,4980,4925,,,,,,,
354,,4930,4982,24,20200825,4910,4935,4875,,,,,,,
355,,4945,16519,81,20200824,4900,4945,4895,,,,,,,
356,,4770,6828,33,20200821,4760,4780,4745,,,,,,,
357,,4800,5431,26,20200820,4890,4890,4775,,,,,,,
358,,4730,13542,64,20200819,4665,4765,4665,,,,,,,
359,,4650,11681,55,20200818,4765,4770,4645,,,,,,,
360,,4860,34765,167,20200814,4785,4870,4760,,,,,,,
361,,5075,11788,60,20200813,5125,5145,5050,,,,,,,
362,,5295,86207,464,20200812,5245,5550,5190,,,,,,,
363,,4780,29797,138,20200811,4590,4780,4585,,,,,,,
364,,4670,13095,62,20200810,4750,4800,4665,,,,,,,
365,,4670,76068,348,20200807,4500,4800,4495,,,,,,,
366,,4860,16563,82,20200806,4995,5010,4835,,,,,,,
367,,5145,15939,82,20200805,5115,5210,5110,,,,,,,
368,,5535,9811,54,20200804,5550,5565,5520,,,,,,,
369,,5525,737,4,20200803,5490,5595,5480,,,,,,,
370,,5575,6573,38,20200731,5750,5785,5575,,,,,,,
371,,5695,296,2,20200730,5595,5695,5575,,,,,,,
372,,5590,5378,30,20200729,5600,5610,5555,,,,,,,
373,,5525,63981,342,20200728,5305,5580,5160,,,,,,,
374,,5635,13740,78,20200727,5855,5885,5555,,,,,,,
375,,6025,386,2,20200724,6010,6025,5985,,,,,,,
376,,5935,1383,8,20200723,5915,6005,5870,,,,,,,
377,,6000,11100,67,20200722,6040,6065,5910,,,,,,,
378,,6645,955,6,20200721,6790,6795,6645,,,,,,,
379,,7000,657,5,20200720,7015,7035,7000,,,,,,,
380,,7125,1223,9,20200717,7075,7125,7075,,,,,,,
381,,7040,1167,8,20200716,6965,7040,6965,,,,,,,
382,,7030,559,4,20200715,7025,7050,7005,,,,,,,
383,,7110,140,1,20200714,7095,7110,7090,,,,,,,
384,,7125,73,1,20200713,7235,7235,7125,,,,,,,
385,,7310,19,0,20200710,7280,7315,7270,,,,,,,
386,,7190,1695,12,20200709,7240,7245,7175,,,,,,,
387,,7435,16,0,20200708,7440,7450,7435,,,,,,,
388,,7480,422,3,20200707,7450,7480,7445,,,,,,,
389,,7585,3,0,20200706,7545,7595,7545,,,,,,,
390,,7570,25,0,20200703,7595,7615,7570,,,,,,,
391,,7645,335,3,20200702,7590,7645,7590,,,,,,,
392,,7455,726,5,20200701,7460,7480,7440,,,,,,,
393,,7680,7,0,20200630,7700,7700,7640,,,,,,,
394,,7620,5,0,20200629,7620,7620,7620,,,,,,,
395,,7705,45,0,20200626,7690,7720,7690,,,,,,,
396,,7845,303,2,20200625,7845,7845,7815,,,,,,,
397,,7630,316,2,20200624,7575,7630,7560,,,,,,,
398,,7735,11,0,20200623,7700,7735,7700,,,,,,,
399,,7615,129,1,20200622,7665,7665,7615,,,,,,,
400,,7845,15,0,20200619,7885,7885,7845,,,,,,,
401,,7805,13,0,20200618,7805,7805,7805,,,,,,,
402,,7830,113,1,20200617,7810,7830,7810,,,,,,,
403,,7860,54,0,20200616,7865,7895,7850,,,,,,,
404,,8035,64,1,20200615,7830,8045,7830,,,,,,,
405,,7830,110,1,20200612,7795,7830,7765,,,,,,,
406,,7610,3,0,20200611,7550,7610,7535,,,,,,,
407,,7725,355,3,20200610,7760,7760,7705,,,,,,,
408,,7740,88,1,20200609,7680,7740,7670,,,,,,,
409,,7725,451,4,20200608,7825,7840,7725,,,,,,,
410,,7675,124,1,20200605,7670,7700,7670,,,,,,,
411,,7755,1001,8,20200604,7675,7755,7675,,,,,,,
412,,7610,2153,16,20200603,7555,7610,7550,,,,,,,
413,,7390,667,5,20200602,7365,7390,7365,,,,,,,
414,,7310,1120,8,20200601,7405,7415,7300,,,,,,,
415,,7680,818,6,20200529,7715,7715,7680,,,,,,,
416,,7785,1200,9,20200528,7800,7800,7785,,,,,,,
417,,7890,145,1,20200527,7860,7890,7850,,,,,,,
418,,7710,0,0,20200526,7710,7710,7710,,,,,,,
419,,7880,130,1,20200525,7880,7880,7880,,,,,,,
420,,7970,137,1,20200522,7925,8030,7915,,,,,,,
421,,7830,146,1,20200521,7720,7830,7720,,,,,,,
422,,7655,130,1,20200520,7755,7755,7650,,,,,,,
423,,7935,1336,11,20200519,7935,7935,7935,,,,,,,
424,,7860,347,3,20200518,7995,7995,7840,,,,,,,
425,,8515,1233,10,20200515,8590,8590,8500,,,,,,,
426,,8830,3,0,20200514,8830,8830,8830,,,,,,,
427,,8890,51,0,20200513,8885,8890,8885,,,,,,,
428,,8895,34,0,20200512,8895,8895,8895,,,,,,,
429,,8790,56,0,20200511,8790,8790,8785,,,,,,,
430,,8825,479,4,20200508,8970,8970,8825,,,,,,,
431,,9270,0,0,20200507,9270,9270,9270,,,,,,,
432,,9145,0,0,20200506,9145,9145,9145,,,,,,,
433,,9360,2916,27,20200504,9350,9360,9350,,,,,,,
434,,9065,11,0,20200429,9055,9070,9055,,,,,,,
435,,9250,316,3,20200428,9065,9250,9065,,,,,,,
436,,8980,111,1,20200427,8990,8995,8965,,,,,,,
437,,9005,475,4,20200424,8995,9015,8995,,,,,,,
438,,8900,931,8,20200423,9065,9090,8900,,,,,,,
439,,9370,6026,56,20200422,9300,9385,9275,,,,,,,
440,,9025,2216,20,20200421,9015,9025,9015,,,,,,,
441,,9100,31,0,20200420,9070,9100,9070,,,,,,,
442,,9115,65,1,20200417,9100,9115,9100,,,,,,,
443,,8955,564,5,20200416,8900,8955,8900,,,,,,,
444,,8695,537,5,20200414,8865,8865,8695,,,,,,,
445,,8990,313,3,20200413,8820,8990,8815,,,,,,,
446,,8750,4,0,20200410,8750,8750,8750,,,,,,,
447,,9180,1,0,20200409,9180,9180,9180,,,,,,,
448,,9140,134,1,20200408,9200,9245,9140,,,,,,,
449,,8955,128,1,20200407,9015,9110,8955,,,,,,,
450,,9730,2,0,20200406,9730,9730,9730,,,,,,,
451,,9630,21,0,20200403,9660,9670,9630,,,,,,,
