,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,69400,19520641,1352534,20211014,69000,69800,68800,,,,,,,
76,,68800,24172015,1670336,20211013,68700,69600,68300,,,,,,,
77,,69000,31001484,2151234,20211012,70700,70900,68700,,,,,,,
78,,71500,14043287,1009009,20211008,72300,72400,71500,,,,,,,
79,,71600,13683532,981528,20211007,71600,72100,71300,,,,,,,
80,,71300,18956962,1361134,20211006,72600,72800,71200,,,,,,,
81,,72200,24013921,1729663,20211005,73000,73000,71400,,,,,,,
82,,73200,15803395,1157441,20211001,73900,74000,72900,,,,,,,
83,,74100,19919361,1478002,20210930,74300,74800,73700,,,,,,,
84,,74100,23992458,1783148,20210929,74800,75300,73800,4,0.00,,,,,
85,,76300,15406382,1182788,20210928,77700,77800,76200,,,,,,,
86,,77700,11699798,906520,20210927,77300,77700,77000,,,,,,,
87,,77300,12247274,947459,20210924,77600,77700,77100,,,,,,,
88,,77400,17055590,1318209,20210923,77500,77600,76800,,,,,,,
89,,77200,16289502,1250678,20210917,76300,77200,75900,,,,,,,
90,,76100,13067622,1000181,20210916,77300,77400,76100,,,,,,,
91,,77000,12829128,987847,20210915,77400,77400,76400,,,,,,,
92,,76600,18167057,1404206,20210914,77100,77700,76600,,,,,,,
93,,76300,11397775,865368,20210913,75200,76300,75100,,,,,,,
94,,75300,10103212,760038,20210910,75300,75600,74800,,,,,,,
95,,75300,17600770,1329972,20210909,76400,76600,75000,,,,,,,
96,,76300,11798147,897864,20210908,76000,76400,75600,,,,,,,
97,,76100,13239401,1008596,20210907,77100,77100,75900,,,,,,,
98,,77300,12861180,993041,20210906,76800,77600,76600,,,,,,,
99,,76600,12096419,925331,20210903,76400,76700,76000,,,,,,,
100,,76000,15347486,1168536,20210902,76800,76800,75700,,,,,,,
101,,76800,16114775,1233406,20210901,76700,77100,75900,,,,,,,
102,,76700,24630370,1864084,20210831,74900,76700,74300,,,,,,,
103,,74600,12686999,945673,20210830,75400,75500,74200,,,,,,,
104,,74300,15172748,1128028,20210827,74300,75000,73800,,,,,,,
105,,74600,16671494,1254628,20210826,76100,76200,74600,,,,,,,
106,,75700,22319664,1688298,20210825,76200,76600,74900,,,,,,,
107,,75600,21016913,1574548,20210824,73900,75700,73900,,,,,,,
108,,73300,19384648,1424675,20210823,73300,74000,73000,,,,,,,
109,,72700,22364803,1633796,20210820,73500,73900,72500,,,,,,,
110,,73100,22166298,1630829,20210819,73500,74400,73100,,,,,,,
111,,73900,29192631,2156728,20210818,73900,74600,73100,,,,,,,
112,,74200,30944847,2304423,20210817,74000,75100,74000,,,,,,,
113,,74400,61270643,4575268,20210813,75800,76000,74100,,,,,,,
114,,77000,42365223,3276635,20210812,77100,78200,76900,,,,,,,
115,,78500,30241137,2389977,20210811,79600,79800,78500,,,,,,,
116,,80200,20362639,1643108,20210810,82300,82400,80100,,,,,,,
117,,81500,15522581,1267668,20210809,81500,82300,80900,,,,,,,
118,,81500,13342623,1090226,20210806,81900,82500,81300,,,,,,,
119,,82100,18485469,1526104,20210805,83300,83300,82000,,,,,,,
120,,82900,25642368,2117643,20210804,82200,83100,81800,,,,,,,
121,,81400,24339360,1966480,20210803,79400,81400,79300,,,,,,,
122,,79300,11739124,929154,20210802,79200,79500,78700,,,,,,,
123,,78500,13823411,1086489,20210730,78900,78900,78500,,,,,,,
124,,79000,14360453,1134761,20210729,78800,79400,78800,,,,,,,
125,,79200,12743417,1000757,20210728,78300,79200,78100,,,,,,,
126,,78500,11427693,900949,20210727,79200,79400,78500,,,,,,,
127,,78800,10040975,792955,20210726,79400,79500,78800,,,,,,,
128,,79300,9098910,723398,20210723,79700,79900,79200,,,,,,,
129,,79700,12618790,1003546,20210722,79000,79800,78900,,,,,,,
130,,78500,12355296,971439,20210721,79000,79100,78500,,,,,,,
131,,79000,12456646,979766,20210720,78500,79000,78400,,,,,,,
132,,79000,13155414,1039019,20210719,79100,79200,78800,,,,,,,
133,,79800,10859399,865953,20210716,80100,80100,79500,,,,,,,
134,,80600,13766279,1102123,20210715,79800,80600,79500,,,,,,,
135,,79500,11575636,918601,20210714,79400,79600,79100,,,,,,,
136,,79800,9863450,788804,20210713,80000,80200,79800,,,,,,,
137,,79700,9768108,779142,20210712,79900,80000,79500,,,,,,,
138,,79400,22720577,1801821,20210709,79600,79800,79000,,,,,,,
139,,79900,16660998,1338741,20210708,81100,81200,79900,,,,,,,
140,,80800,15992202,1289551,20210707,81200,81300,80300,,,,,,,
141,,81200,12131651,982537,20210706,80600,81200,80500,,,,,,,
142,,80400,8330969,670346,20210705,80100,80800,80000,,,,,,,
143,,80000,8753097,701207,20210702,80000,80400,79900,,,,,,,
144,,80100,13382882,1073188,20210701,80500,80600,80000,,,,,,,
145,,80700,13288643,1075902,20210630,81100,81400,80700,,,,,,,
146,,81000,15744317,1277814,20210629,81900,82100,80800,4,0.00,,,,,
147,,81900,11578529,946992,20210628,81700,82000,81600,,,,,,,
148,,81600,13481405,1099149,20210625,81500,81900,81200,,,,,,,
149,,81200,18771080,1515730,20210624,80400,81400,80100,,,,,,,
150,,80100,13856548,1110045,20210623,80500,80600,79900,,,,,,,
151,,80000,11773365,942657,20210622,80200,80300,79900,,,,,,,
152,,79900,16063340,1282081,20210621,79700,80000,79600,,,,,,,
153,,80500,14916721,1202369,20210618,81100,81100,80500,,,,,,,
154,,80900,14007385,1132293,20210617,81100,81300,80700,,,,,,,
155,,81800,14999855,1223108,20210616,81500,81900,81100,,,,,,,
156,,80900,10075685,814156,20210615,80900,81200,80600,,,,,,,
157,,80500,10550078,850453,20210614,80800,80900,80500,,,,,,,
158,,81000,14087962,1142078,20210611,81200,81700,80700,,,,,,,
159,,81000,17586995,1426082,20210610,81300,81400,80900,,,,,,,
160,,81100,14908823,1214346,20210609,81500,82000,81100,,,,,,,
161,,81900,12781226,1049385,20210608,82300,82600,81800,,,,,,,
162,,81900,16496197,1353521,20210607,82700,82800,81600,,,,,,,
163,,82200,18112259,1487791,20210604,82700,82700,81500,,,,,,,
164,,82800,29546007,2438123,20210603,81300,83000,81100,,,,,,,
165,,80800,16414644,1327714,20210602,80400,81400,80300,,,,,,,
166,,80600,14058401,1135462,20210601,80500,81300,80100,,,,,,,
167,,80500,13321324,1065281,20210531,80300,80600,79600,,,,,,,
168,,80100,12360199,988666,20210528,79800,80400,79400,,,,,,,
169,,79600,23198510,1845463,20210527,80000,80000,79100,,,,,,,
170,,79800,11984359,959016,20210526,80400,80500,79700,,,,,,,
171,,79900,13628942,1091585,20210525,80000,80400,79800,,,,,,,
172,,79700,13398666,1069031,20210524,80100,80400,79500,,,,,,,
173,,80100,20961714,1687345,20210521,80100,81500,79800,,,,,,,
174,,79500,16541828,1314427,20210520,79400,79700,79100,,,,,,,
175,,79600,17494407,1393769,20210518,79600,80000,79100,,,,,,,
176,,79600,17740855,1414229,20210517,80800,80900,79200,,,,,,,
177,,80100,16450920,1313024,20210514,79000,80300,78900,,,,,,,
178,,78500,31490096,2482903,20210513,78900,79600,78400,,,,,,,
179,,80000,35812268,2876602,20210512,80800,81200,79800,,,,,,,
180,,81200,28996680,2365998,20210511,82500,82600,81100,,,,,,,
181,,83200,19385027,1603729,20210510,82300,83500,81800,,,,,,,
182,,81900,14154882,1158685,20210507,81800,82100,81500,,,,,,,
183,,82300,17047511,1397109,20210506,81700,82300,81700,,,,,,,
184,,82600,12532550,1030147,20210504,81900,82600,81800,,,,,,,
185,,81700,15710336,1284767,20210503,81000,82400,81000,,,,,,,
186,,81500,18673197,1525090,20210430,81900,82100,81500,,,,,,,
187,,81700,20000973,1638811,20210429,82400,82500,81500,,,,,,,
188,,82100,15596759,1284554,20210428,83200,83200,82100,,,,,,,
189,,82900,12941533,1071382,20210427,83200,83300,82500,,,,,,,
190,,83500,15489938,1286360,20210426,82900,83500,82600,,,,,,,
191,,82800,17805080,1464208,20210423,81900,82900,81600,,,,,,,
192,,82400,13934746,1151304,20210422,82900,83000,82400,,,,,,,
193,,82600,21636079,1792609,20210421,83300,83500,82500,,,,,,,
194,,83900,15521965,1298186,20210420,83300,84000,83100,,,,,,,
195,,83300,15287311,1277282,20210419,83800,84000,83300,,,,,,,
196,,83900,15429522,1294517,20210416,84700,84700,83600,,,,,,,
197,,84100,16377412,1375438,20210415,83700,84500,83400,,,,,,,
198,,84000,13794652,1156327,20210414,84000,84300,83400,,,,,,,
199,,84000,15238206,1276903,20210413,83000,84500,82800,,,,,,,
200,,83200,12915282,1078274,20210412,84100,84100,83100,,,,,,,
201,,83600,18193707,1527079,20210409,84700,84900,83400,,,,,,,
202,,84700,19244259,1629938,20210408,85700,85700,84100,,,,,,,
203,,85600,17885538,1532761,20210407,86100,86200,85400,,,,,,,
204,,86000,19042023,1633461,20210406,86200,86200,85100,,,,,,,
205,,85400,16255990,1385160,20210405,85800,86000,84800,,,,,,,
206,,84800,22997538,1947587,20210402,84000,85200,83900,,,,,,,
207,,82900,18676461,1542485,20210401,82500,83000,82000,,,,,,,
208,,81400,17240518,1413779,20210331,82400,82700,81400,,,,,,,
209,,82200,13121698,1074969,20210330,81600,82300,81300,4,0.00,,,,,
210,,81600,14952134,1216568,20210329,81700,81700,81000,,,,,,,
211,,81500,12845778,1044262,20210326,81400,81600,81000,,,,,,,
212,,81200,14758826,1200699,20210325,81000,82100,80800,,,,,,,
213,,81000,17926638,1454204,20210324,81000,81600,80700,,,,,,,
214,,81800,13299907,1092867,20210323,82600,82900,81800,,,,,,,
215,,82000,12670506,1039543,20210322,82000,82300,81700,,,,,,,
216,,81900,15869700,1301953,20210319,82100,82500,81800,,,,,,,
217,,82900,18585244,1545981,20210318,82800,83800,82600,,,,,,,
218,,82300,11625146,957444,20210317,82800,82900,82000,,,,,,,
219,,82800,12293537,1014281,20210316,82200,83000,82100,,,,,,,
220,,81800,13735798,1128533,20210315,82800,82900,81800,,,,,,,
221,,82800,13530573,1121129,20210312,83100,83500,82400,,,,,,,
222,,82000,23818297,1952165,20210311,81000,82500,81000,,,,,,,
223,,80900,20038422,1632813,20210310,82400,82500,80700,,,,,,,
224,,81400,25420764,2066544,20210309,81400,81900,80600,,,,,,,
225,,82000,17641256,1448481,20210308,82900,83000,81600,,,,,,,
226,,82100,20508971,1677603,20210305,81100,82600,81100,,,,,,,
227,,82400,24348331,2010258,20210304,82600,83200,82200,,,,,,,
228,,84000,19882132,1659122,20210303,83500,84000,82800,,,,,,,
229,,83600,33498180,2823605,20210302,85100,85300,83000,,,,,,,
230,,82500,38520800,3175845,20210226,82800,83400,82000,,,,,,,
231,,85300,34155986,2880259,20210225,84000,85400,83000,,,,,,,
232,,82000,26807651,2208585,20210224,81800,83600,81300,,,,,,,
233,,82000,20587314,1683933,20210223,81200,82900,81100,,,,,,,
234,,82200,25419886,2113625,20210222,83800,84200,82200,,,,,,,
235,,82600,25880879,2121275,20210219,82300,82800,81000,,,,,,,
236,,82100,21327683,1762034,20210218,83200,83600,82100,,,,,,,
237,,83200,18307735,1526409,20210217,83900,84200,83000,,,,,,,
238,,84900,20483100,1740792,20210216,84500,86000,84200,,,,,,,
239,,84200,23529706,1978337,20210215,83800,84500,83300,,,,,,,
240,,81600,23025766,1888591,20210210,82600,82600,81600,,,,,,,
241,,82700,20898332,1748441,20210209,84000,84800,82700,,,,,,,
242,,83000,15338765,1281925,20210208,83800,84200,83000,,,,,,,
243,,83500,18036835,1499218,20210205,83100,84000,82500,,,,,,,
244,,82500,24171688,2000202,20210204,83500,83800,82100,,,,,,,
245,,84600,22112205,1864450,20210203,84800,85400,83400,,,,,,,
246,,84400,26302077,2234863,20210202,84100,86400,83700,,,,,,,
247,,83000,28046832,2311657,20210201,81700,83400,81000,,,,,,,
248,,82000,39615978,3292344,20210129,84500,85000,82000,,,,,,,
249,,83700,31859808,2676569,20210128,83200,85600,83200,,,,,,,
250,,85600,26423070,2282488,20210127,86600,87700,85600,,,,,,,
251,,86700,33178936,2899318,20210126,88800,89200,86500,,,,,,,
252,,89400,27258534,2410067,20210125,87000,89900,86300,,,,,,,
253,,86800,30861661,2717635,20210122,89000,89700,86800,,,,,,,
254,,88100,25318011,2211210,20210121,87500,88600,86500,,,,,,,
255,,87200,25211127,2205739,20210120,89000,89000,86500,,,,,,,
256,,87000,39895044,3441343,20210119,84500,88000,83600,,,,,,,
257,,85000,43227951,3715776,20210118,86600,87300,84100,,,,,,,
258,,88000,33431809,2975232,20210115,89800,91800,88000,,,,,,,
259,,89700,26393970,2356662,20210114,88700,90000,88700,,,,,,,
260,,89700,36068848,3244067,20210113,89800,91200,89100,,,,,,,
261,,90600,48682416,4362546,20210112,90300,91400,87800,,,,,,,
262,,91000,90306177,8379238,20210111,90000,96800,89500,,,,,,,
263,,88800,59013307,5083940,20210108,83300,90000,83000,,,,,,,
264,,82900,32644642,2726112,20210107,82800,84200,82700,,,,,,,
265,,82200,42089013,3506904,20210106,83300,84500,82100,,,,,,,
266,,83900,35335669,2915618,20210105,81600,83900,81600,,,,,,,
267,,83000,38655276,3185357,20210104,81000,84400,80200,,,,,,,
268,,81000,29417421,2344317,20201230,77400,81300,77300,,,,,,,
269,,78300,30339449,2368814,20201229,78800,78900,77300,4,0.00,,,,,
270,,78700,40085044,3172811,20201228,79000,80100,78200,,,,,,,
271,,77800,32502870,2486987,20201224,74100,78800,74000,,,,,,,
272,,73900,19411326,1419205,20201223,72400,74000,72300,,,,,,,
273,,72300,16304910,1183243,20201222,72500,73200,72100,,,,,,,
274,,73000,20367355,1477331,20201221,73100,73400,72000,,,,,,,
275,,73000,17613029,1289759,20201218,73300,73700,73000,,,,,,,
276,,73300,24293214,1777213,20201217,73400,73700,72600,,,,,,,
277,,73800,17512081,1291859,20201216,74100,74500,73400,,,,,,,
278,,73800,20863671,1538015,20201215,73800,74100,73300,,,,,,,
279,,73800,21510415,1590300,20201214,73600,74500,73200,,,,,,,
280,,73400,18486672,1356959,20201211,73500,73800,73100,,,,,,,
281,,72900,39882928,2916537,20201210,72700,73800,72500,,,,,,,
282,,73900,24077996,1758753,20201209,72100,73900,72000,,,,,,,
283,,71700,25000338,1804281,20201208,72200,72900,71600,,,,,,,
284,,72900,28490496,2071957,20201207,72400,73500,71900,,,,,,,
285,,71500,28130533,2010489,20201204,70400,72100,70100,,,,,,,
286,,69700,23677989,1654493,20201203,70100,70500,69300,,,,,,,
287,,69500,29703942,2060701,20201202,68400,69900,68300,,,,,,,
288,,67800,22327173,1513603,20201201,67100,68300,67100,,,,,,,
289,,66700,43811016,2946476,20201130,68400,68600,66700,,,,,,,
290,,68200,14063434,957451,20201127,68000,68400,67600,,,,,,,
291,,68000,19023323,1279790,20201126,66100,68000,66000,,,,,,,
292,,66600,32447065,2185553,20201125,67900,68300,66500,,,,,,,
293,,67700,32158235,2194517,20201124,67900,69500,67000,,,,,,,
294,,67500,27134398,1811363,20201123,64800,67800,64700,,,,,,,
295,,64700,15068682,973133,20201120,63900,65200,63900,,,,,,,
296,,64600,16590290,1066785,20201119,64100,64800,63900,,,,,,,
297,,64800,22963790,1495191,20201118,65700,66200,64700,,,,,,,
298,,65700,30204089,1999330,20201117,67000,67000,65600,,,,,,,
299,,66300,36354334,2384456,20201116,64000,66700,63900,,,,,,,
300,,63200,31508829,1962140,20201113,61300,63200,61000,,,,,,,
301,,61000,19800573,1208397,20201112,61000,61400,60700,,,,,,,
302,,61300,25628510,1562196,20201111,60700,61400,60400,,,,,,,
303,,60200,19073552,1144231,20201110,60500,60500,59500,,,,,,,
304,,60200,15892961,962262,20201109,60700,60900,60100,,,,,,,
305,,60100,16910230,1015446,20201106,60700,60800,59600,,,,,,,
306,,60300,20639475,1232654,20201105,59000,60300,58800,,,,,,,
307,,58500,21718561,1269055,20201104,58900,59000,57800,,,,,,,
308,,58800,14950919,873636,20201103,57900,58900,57600,,,,,,,
309,,57400,20489076,1165273,20201102,56400,57500,56000,,,,,,,
310,,56600,26907844,1541223,20201030,58000,58000,56600,,,,,,,
311,,58100,22636966,1313484,20201029,58200,58500,57500,,,,,,,
312,,59000,14428882,851619,20201028,59400,59400,58800,,,,,,,
313,,59800,17260416,1032623,20201027,60300,60300,59500,,,,,,,
314,,60400,13268226,803140,20201026,60400,61100,60100,,,,,,,
315,,60200,9322232,560420,20201023,60400,60400,59800,,,,,,,
316,,60100,14294095,858048,20201022,60300,60500,59800,,,,,,,
317,,60900,15703443,959155,20201021,61200,61500,60600,,,,,,,
318,,60900,19326115,1172317,20201020,60300,60900,60100,,,,,,,
319,,60000,14474985,867446,20201019,59600,60200,59500,,,,,,,
320,,59500,16554190,987631,20201016,60000,60400,59000,,,,,,,
321,,60000,17756232,1066157,20201015,60700,60800,59700,,,,,,,
322,,60900,16086716,978464,20201014,61000,61100,60500,,,,,,,
323,,60900,19247631,1171363,20201013,61000,61400,60400,,,,,,,
324,,60400,16145837,972249,20201012,60000,60400,59900,,,,,,,
325,,59700,24589924,1473634,20201008,60500,60700,59500,,,,,,,
326,,59900,14861838,881415,20201007,58700,59900,58500,,,,,,,
327,,59000,14463826,856996,20201006,59400,59900,58700,,,,,,,
328,,58700,20228289,1183457,20201005,57500,59200,57500,,,,,,,
329,,58200,15503563,906227,20200929,58300,59000,58200,,,,,,,
330,,58200,12614080,736197,20200928,58300,58800,57900,4,0.00,,,,,
331,,57900,11444683,662845,20200925,57700,58200,57700,,,,,,,
332,,57800,17564020,1017854,20200924,57700,58600,57600,,,,,,,
333,,58600,20111398,1168864,20200923,58400,58800,57400,,,,,,,
334,,58200,20830381,1220860,20200922,59100,59700,57800,,,,,,,
335,,59200,15140387,901308,20200921,59100,60000,59000,,,,,,,
336,,59300,18884571,1121250,20200918,59800,59900,59100,,,,,,,
337,,59500,25108356,1501982,20200917,60700,60800,59300,,,,,,,
338,,61000,17041444,1038410,20200916,61100,61300,60600,,,,,,,
339,,61000,17877075,1086698,20200915,60900,61000,60500,,,,,,,
340,,60400,20648281,1245768,20200914,60200,60800,59900,,,,,,,
341,,59000,16017098,942686,20200911,59300,59400,58200,,,,,,,
342,,59200,29923293,1781328,20200910,59900,60000,59100,,,,,,,
343,,58400,30597399,1791534,20200909,58200,59300,57800,,,,,,,
344,,58700,31517520,1832706,20200908,57400,58700,57200,,,,,,,
345,,56500,18685880,1056350,20200907,56100,57300,55800,,,,,,,
346,,55600,22139109,1228387,20200904,55200,55800,55100,,,,,,,
347,,56400,28384920,1598060,20200903,55600,56700,55500,,,,,,,
348,,54400,16905723,922056,20200902,54600,55100,54100,,,,,,,
349,,54200,19363117,1052420,20200901,54100,54800,54100,,,,,,,
350,,54000,32671367,1786246,20200831,56000,56100,54000,,,,,,,
351,,55400,14619888,815588,20200828,56100,56300,55400,,,,,,,
352,,55600,16196568,903861,20200827,56300,56300,55600,,,,,,,
353,,56400,17651593,989962,20200826,56400,56500,55700,,,,,,,
354,,56400,14021705,790968,20200825,56400,56800,56100,,,,,,,
355,,56100,15055896,843922,20200824,55800,56600,55400,,,,,,,
356,,55900,21142288,1190753,20200821,56200,56900,55800,,,,,,,
357,,55400,30386029,1709572,20200820,57600,57600,55300,,,,,,,
358,,57800,16930719,988996,20200819,59000,59200,57800,,,,,,,
359,,58400,25307825,1490617,20200818,58900,59900,58000,,,,,,,
360,,58000,15672548,909053,20200814,58000,58400,57700,,,,,,,
361,,58700,22089460,1300660,20200813,59400,59600,58000,,,,,,,
362,,59000,18573934,1083108,20200812,58200,59000,57700,,,,,,,
363,,58200,24907912,1462107,20200811,58000,59500,57800,,,,,,,
364,,57800,17774291,1029080,20200810,57600,58300,57500,,,,,,,
365,,57500,18751717,1081791,20200807,57900,58400,57100,,,,,,,
366,,58000,21625874,1250814,20200806,57100,58400,57100,,,,,,,
367,,56900,17739706,1007827,20200805,57300,57500,56300,,,,,,,
368,,57300,19419694,1115746,20200804,57200,58100,57000,,,,,,,
369,,56800,21158940,1209657,20200803,57800,57900,56700,,,,,,,
370,,57900,21943345,1282932,20200731,59500,59600,57700,,,,,,,
371,,59000,19285354,1147804,20200730,59700,60100,59000,,,,,,,
372,,59000,36476611,2169959,20200729,60300,60400,58600,,,,,,,
373,,58600,48431566,2803148,20200728,57000,58800,56400,,,,,,,
374,,55600,21054421,1165207,20200727,54300,55700,54300,,,,,,,
375,,54200,10994535,594538,20200724,54000,54400,53700,,,,,,,
376,,54100,16214932,876160,20200723,54700,54700,53800,,,,,,,
377,,54700,12885057,708749,20200722,55300,55500,54700,,,,,,,
378,,55300,18297260,1009863,20200721,55200,55400,54800,,,,,,,
379,,54200,10507530,571387,20200720,54800,54800,54000,,,,,,,
380,,54400,10096174,549371,20200717,54200,54700,54100,,,,,,,
381,,53800,16779127,909095,20200716,54800,54800,53800,,,,,,,
382,,54700,24051450,1317316,20200715,54400,55000,54300,,,,,,,
383,,53800,14269484,763627,20200714,53700,53800,53200,,,,,,,
384,,53400,12240188,654722,20200713,53300,53800,53100,,,,,,,
385,,52700,13714746,722450,20200710,53100,53200,52300,,,,,,,
386,,52800,17054850,906943,20200709,53200,53600,52800,,,,,,,
387,,53000,19664652,1049005,20200708,53600,53900,52900,,,,,,,
388,,53400,30760032,1672754,20200707,55800,55900,53400,,,,,,,
389,,55000,19856623,1084004,20200706,54000,55000,53800,,,,,,,
390,,53600,11887868,633333,20200703,53000,53600,52700,,,,,,,
391,,52900,14142583,742668,20200702,52100,52900,52100,,,,,,,
392,,52600,16706143,884145,20200701,53400,53600,52400,,,,,,,
393,,52800,21157172,1129431,20200630,53900,53900,52800,,,,,,,
394,,52400,17776925,934880,20200629,52500,53200,52000,4,0.00,,,,,
395,,53300,21575360,1146336,20200626,52800,53900,52200,,,,,,,
396,,51900,18541624,970495,20200625,52100,53000,51900,,,,,,,
397,,52900,24519552,1301306,20200624,51900,53900,51600,,,,,,,
398,,51400,18086152,937055,20200623,52500,52800,51100,,,,,,,
399,,52000,13801350,720718,20200622,52000,52600,51800,,,,,,,
400,,52900,18157985,950404,20200619,52600,52900,51600,,,,,,,
401,,52300,15982926,830793,20200618,52200,52300,51600,,,,,,,
402,,52200,26672595,1390772,20200617,52100,52900,51300,,,,,,,
403,,52100,21808375,1124879,20200616,51200,52100,50600,,,,,,,
404,,49900,28772921,1468000,20200615,51400,52000,49900,,,,,,,
405,,52300,26976019,1410311,20200612,52100,52800,51500,,,,,,,
406,,54300,33815123,1832274,20200611,54500,55100,53200,,,,,,,
407,,55400,16742493,927393,20200610,55100,55900,54900,,,,,,,
408,,55500,23998831,1326558,20200609,55800,56500,54400,,,,,,,
409,,54900,25634965,1418831,20200608,56400,56500,54700,,,,,,,
