,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,10600,162133,1726,20211028,10600,10750,10550,,,,,,,
66,,10550,75672,801,20211027,10650,10700,10550,,,,,,,
67,,10700,134928,1438,20211026,10500,10750,10500,,,,,,,
68,,10500,94429,986,20211025,10400,10550,10350,,,,,,,
69,,10450,71197,743,20211022,10450,10550,10300,,,,,,,
70,,10400,137715,1453,20211021,10700,10700,10400,,,,,,,
71,,10550,70598,748,20211020,10700,10750,10500,,,,,,,
72,,10700,55774,596,20211019,10550,10750,10550,,,,,,,
73,,10550,86258,907,20211018,10550,10650,10400,,,,,,,
74,,10550,77796,825,20211015,10750,10800,10500,,,,,,,
75,,10600,91929,966,20211014,10350,10600,10350,,,,,,,
76,,10350,183024,1900,20211013,10150,10550,10150,,,,,,,
77,,10250,90361,925,20211012,10350,10400,10100,,,,,,,
78,,10350,115620,1199,20211008,10650,10650,10250,,,,,,,
79,,10600,151416,1577,20211007,10100,10600,10100,,,,,,,
80,,10050,171456,1746,20211006,10300,10450,10050,,,,,,,
81,,10300,205675,2112,20211005,10500,10550,10100,,,,,,,
82,,10600,174182,1853,20211001,10950,10950,10550,,,,,,,
83,,11000,87458,956,20210930,10750,11050,10700,,,,,,,
84,,10750,196110,2104,20210929,10700,10950,10600,,,,,,,
85,,11000,183991,2033,20210928,11300,11300,10900,,,,,,,
86,,11300,85447,965,20210927,11300,11400,11200,,,,,,,
87,,11300,65353,744,20210924,11350,11550,11300,,,,,,,
88,,11350,145423,1654,20210923,11550,11550,11300,,,,,,,
89,,11550,76391,874,20210917,11550,11550,11350,,,,,,,
90,,11500,90836,1045,20210916,11600,11600,11450,,,,,,,
91,,11600,61886,717,20210915,11700,11700,11500,,,,,,,
92,,11700,61349,715,20210914,11600,11750,11600,,,,,,,
93,,11550,139853,1619,20210913,11750,11800,11450,,,,,,,
94,,11800,81202,959,20210910,11950,12050,11700,,,,,,,
95,,11950,105742,1255,20210909,11900,12000,11750,,,,,,,
96,,11950,108584,1300,20210908,12150,12200,11900,,,,,,,
97,,12200,85980,1049,20210907,12300,12350,12100,,,,,,,
98,,12350,75989,934,20210906,12150,12400,12100,,,,,,,
99,,12150,93411,1143,20210903,12400,12400,12150,,,,,,,
100,,12350,47789,588,20210902,12350,12400,12200,,,,,,,
101,,12350,111690,1368,20210901,12200,12350,12100,,,,,,,
102,,12250,154216,1869,20210831,12200,12300,11950,,,,,,,
103,,12100,106279,1287,20210830,12050,12200,12000,,,,,,,
104,,12050,93793,1126,20210827,11850,12150,11750,,,,,,,
105,,11900,99686,1188,20210826,11900,12050,11800,,,,,,,
106,,11950,104063,1229,20210825,11850,11950,11700,,,,,,,
107,,11800,150430,1770,20210824,11600,11900,11550,,,,,,,
108,,11550,144618,1657,20210823,11450,11650,11250,,,,,,,
109,,11200,248629,2828,20210820,11650,11700,11150,,,,,,,
110,,11500,265723,3119,20210819,11950,12000,11500,,,,,,,
111,,12100,122847,1477,20210818,11950,12150,11750,,,,,,,
112,,11900,225906,2709,20210817,12350,12400,11800,,,,,,,
113,,12250,283148,3459,20210813,12550,12600,12050,,,,,,,
114,,12550,188502,2366,20210812,12550,12700,12450,,,,,,,
115,,12550,220808,2789,20210811,12750,12850,12500,,,,,,,
116,,12750,255745,3288,20210810,13050,13250,12700,,,,,,,
117,,13050,139984,1818,20210809,13100,13150,12900,,,,,,,
118,,13050,182989,2376,20210806,13050,13100,12900,,,,,,,
119,,13100,142433,1852,20210805,12850,13100,12800,,,,,,,
120,,12900,119675,1537,20210804,12800,12950,12750,,,,,,,
121,,12800,94911,1219,20210803,12750,13050,12700,,,,,,,
122,,12850,121050,1551,20210802,13000,13050,12700,,,,,,,
123,,12850,124274,1604,20210730,13100,13150,12800,,,,,,,
124,,13100,127205,1664,20210729,13050,13200,12950,,,,,,,
125,,13050,244425,3203,20210728,13000,13250,12900,,,,,,,
126,,13050,183187,2402,20210727,13000,13250,13000,,,,,,,
127,,13000,320627,4216,20210726,13350,13400,12950,,,,,,,
128,,13300,683223,9019,20210723,12800,13350,12750,,,,,,,
129,,12750,99063,1257,20210722,12550,12750,12550,,,,,,,
130,,12550,121416,1533,20210721,12750,12800,12550,,,,,,,
131,,12700,122758,1552,20210720,12550,12800,12500,,,,,,,
132,,12700,105987,1347,20210719,12900,12900,12600,,,,,,,
133,,12850,118351,1515,20210716,13000,13050,12700,,,,,,,
134,,13000,385611,5018,20210715,12650,13200,12550,,,,,,,
135,,12650,127697,1598,20210714,12500,12650,12350,,,,,,,
136,,12550,175567,2203,20210713,12350,12700,12350,,,,,,,
137,,12350,96504,1197,20210712,12300,12550,12300,,,,,,,
138,,12300,237326,2918,20210709,12400,12500,12200,,,,,,,
139,,12550,232398,2929,20210708,12850,12850,12450,,,,,,,
140,,12850,142891,1838,20210707,12950,13000,12750,,,,,,,
141,,13000,155910,2034,20210706,12950,13150,12900,,,,,,,
142,,12900,107966,1398,20210705,13000,13050,12900,,,,,,,
143,,13000,134820,1747,20210702,13100,13100,12900,,,,,,,
144,,13100,289074,3784,20210701,12900,13350,12800,,,,,,,
145,,12900,101070,1298,20210630,12750,12950,12700,,,,,,,
146,,12750,129220,1657,20210629,13000,13000,12750,,,,,,,
147,,12950,88965,1151,20210628,12850,13000,12800,,,,,,,
148,,12850,147955,1902,20210625,12800,12950,12700,,,,,,,
149,,12750,129457,1662,20210624,13000,13000,12750,,,,,,,
150,,13000,175179,2278,20210623,13000,13200,12900,,,,,,,
151,,12950,137053,1776,20210622,13100,13100,12850,,,,,,,
152,,12900,241722,3140,20210621,13150,13200,12900,,,,,,,
153,,13150,581630,7609,20210618,12700,13250,12700,,,,,,,
154,,12750,173301,2195,20210617,12600,12750,12450,,,,,,,
155,,12600,85474,1073,20210616,12600,12650,12500,,,,,,,
156,,12600,90721,1142,20210615,12600,12700,12500,,,,,,,
157,,12650,60608,763,20210614,12600,12650,12550,,,,,,,
158,,12550,97857,1231,20210611,12600,12700,12500,,,,,,,
159,,12600,120750,1524,20210610,12550,12700,12450,,,,,,,
160,,12550,154531,1950,20210609,12750,12750,12500,,,,,,,
161,,12800,120630,1530,20210608,12650,12800,12550,,,,,,,
162,,12700,91434,1160,20210607,12800,12850,12600,,,,,,,
163,,12750,178877,2261,20210604,12600,12750,12550,,,,,,,
164,,12650,187691,2384,20210603,12650,12800,12550,,,,,,,
165,,12600,170259,2152,20210602,12800,12800,12550,,,,,,,
166,,12700,122600,1548,20210601,12600,12700,12550,,,,,,,
167,,12500,269494,3393,20210531,12450,12800,12300,,,,,,,
168,,12500,90879,1133,20210528,12550,12550,12400,,,,,,,
169,,12450,137547,1696,20210527,12450,12500,12200,,,,,,,
170,,12400,137407,1697,20210526,12150,12450,12100,,,,,,,
171,,12100,65288,791,20210525,12000,12200,12000,,,,,,,
172,,12000,79639,957,20210524,12050,12200,11950,,,,,,,
173,,12100,139654,1702,20210521,12500,12550,12000,,,,,,,
174,,12350,287150,3531,20210520,11950,12500,11800,,,,,,,
175,,11950,147444,1751,20210518,11800,12050,11700,,,,,,,
176,,11800,148694,1758,20210517,12050,12100,11700,,,,,,,
177,,11950,157988,1893,20210514,12100,12150,11900,,,,,,,
178,,12050,168928,2031,20210513,11900,12200,11800,,,,,,,
179,,12150,281109,3448,20210512,12600,12650,12050,,,,,,,
180,,12550,137997,1738,20210511,12750,12750,12500,,,,,,,
181,,12850,149466,1903,20210510,12700,12900,12600,,,,,,,
182,,12650,89242,1126,20210507,12550,12700,12500,,,,,,,
183,,12600,148873,1870,20210506,12450,12750,12400,,,,,,,
184,,12550,187486,2325,20210504,12550,12650,12250,,,,,,,
185,,12600,183848,2347,20210503,12850,13000,12600,,,,,,,
186,,12800,113872,1461,20210430,12850,13050,12750,,,,,,,
187,,12900,120367,1543,20210429,12750,12950,12600,,,,,,,
188,,12700,180324,2310,20210428,12950,13000,12700,,,,,,,
189,,12950,181222,2354,20210427,13150,13200,12900,,,,,,,
190,,13150,170619,2228,20210426,13100,13150,12950,,,,,,,
191,,13050,195595,2552,20210423,13100,13150,12950,,,,,,,
192,,13150,179430,2360,20210422,13200,13300,13050,,,,,,,
193,,13150,244190,3220,20210421,13400,13400,13100,,,,,,,
194,,13400,180001,2411,20210420,13400,13500,13300,,,,,,,
195,,13400,234411,3138,20210419,13350,13500,13250,,,,,,,
196,,13350,201560,2656,20210416,13200,13400,13100,,,,,,,
197,,13100,180782,2378,20210415,13300,13300,13100,,,,,,,
198,,13250,203946,2693,20210414,13400,13450,13100,,,,,,,
199,,13300,345416,4569,20210413,12950,13400,12900,,,,,,,
200,,13000,107926,1405,20210412,13100,13150,12950,,,,,,,
201,,13000,127820,1670,20210409,13150,13150,13000,,,,,,,
202,,13100,118214,1538,20210408,13000,13100,12900,,,,,,,
203,,13000,134385,1735,20210407,12850,13000,12800,,,,,,,
204,,12950,187974,2421,20210406,13050,13050,12750,,,,,,,
205,,13000,175295,2283,20210405,13150,13200,12950,,,,,,,
206,,13150,147509,1929,20210402,13050,13150,13000,,,,,,,
207,,13000,96690,1256,20210401,13050,13100,12900,,,,,,,
208,,12950,130580,1696,20210331,13000,13150,12900,,,,,,,
209,,13000,132323,1726,20210330,13000,13200,12950,,,,,,,
210,,12950,192085,2492,20210329,13050,13050,12900,,,,,,,
211,,12950,184187,2389,20210326,13100,13200,12850,,,,,,,
212,,13000,401211,5213,20210325,12700,13200,12650,,,,,,,
213,,12650,139882,1773,20210324,12600,12800,12500,,,,,,,
214,,12700,197193,2538,20210323,13000,13100,12650,,,,,,,
215,,12850,162712,2095,20210322,13000,13000,12800,,,,,,,
216,,12900,197087,2533,20210319,12700,12950,12700,,,,,,,
217,,12950,220851,2866,20210318,13050,13100,12850,,,,,,,
218,,12950,208488,2685,20210317,13000,13100,12750,,,,,,,
219,,12950,272464,3477,20210316,12550,12950,12550,,,,,,,
220,,12500,213247,2662,20210315,12600,12650,12300,,,,,,,
221,,12550,245611,3064,20210312,12350,12600,12300,,,,,,,
222,,12250,709635,8650,20210311,12350,12450,12050,,,,,,,
223,,12450,218946,2741,20210310,12700,12800,12300,,,,,,,
224,,12550,405656,4955,20210309,12550,12600,11900,,,,,,,
225,,12400,837069,10715,20210308,13600,13650,12400,,,,,,,
226,,13550,269596,3606,20210305,13550,13750,13150,,,,,,,
227,,13650,124683,1702,20210304,13650,13750,13550,,,,,,,
228,,13900,152198,2091,20210303,13550,13900,13500,,,,,,,
229,,13550,225768,3095,20210302,13850,14000,13500,,,,,,,
230,,13650,385517,5276,20210226,14050,14200,13500,,,,,,,
231,,14350,127523,1826,20210225,14250,14500,14200,,,,,,,
232,,14100,204141,2935,20210224,14700,14750,14000,,,,,,,
233,,14600,158530,2327,20210223,14800,14850,14500,,,,,,,
234,,14750,162894,2420,20210222,15150,15150,14750,,,,,,,
235,,15000,223424,3357,20210219,15350,15400,14850,,,,,,,
236,,15400,192301,2954,20210218,15500,15550,15200,,,,,,,
237,,15400,173577,2667,20210217,15600,15600,15250,,,,,,,
238,,15350,214409,3291,20210216,15400,15500,15200,,,,,,,
239,,15400,286100,4350,20210215,15050,15400,14950,,,,,,,
240,,14950,163200,2415,20210210,14950,15000,14700,,,,,,,
241,,14900,182684,2729,20210209,15000,15050,14850,,,,,,,
242,,14850,180619,2686,20210208,14950,15000,14700,,,,,,,
243,,14800,247188,3671,20210205,15050,15100,14750,,,,,,,
244,,14900,376560,5593,20210204,15100,15150,14650,,,,,,,
245,,15150,290473,4399,20210203,15200,15400,15000,,,,,,,
246,,15200,307643,4682,20210202,15300,15500,14950,,,,,,,
247,,15000,383508,5710,20210201,14850,15150,14350,,,,,,,
248,,14850,600755,8946,20210129,15550,15600,14500,,,,,,,
249,,15350,504174,7880,20210128,15800,16000,15300,,,,,,,
250,,16200,295457,4815,20210127,16550,16650,16150,,,,,,,
251,,16500,351582,5833,20210126,16500,16750,16400,,,,,,,
252,,16500,258476,4250,20210125,16600,16600,16300,,,,,,,
253,,16550,267826,4430,20210122,16700,16750,16400,,,,,,,
254,,16750,476639,7898,20210121,16900,16950,16250,,,,,,,
255,,16700,563470,9320,20210120,16350,16800,16150,,,,,,,
256,,16300,302803,4849,20210119,15900,16300,15700,,,,,,,
257,,15850,457123,7268,20210118,16000,16200,15550,,,,,,,
258,,16150,535617,8793,20210115,16800,16900,16050,,,,,,,
259,,16650,252537,4197,20210114,16750,16850,16500,,,,,,,
260,,16650,397043,6600,20210113,16800,16950,16400,,,,,,,
261,,16800,605202,10143,20210112,16650,17050,16450,,,,,,,
262,,16600,907332,15306,20210111,17400,17500,16350,,,,,,,
263,,17300,955090,16453,20210108,17100,17550,16650,,,,,,,
264,,16950,395469,6701,20210107,17100,17100,16800,,,,,,,
265,,17000,584324,9830,20210106,17150,17150,16600,,,,,,,
266,,17050,562220,9566,20210105,17200,17450,16650,,,,,,,
267,,17200,1141878,19735,20210104,17200,17550,17100,,,,,,,
268,,16800,1059912,17761,20201230,16200,17200,16150,,,,,,,
269,,16250,480444,7839,20201229,16500,16550,16150,4,0.00,,,,,
270,,16350,463524,7510,20201228,16100,16400,15850,,,,,,,
271,,15850,246845,3916,20201224,15650,16050,15600,,,,,,,
272,,15700,288912,4504,20201223,15750,15800,15250,,,,,,,
273,,15600,405666,6371,20201222,15900,15900,15500,,,,,,,
274,,15950,271052,4321,20201221,16150,16200,15850,,,,,,,
275,,16200,253032,4140,20201218,16600,16650,16200,,,,,,,
276,,16450,418001,6883,20201217,16600,16700,16250,,,,,,,
277,,16550,703346,11559,20201216,16300,16700,16050,,,,,,,
278,,16200,733126,11769,20201215,15550,16250,15450,,,,,,,
279,,15500,282873,4410,20201214,15800,15850,15500,,,,,,,
280,,15850,198529,3142,20201211,15950,16000,15700,,,,,,,
281,,15850,282726,4466,20201210,15650,15900,15550,,,,,,,
282,,15750,346177,5415,20201209,15750,15850,15500,,,,,,,
283,,15650,366499,5759,20201208,15800,16000,15500,,,,,,,
284,,15900,247774,3937,20201207,16050,16200,15700,,,,,,,
285,,16000,273412,4393,20201204,16150,16300,15950,,,,,,,
286,,16100,235085,3797,20201203,16500,16500,16050,,,,,,,
287,,16350,305148,4960,20201202,16500,16500,16100,,,,,,,
288,,16350,392397,6471,20201201,16550,16700,16350,,,,,,,
289,,16350,636701,10468,20201130,16350,16600,16300,,,,,,,
290,,16000,223074,3569,20201127,15950,16150,15850,,,,,,,
291,,15900,285984,4550,20201126,15750,16100,15600,,,,,,,
292,,15750,509557,8119,20201125,16200,16300,15550,,,,,,,
293,,16100,565861,9007,20201124,16200,16250,15700,,,,,,,
294,,16100,514477,8166,20201123,15850,16100,15550,,,,,,,
295,,15650,377447,5881,20201120,15350,15750,15300,,,,,,,
296,,15350,194651,2969,20201119,15200,15450,15100,,,,,,,
297,,15250,311446,4728,20201118,15350,15350,15050,,,,,,,
298,,15250,312363,4823,20201117,15800,15850,15200,,,,,,,
299,,15600,290571,4515,20201116,15400,15750,15300,,,,,,,
300,,15300,201003,3048,20201113,15250,15400,15050,,,,,,,
301,,15300,185297,2847,20201112,15600,15600,15150,,,,,,,
302,,15450,263077,4062,20201111,15500,15850,15250,,,,,,,
303,,15450,233003,3604,20201110,15450,15650,15300,,,,,,,
304,,15550,188060,2920,20201109,15700,15700,15400,,,,,,,
305,,15500,286296,4457,20201106,15750,15950,15250,,,,,,,
306,,15650,310866,4839,20201105,15600,15800,15350,,,,,,,
307,,15550,497452,7684,20201104,15300,15750,15100,,,,,,,
308,,15100,261286,3946,20201103,15050,15300,14950,,,,,,,
309,,14950,157635,2343,20201102,14900,15050,14600,,,,,,,
310,,14800,226664,3409,20201030,15400,15400,14750,,,,,,,
311,,15300,215230,3258,20201029,15050,15350,14950,,,,,,,
312,,15450,168062,2574,20201028,15250,15500,15100,,,,,,,
313,,15250,343470,5250,20201027,14850,15650,14850,,,,,,,
314,,15050,342321,5278,20201026,15900,16100,14950,,,,,,,
315,,15650,306147,4837,20201023,15900,16150,15450,,,,,,,
316,,15750,226005,3514,20201022,15500,15750,15300,,,,,,,
317,,15650,177622,2778,20201021,15900,15900,15450,,,,,,,
318,,15750,258984,3971,20201020,15450,15750,15050,,,,,,,
319,,15450,390774,6066,20201019,15100,15750,15100,,,,,,,
320,,15050,279331,4205,20201016,15350,15450,14800,,,,,,,
321,,15300,431417,6631,20201015,15800,15900,15100,,,,,,,
322,,15850,243096,3885,20201014,15900,16350,15750,,,,,,,
323,,16000,197593,3161,20201013,16200,16300,15850,,,,,,,
324,,16100,256037,4157,20201012,16550,16600,16050,,,,,,,
325,,16400,542085,8985,20201008,16600,17000,16250,,,,,,,
326,,16050,230980,3701,20201007,15750,16200,15650,,,,,,,
327,,15900,301773,4875,20201006,16100,16550,15700,,,,,,,
328,,15950,232634,3710,20201005,15850,16100,15700,,,,,,,
329,,15900,294511,4690,20200929,16200,16250,15650,,,,,,,
330,,15950,239554,3782,20200928,15700,16000,15500,,,,,,,
331,,15500,440272,6828,20200925,15350,15900,14950,,,,,,,
332,,15050,608590,9272,20200924,15400,15650,14900,,,,,,,
333,,15950,683151,10798,20200923,16200,16400,15200,,,,,,,
334,,16000,622315,9873,20200922,16150,16300,15600,,,,,,,
335,,16300,1127250,18644,20200921,17400,17400,16050,,,,,,,
336,,17350,400080,6847,20200918,17300,17400,16800,,,,,,,
337,,17200,508539,8791,20200917,17600,17650,17100,,,,,,,
338,,17500,613019,10801,20200916,17900,17950,17250,,,,,,,
339,,17850,583096,10417,20200915,18300,18400,17500,,,,,,,
340,,18050,661143,11920,20200914,18600,18600,17750,,,,,,,
341,,18100,768792,13728,20200911,17600,18200,17450,,,,,,,
342,,17850,2536737,46280,20200910,18000,19000,17600,,,,,,,
343,,17450,2006876,34752,20200909,16600,17700,16400,,,,,,,
344,,16800,5687658,98712,20200908,16250,18100,16200,,,,,,,
345,,16000,762966,12231,20200907,15950,16300,15750,,,,,,,
346,,15950,917863,14385,20200904,15100,16150,15100,,,,,,,
347,,16000,710219,11362,20200903,16200,16300,15800,,,,,,,
348,,16050,1073182,17095,20200902,15900,16250,15600,,,,,,,
349,,15600,1449961,23071,20200901,16200,16650,15400,,,,,,,
350,,16000,1592524,25256,20200831,15900,16100,15550,,,,,,,
351,,15950,3825413,60414,20200828,14600,16250,14550,,,,,,,
352,,14450,515619,7459,20200827,14650,14750,14100,,,,,,,
353,,14300,506471,7269,20200826,14500,14650,14100,,,,,,,
354,,14100,357981,5021,20200825,13700,14200,13650,,,,,,,
355,,13600,305002,4100,20200824,13200,13650,13000,,,,,,,
356,,13350,385968,5180,20200821,13550,13700,13050,,,,,,,
357,,13400,766643,10413,20200820,14300,14450,13150,,,,,,,
358,,14300,430845,6250,20200819,14250,14750,14200,,,,,,,
359,,14100,547763,7948,20200818,15100,15100,14000,,,,,,,
360,,15000,805988,12086,20200814,14850,15300,14500,,,,,,,
361,,14700,347788,5160,20200813,14950,15000,14700,,,,,,,
362,,14750,987841,14684,20200812,15400,15550,14400,,,,,,,
363,,15300,618321,9475,20200811,15600,15650,15200,,,,,,,
364,,15550,1831123,29021,20200810,16550,16550,15300,,,,,,,
365,,16300,2549722,41333,20200807,15550,16650,15500,,,,,,,
366,,15450,413169,6437,20200806,15850,15900,15400,,,,,,,
367,,15550,567010,8731,20200805,15550,15700,15250,,,,,,,
368,,15600,640932,10166,20200804,16000,16250,15500,,,,,,,
369,,15700,605596,9581,20200803,15900,16050,15550,,,,,,,
370,,15700,439455,6828,20200731,15550,15750,15250,,,,,,,
371,,15400,958378,15009,20200730,15400,16000,15300,,,,,,,
372,,15100,369342,5614,20200729,15450,15450,15050,,,,,,,
373,,15450,305421,4695,20200728,15500,15550,15250,,,,,,,
374,,15400,366054,5675,20200727,15650,15750,15350,,,,,,,
375,,15750,561203,8740,20200724,15550,15950,15200,,,,,,,
376,,15800,1294682,20179,20200723,15250,15950,14950,,,,,,,
377,,15150,533811,8127,20200722,15250,15550,15050,,,,,,,
378,,15100,621853,9431,20200721,15550,15600,14950,,,,,,,
379,,15300,468086,7176,20200720,15400,15650,15050,,,,,,,
380,,15450,536670,8310,20200717,15600,15800,15300,,,,,,,
381,,15750,1114290,17619,20200716,16400,16400,15350,,,,,,,
382,,16350,3627240,58575,20200715,15700,16550,15650,,,,,,,
383,,15300,1466592,22568,20200714,15700,15900,14900,,,,,,,
384,,16000,1549148,24561,20200713,15800,16150,15450,,,,,,,
385,,15750,2306948,35426,20200710,15200,15800,14950,,,,,,,
386,,15250,5008449,73725,20200709,13600,15250,13500,,,,,,,
387,,13400,563750,7532,20200708,13000,13600,12900,,,,,,,
388,,13050,255453,3313,20200707,13150,13150,12800,,,,,,,
389,,12950,185461,2375,20200706,12700,13000,12600,,,,,,,
390,,12700,189254,2414,20200703,12950,12950,12650,,,,,,,
391,,12900,231491,2973,20200702,13050,13100,12650,,,,,,,
392,,12800,260919,3370,20200701,13200,13250,12600,,,,,,,
393,,13100,380701,5007,20200630,13300,13500,12850,,,,,,,
394,,12950,378190,4908,20200629,13150,13250,12800,,,,,,,
395,,13400,836155,11185,20200626,13150,13650,13100,,,,,,,
396,,12950,673060,8794,20200625,13150,13650,12800,,,,,,,
397,,13400,684414,9144,20200624,13000,13600,12900,,,,,,,
398,,12850,261640,3367,20200623,12950,13200,12600,,,,,,,
399,,12900,394083,5155,20200622,13300,13350,12900,,,,,,,
400,,13250,600932,7986,20200619,13050,13450,13050,,,,,,,
401,,12850,429286,5589,20200618,13200,13650,12850,,,,,,,
402,,13200,806864,10644,20200617,12700,13500,12650,,,,,,,
403,,12700,473348,5917,20200616,12150,12800,12150,,,,,,,
404,,11700,660003,8224,20200615,12750,13000,11700,,,,,,,
405,,13100,663287,8520,20200612,12450,13250,12300,,,,,,,
406,,13550,718067,9932,20200611,13900,14200,13450,,,,,,,
407,,13900,414846,5678,20200610,13700,13900,13450,,,,,,,
408,,13800,643379,8808,20200609,13850,13950,13450,,,,,,,
409,,13800,939122,12793,20200608,13700,13850,13250,,,,,,,
410,,13600,3021349,41143,20200605,12900,14000,12900,,,,,,,
411,,12500,483568,6092,20200604,12900,12900,12300,,,,,,,
412,,12800,952394,12071,20200603,12700,12900,12400,,,,,,,
413,,12500,2197353,27029,20200602,11450,12950,11350,,,,,,,
414,,11300,179323,2007,20200601,11100,11350,11100,,,,,,,
415,,11050,187569,2079,20200529,11000,11200,10900,,,,,,,
416,,11150,365939,4132,20200528,11500,11650,11000,,,,,,,
417,,11450,286728,3289,20200527,11800,11800,11300,,,,,,,
418,,11700,235059,2733,20200526,11600,11750,11450,,,,,,,
419,,11500,206108,2345,20200525,11400,11550,11200,,,,,,,
420,,11400,416142,4804,20200522,11900,11950,11300,,,,,,,
421,,11850,664436,7905,20200521,11800,12150,11550,,,,,,,
422,,11650,391994,4528,20200520,11300,11750,11300,,,,,,,
423,,11450,783273,8795,20200519,11100,11450,10850,,,,,,,
424,,10750,238556,2555,20200518,10700,10950,10550,,,,,,,
425,,10700,160821,1716,20200515,10750,10800,10550,,,,,,,
426,,10650,142405,1521,20200514,10750,10850,10600,,,,,,,
427,,10850,156586,1670,20200513,10400,10850,10350,,,,,,,
428,,10650,233527,2497,20200512,11050,11050,10550,,,,,,,
429,,10850,294557,3255,20200511,11300,11350,10850,,,,,,,
430,,11150,331018,3691,20200508,11000,11350,10950,,,,,,,
431,,10900,261161,2826,20200507,10750,10950,10600,,,,,,,
432,,10650,244844,2570,20200506,10350,10700,10300,,,,,,,
