,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
103,,81400,9475,767,20210830,81400,81900,80300,,,,,,,
104,,81300,7957,642,20210827,79700,81300,79600,,,,,,,
105,,80700,8916,717,20210826,81700,81700,79700,,,,,,,
106,,80900,12790,1031,20210825,81900,81900,80000,,,,,,,
107,,79400,13242,1049,20210824,76700,80400,76700,,,,,,,
108,,76600,10808,828,20210823,76700,77300,75600,,,,,,,
109,,75300,21298,1625,20210820,78300,78700,74600,,,,,,,
110,,77000,18940,1480,20210819,78700,80000,77000,,,,,,,
111,,80100,7685,612,20210818,78900,80500,78400,,,,,,,
112,,79900,15820,1263,20210817,80500,82100,79000,,,,,,,
113,,81200,18673,1515,20210813,82100,82300,80300,,,,,,,
114,,82400,7875,653,20210812,83000,83800,82400,,,,,,,
115,,83600,5878,492,20210811,83700,84900,83300,,,,,,,
116,,83700,8550,718,20210810,85000,85000,83300,,,,,,,
117,,84500,17267,1464,20210809,85500,85500,84200,,,,,,,
118,,84300,11884,1006,20210806,86000,86200,83800,,,,,,,
119,,84700,10407,868,20210805,82400,85200,82400,,,,,,,
120,,83000,6838,565,20210804,82700,83000,81600,,,,,,,
121,,82900,11863,973,20210803,83200,83300,81100,,,,,,,
122,,83000,7339,607,20210802,82200,83400,81800,,,,,,,
123,,82900,15440,1293,20210730,84400,85000,82500,,,,,,,
124,,83500,18561,1537,20210729,80200,83800,80200,,,,,,,
125,,80200,6612,531,20210728,79600,81300,79600,,,,,,,
126,,80400,8587,693,20210727,80600,81400,80300,,,,,,,
127,,80600,10471,852,20210726,82100,82100,80600,,,,,,,
128,,81500,6259,509,20210723,81400,81700,80700,,,,,,,
129,,81400,7634,622,20210722,81500,82300,81300,,,,,,,
130,,81400,9294,758,20210721,82100,82500,81000,,,,,,,
131,,81100,16161,1320,20210720,82000,83400,80900,,,,,,,
132,,83500,15069,1261,20210719,85800,86000,82900,,,,,,,
133,,85800,30671,2623,20210716,85300,86500,83700,,,,,,,
134,,83500,13332,1103,20210715,81900,83700,81700,,,,,,,
135,,81100,8906,725,20210714,82100,82100,81100,,,,,,,
136,,82300,8824,725,20210713,81300,82600,81300,,,,,,,
137,,81300,8868,725,20210712,80500,82600,80500,,,,,,,
138,,80900,30554,2451,20210709,81500,81500,79200,,,,,,,
139,,82500,19276,1602,20210708,85000,85000,82500,,,,,,,
140,,84200,10892,919,20210707,85300,85300,84100,,,,,,,
141,,85300,8433,719,20210706,85700,85700,84900,,,,,,,
142,,85200,7814,668,20210705,85800,86000,85100,,,,,,,
143,,85800,8976,770,20210702,85900,86700,85200,,,,,,,
144,,85900,8424,727,20210701,87100,87400,85800,,,,,,,
145,,87100,9666,840,20210630,86700,87400,86100,,,,,,,
146,,86700,12805,1103,20210629,85200,87000,85200,,,,,,,
147,,85200,9507,812,20210628,85200,86200,85000,,,,,,,
148,,85200,9064,777,20210625,86200,86200,85200,,,,,,,
149,,85500,16818,1442,20210624,86600,87000,85100,,,,,,,
150,,87000,10607,923,20210623,86900,87700,86700,,,,,,,
151,,87500,12312,1074,20210622,85700,87900,85700,,,,,,,
152,,85600,27045,2341,20210621,88000,88500,85600,,,,,,,
153,,88800,14932,1320,20210618,88100,88900,87900,,,,,,,
154,,88100,25331,2229,20210617,89100,89100,87600,,,,,,,
155,,89100,14048,1258,20210616,89000,90300,89000,,,,,,,
156,,89900,17546,1557,20210615,88900,90400,87800,,,,,,,
157,,88900,24751,2214,20210614,91000,91100,88900,,,,,,,
158,,91000,30384,2764,20210611,90500,91800,89900,,,,,,,
159,,90500,78434,7016,20210610,88200,90500,87100,,,,,,,
160,,88800,21514,1930,20210609,89800,90900,88700,,,,,,,
161,,89800,24904,2247,20210608,89500,91200,89300,,,,,,,
162,,90400,38260,3399,20210607,89800,90400,87500,,,,,,,
163,,89700,34303,3085,20210604,90100,91800,89000,,,,,,,
164,,90300,28769,2602,20210603,91600,91900,89700,,,,,,,
165,,91200,38301,3492,20210602,90600,92400,90400,,,,,,,
166,,90600,66940,6166,20210601,93800,96000,90000,,,,,,,
167,,92300,53528,4878,20210531,90000,93000,89200,,,,,,,
168,,88700,31142,2752,20210528,88700,89900,86700,,,,,,,
169,,88700,35319,3131,20210527,88000,89500,87500,,,,,,,
170,,87300,48582,4224,20210526,88000,88200,85900,,,,,,,
171,,88000,42497,3719,20210525,85100,88800,84700,,,,,,,
172,,85100,34787,2915,20210524,82000,85300,81600,,,,,,,
173,,83300,32675,2736,20210521,85300,86000,83000,,,,,,,
174,,85200,51739,4416,20210520,88600,88600,84000,,,,,,,
175,,88700,51876,4550,20210518,89600,90700,86100,,,,,,,
176,,89600,76302,6866,20210517,88000,92100,88000,,,,,,,
177,,87900,79010,6977,20210514,91000,91800,86700,,,,,,,
178,,90200,144965,12876,20210513,84600,91500,82800,,,,,,,
179,,84800,87992,7397,20210512,83700,86000,82300,,,,,,,
180,,83700,88900,7281,20210511,80600,84500,79700,,,,,,,
181,,81100,166771,13523,20210510,77100,83900,77100,,,,,,,
182,,76900,146702,11119,20210507,74100,77300,73500,,,,,,,
183,,72500,21667,1568,20210506,71800,72800,71300,,,,,,,
184,,71800,22032,1474,20210504,71400,71800,70200,,,,,,,
185,,70400,14414,1021,20210503,71000,71400,70300,,,,,,,
186,,70300,31493,2222,20210430,71200,71900,69900,,,,,,,
187,,71100,16794,1199,20210429,71600,72400,71000,,,,,,,
188,,71800,14739,1058,20210428,72100,72200,71500,,,,,,,
189,,72100,12129,876,20210427,72700,72700,72100,,,,,,,
190,,72700,13200,956,20210426,72100,72900,72000,,,,,,,
191,,72100,13448,970,20210423,72000,72800,71600,,,,,,,
192,,72200,20824,1509,20210422,72900,73100,72100,,,,,,,
193,,72800,18222,1331,20210421,73700,73800,72700,,,,,,,
194,,73800,15382,1129,20210420,72800,73800,72700,,,,,,,
195,,73200,15542,1134,20210419,73200,73400,72600,,,,,,,
196,,73200,13264,972,20210416,73900,73900,73000,,,,,,,
197,,73200,11735,861,20210415,73600,73800,73000,,,,,,,
198,,73500,24200,1783,20210414,74500,74700,73100,,,,,,,
199,,74500,23272,1732,20210413,74500,74800,73700,,,,,,,
200,,74100,18569,1376,20210412,73900,74500,73500,,,,,,,
201,,73900,17282,1265,20210409,73300,73900,72600,,,,,,,
202,,73300,12495,912,20210408,72900,73400,72500,,,,,,,
203,,72900,10450,763,20210407,73000,73300,72800,,,,,,,
204,,72900,9734,709,20210406,72800,73500,72500,,,,,,,
205,,72800,7767,565,20210405,73500,73500,72500,,,,,,,
206,,73200,10326,753,20210402,73200,73200,72600,,,,,,,
207,,73200,10275,751,20210401,72600,73500,72600,,,,,,,
208,,72500,28027,2054,20210331,73400,74700,71700,,,,,,,
209,,73400,11525,842,20210330,72700,73500,72500,,,,,,,
210,,72700,10178,740,20210329,72200,73500,72100,,,,,,,
211,,72500,7284,528,20210326,72200,72900,72200,,,,,,,
212,,72000,8078,583,20210325,72500,72600,71900,,,,,,,
213,,72400,10570,764,20210324,72600,72900,71700,,,,,,,
214,,72900,22152,1624,20210323,72800,74200,71900,,,,,,,
215,,72700,7165,518,20210322,72000,72700,71800,,,,,,,
216,,72000,9110,656,20210319,72300,72500,71500,,,,,,,
217,,72600,10426,760,20210318,73000,73600,72200,,,,,,,
218,,73000,5957,434,20210317,72800,73100,72400,,,,,,,
219,,72800,12793,934,20210316,73400,73600,72700,,,,,,,
220,,73400,15034,1098,20210315,73400,73400,72200,,,,,,,
221,,73200,20088,1456,20210312,71700,73400,71100,,,,,,,
222,,71600,16704,1189,20210311,71600,72000,70600,,,,,,,
223,,71100,7418,528,20210310,71300,71600,70800,,,,,,,
224,,71100,12854,918,20210309,72600,72700,70900,,,,,,,
225,,72000,12182,873,20210308,71900,72500,70900,,,,,,,
226,,71600,8389,598,20210305,72100,72100,70800,,,,,,,
227,,72200,10213,729,20210304,71600,72300,70200,,,,,,,
228,,72000,14923,1077,20210303,71500,72700,71500,,,,,,,
229,,71600,10447,748,20210302,72000,72100,71200,,,,,,,
230,,71200,21234,1494,20210226,71100,74500,69500,,,,,,,
231,,71600,7395,527,20210225,70700,71600,70600,,,,,,,
232,,70600,16113,1152,20210224,72900,72900,70400,,,,,,,
233,,72400,14211,1024,20210223,72400,72700,71500,,,,,,,
234,,72500,17914,1299,20210222,73100,73600,72000,,,,,,,
235,,73100,19687,1432,20210219,74100,74300,71800,,,,,,,
236,,74000,20324,1500,20210218,74000,74300,73300,,,,,,,
237,,73800,21410,1569,20210217,73000,73800,72300,,,,,,,
238,,73100,14068,1028,20210216,74000,74000,72600,,,,,,,
239,,73300,28053,2056,20210215,72200,74000,71900,,,,,,,
240,,71500,18077,1295,20210210,72400,72700,71100,,,,,,,
241,,72300,12522,908,20210209,72700,72900,72200,,,,,,,
242,,72700,24366,1750,20210208,71000,72800,70800,,,,,,,
243,,70800,10733,757,20210205,71600,71600,70300,,,,,,,
244,,70100,11281,791,20210204,70700,70800,69900,,,,,,,
245,,70700,16750,1181,20210203,70800,71000,70000,,,,,,,
246,,70500,16202,1141,20210202,70000,71100,69100,,,,,,,
247,,69600,19951,1381,20210201,70000,70000,68100,,,,,,,
248,,70000,39081,2742,20210129,71600,71700,68900,,,,,,,
249,,71500,28579,2047,20210128,72500,72500,71200,,,,,,,
250,,73300,19296,1426,20210127,74200,75000,73300,,,,,,,
251,,74100,36674,2736,20210126,76300,76800,73700,,,,,,,
252,,76100,43704,3323,20210125,75200,77000,74500,,,,,,,
253,,74400,23547,1739,20210122,74000,74700,72700,,,,,,,
254,,74000,24391,1814,20210121,73600,75000,73600,,,,,,,
255,,73500,23628,1731,20210120,74100,74100,72900,,,,,,,
256,,74100,23799,1757,20210119,74000,74500,73000,,,,,,,
257,,73300,43099,3197,20210118,74400,75800,73100,,,,,,,
258,,74500,40752,3049,20210115,75700,76400,73400,,,,,,,
259,,75300,38090,2858,20210114,75900,76100,74400,,,,,,,
260,,75300,75006,5680,20210113,76100,76700,75100,,,,,,,
261,,74500,162912,12092,20210112,73000,75900,72600,,,,,,,
262,,70400,42775,3033,20210111,71900,72000,70000,,,,,,,
263,,71800,44632,3204,20210108,72500,73000,71100,,,,,,,
264,,72500,33487,2433,20210107,71600,73400,71600,,,,,,,
265,,71400,36800,2656,20210106,72500,73100,71400,,,,,,,
266,,72000,48686,3484,20210105,70500,72300,70500,,,,,,,
267,,70300,37824,2668,20210104,72000,72000,70000,,,,,,,
268,,72000,25922,1862,20201230,72600,72700,71400,,,,,,,
269,,72500,25852,1860,20201229,72000,72700,70300,4,0.00,,,,,
270,,71900,32179,2283,20201228,71200,72000,69900,,,,,,,
271,,71200,14562,1027,20201224,69900,71200,69900,,,,,,,
272,,69900,12557,879,20201223,70600,71100,69700,,,,,,,
273,,70600,11394,806,20201222,71000,71000,70500,,,,,,,
274,,71400,18524,1316,20201221,71400,71400,70700,,,,,,,
275,,70900,18687,1329,20201218,71300,71500,70900,,,,,,,
276,,70600,26919,1904,20201217,71600,71800,70300,,,,,,,
277,,71600,16434,1181,20201216,72500,72700,71500,,,,,,,
278,,72000,10020,720,20201215,72100,72200,71600,,,,,,,
279,,72200,17988,1304,20201214,73200,73400,72200,,,,,,,
280,,73000,28911,2104,20201211,71500,73600,71500,,,,,,,
281,,71500,17851,1276,20201210,72000,72300,71100,,,,,,,
282,,71800,11951,858,20201209,71500,72500,71500,,,,,,,
283,,71400,12293,881,20201208,72100,72600,71000,,,,,,,
284,,72100,21609,1553,20201207,73800,73800,71300,,,,,,,
285,,73400,24676,1806,20201204,74300,74300,72700,,,,,,,
286,,74500,19456,1450,20201203,74900,75000,74100,,,,,,,
287,,74300,27872,2072,20201202,73400,75100,73400,,,,,,,
288,,73200,25814,1876,20201201,71400,73200,71300,,,,,,,
289,,70500,40086,2898,20201130,73700,74800,70500,,,,,,,
290,,73700,17242,1247,20201127,71900,73700,70900,,,,,,,
291,,72200,23087,1668,20201126,74000,74000,71900,,,,,,,
292,,73400,52208,3859,20201125,75200,75300,72500,,,,,,,
293,,75600,19685,1485,20201124,75000,76000,74400,,,,,,,
294,,74900,39251,2970,20201123,77900,78100,74800,,,,,,,
295,,77900,19557,1520,20201120,77300,78500,77000,,,,,,,
296,,77900,40502,3140,20201119,76900,78800,75900,,,,,,,
297,,76900,43496,3318,20201118,74800,77100,74400,,,,,,,
298,,74800,42090,3147,20201117,73700,76000,73500,,,,,,,
299,,72900,37843,2738,20201116,70200,72900,70200,,,,,,,
300,,69900,9099,636,20201113,69600,70500,69300,,,,,,,
301,,70000,19968,1401,20201112,70900,71900,69500,,,,,,,
302,,70900,53962,3860,20201111,72000,73300,70400,,,,,,,
303,,68500,14248,990,20201110,71000,71000,68300,,,,,,,
304,,69100,11929,825,20201109,68300,69600,68300,,,,,,,
305,,68300,7596,518,20201106,68700,68800,67600,,,,,,,
306,,68700,10850,744,20201105,68200,68900,67800,,,,,,,
307,,67800,10960,747,20201104,68500,69300,67500,,,,,,,
308,,68600,20160,1360,20201103,65800,68800,65800,,,,,,,
309,,66000,12577,823,20201102,63400,66300,63400,,,,,,,
310,,63400,15009,969,20201030,66000,66000,63400,,,,,,,
311,,65700,21822,1441,20201029,67400,67500,65400,,,,,,,
312,,67900,21199,1435,20201028,67700,69000,66200,,,,,,,
313,,69100,39068,2700,20201027,71100,71600,66800,,,,,,,
314,,71600,74735,5324,20201026,69300,72200,68800,,,,,,,
315,,68600,16871,1153,20201023,68100,69100,67500,,,,,,,
316,,68500,26420,1802,20201022,68000,69100,66700,,,,,,,
317,,67900,44400,3006,20201021,68500,68500,66200,,,,,,,
318,,66900,82630,5397,20201020,62400,66900,62300,,,,,,,
319,,62400,17160,1078,20201019,61600,63700,61500,,,,,,,
320,,61000,5224,320,20201016,61200,62400,60900,,,,,,,
321,,61100,4781,292,20201015,61100,61900,60900,,,,,,,
322,,61500,8648,534,20201014,62000,62900,60700,,,,,,,
323,,62400,4445,277,20201013,62300,62700,62000,,,,,,,
324,,62600,6439,403,20201012,63300,63300,62200,,,,,,,
325,,62000,5232,325,20201008,62200,62600,61900,,,,,,,
326,,62200,3573,221,20201007,61900,62300,61500,,,,,,,
327,,61900,7114,442,20201006,61500,62800,61300,,,,,,,
328,,61500,4995,307,20201005,61800,62100,60800,,,,,,,
329,,61000,6188,376,20200929,60600,61300,60500,,,,,,,
330,,60500,5302,321,20200928,60500,61200,60300,,,,,,,
331,,60500,5499,332,20200925,60000,61100,60000,,,,,,,
332,,60000,8569,514,20200924,60600,60600,59800,,,,,,,
333,,60600,6628,401,20200923,60300,61200,60100,,,,,,,
334,,60300,12888,781,20200922,61600,61600,60200,,,,,,,
335,,61600,6920,429,20200921,62300,62600,61400,,,,,,,
336,,62300,10667,667,20200918,61800,63300,61800,,,,,,,
337,,62300,7556,470,20200917,62900,63400,61600,,,,,,,
338,,62900,6859,433,20200916,62800,63500,62800,,,,,,,
339,,63100,10453,662,20200915,63500,64200,62900,,,,,,,
340,,64400,32276,2046,20200914,62000,64900,61500,,,,,,,
341,,61700,13828,844,20200911,60400,61900,60300,,,,,,,
342,,60700,12011,728,20200910,60600,60900,60200,,,,,,,
343,,60500,12941,781,20200909,60800,61400,60200,,,,,,,
344,,60900,18146,1113,20200908,60500,62600,60500,,,,,,,
345,,60500,11743,712,20200907,60900,61200,60100,,,,,,,
346,,60900,14469,876,20200904,61800,62000,59500,,,,,,,
347,,62000,6211,385,20200903,61800,62500,61200,,,,,,,
348,,62000,7486,462,20200902,61400,62500,61200,,,,,,,
349,,61100,9141,558,20200901,60600,61700,60600,,,,,,,
350,,61700,15925,995,20200831,62500,63400,60800,,,,,,,
351,,60500,6326,383,20200828,60400,61100,60000,,,,,,,
352,,60300,7815,473,20200827,60900,61100,60100,,,,,,,
353,,61000,5476,334,20200826,61200,61600,60600,,,,,,,
354,,61500,7746,476,20200825,61000,62000,60900,,,,,,,
355,,60900,8443,510,20200824,61700,61700,60100,,,,,,,
356,,60600,6163,375,20200821,60100,61400,60100,,,,,,,
357,,60400,19175,1176,20200820,62300,62900,60000,,,,,,,
358,,63100,6580,417,20200819,63000,64200,62800,,,,,,,
359,,63200,11081,708,20200818,66200,66200,63200,,,,,,,
360,,64900,8898,576,20200814,65700,65700,63900,,,,,,,
361,,65300,16880,1102,20200813,64400,66300,64400,,,,,,,
362,,64400,10678,683,20200812,63500,64400,63200,,,,,,,
363,,63500,12268,781,20200811,62900,64200,62700,,,,,,,
364,,63000,16304,1025,20200810,64000,64000,62500,,,,,,,
365,,64000,12159,780,20200807,64700,64800,63800,,,,,,,
366,,64700,11073,716,20200806,64400,65100,64000,,,,,,,
367,,64300,10708,688,20200805,64600,65200,64000,,,,,,,
368,,64600,7290,473,20200804,64500,65500,64400,,,,,,,
369,,64500,11799,762,20200803,65500,66100,64000,,,,,,,
370,,65300,14524,944,20200731,64300,65700,64100,,,,,,,
371,,64100,35147,2254,20200730,64200,65500,63500,,,,,,,
372,,66300,15160,1008,20200729,66000,67500,65900,,,,,,,
373,,66800,11356,762,20200728,66500,68100,66400,,,,,,,
374,,66900,10885,731,20200727,66400,67900,66400,,,,,,,
375,,67000,20232,1362,20200724,68000,68100,66400,,,,,,,
376,,68400,20958,1434,20200723,69300,70000,67800,,,,,,,
377,,70000,7358,516,20200722,69900,71000,69600,,,,,,,
378,,69900,13977,979,20200721,70500,71200,69800,,,,,,,
379,,70400,12539,884,20200720,70600,71400,69800,,,,,,,
380,,70600,30705,2192,20200717,73600,74000,70500,,,,,,,
381,,73600,13728,1006,20200716,74100,74100,72700,,,,,,,
382,,73500,26432,1958,20200715,73800,75400,72900,,,,,,,
383,,73200,58601,4307,20200714,72300,75400,71000,,,,,,,
384,,71600,55450,3924,20200713,68500,71700,68100,,,,,,,
385,,68200,33172,2218,20200710,66000,69000,64100,,,,,,,
386,,65700,15174,995,20200709,65100,66600,64600,,,,,,,
387,,64900,6753,439,20200708,64900,65700,64600,,,,,,,
388,,65000,12179,789,20200707,63700,65500,63400,,,,,,,
389,,63700,9135,576,20200706,62500,63900,61700,,,,,,,
390,,62400,5855,362,20200703,61400,62400,61100,,,,,,,
391,,61400,7469,459,20200702,61200,62200,61200,,,,,,,
392,,61200,11963,738,20200701,62700,62800,61200,,,,,,,
393,,62500,13194,819,20200630,61700,62900,61200,,,,,,,
394,,61700,10177,633,20200629,63100,63200,61500,,,,,,,
395,,64000,7030,446,20200626,63000,64300,62200,,,,,,,
396,,62800,7368,465,20200625,64000,64100,62800,,,,,,,
397,,64300,6409,407,20200624,63100,64300,62800,,,,,,,
398,,63000,11688,741,20200623,63900,64500,62600,,,,,,,
399,,64000,9545,613,20200622,65300,65600,63900,,,,,,,
400,,64600,13815,898,20200619,66800,66800,64600,,,,,,,
401,,65500,15755,1035,20200618,65500,66400,65500,,,,,,,
402,,66500,9292,619,20200617,66200,67400,65800,,,,,,,
403,,66900,16875,1130,20200616,66300,67600,66100,,,,,,,
404,,66200,24953,1681,20200615,68800,69400,65700,,,,,,,
405,,70000,18781,1286,20200612,69000,70000,67500,,,,,,,
406,,70500,18431,1288,20200611,69900,70600,69300,,,,,,,
407,,70200,10551,741,20200610,70900,70900,69800,,,,,,,
408,,70300,15229,1072,20200609,71100,71700,69800,,,,,,,
409,,70900,13840,983,20200608,72500,72500,70300,,,,,,,
410,,71700,10428,746,20200605,71300,72200,70700,,,,,,,
411,,71200,19051,1377,20200604,72000,73500,71100,,,,,,,
412,,71600,18752,1347,20200603,71000,72500,71000,,,,,,,
413,,71300,7871,557,20200602,70300,71300,69900,,,,,,,
414,,70700,12012,844,20200601,70100,70800,69500,,,,,,,
415,,70200,10845,764,20200529,70900,71500,70100,,,,,,,
416,,70900,13293,950,20200528,71700,72500,70900,,,,,,,
417,,72200,6851,494,20200527,72100,72600,71400,,,,,,,
418,,72100,10794,778,20200526,72400,73100,71600,,,,,,,
419,,71700,9139,654,20200525,72800,72800,70800,,,,,,,
420,,72100,8982,652,20200522,73500,73800,72100,,,,,,,
421,,73500,10142,746,20200521,73800,74000,73200,,,,,,,
422,,74200,9444,698,20200520,73500,74300,72800,,,,,,,
423,,73100,13244,976,20200519,73200,75100,72900,,,,,,,
424,,72900,10906,794,20200518,74000,74000,72300,,,,,,,
425,,73400,13055,949,20200515,72200,73800,71600,,,,,,,
426,,72100,8902,645,20200514,73100,73400,71900,,,,,,,
427,,73300,8536,619,20200513,72900,73300,71000,,,,,,,
428,,73300,13941,1018,20200512,74500,74600,71800,,,,,,,
429,,74700,27329,2022,20200511,73500,75000,73000,,,,,,,
430,,74000,41041,3054,20200508,76200,77000,73400,,,,,,,
431,,76400,45328,3493,20200507,73900,79100,73700,,,,,,,
432,,73700,24775,1805,20200506,72100,73800,71300,,,,,,,
433,,70800,16073,1134,20200504,71000,71500,68500,,,,,,,
434,,71100,10632,755,20200429,71000,71600,70800,,,,,,,
435,,71200,16635,1188,20200428,73000,73500,70500,,,,,,,
436,,71400,23033,1660,20200427,70200,73600,70200,,,,,,,
437,,70100,11234,789,20200424,70600,71300,69600,,,,,,,
438,,71200,14847,1050,20200423,69500,71900,68600,,,,,,,
439,,70100,14002,960,20200422,69900,70500,67500,,,,,,,
