,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,10900,30362,333,20211022,10950,11100,10800,,,,,,,
70,,11050,35172,391,20211021,11300,11400,11000,,,,,,,
71,,11300,38213,435,20211020,11750,11750,11200,,,,,,,
72,,11600,36903,426,20211019,11500,11650,11450,,,,,,,
73,,11600,55251,630,20211018,11400,11650,11150,,,,,,,
74,,11400,31218,357,20211015,11600,11700,11300,,,,,,,
75,,11450,54701,630,20211014,11550,11650,11300,,,,,,,
76,,11450,63209,717,20211013,11300,11600,11150,,,,,,,
77,,11300,60643,683,20211012,11200,11500,11200,,,,,,,
78,,11200,210322,2358,20211008,10800,11550,10750,,,,,,,
79,,10600,67663,701,20211007,10250,10650,10050,,,,,,,
80,,10200,78213,812,20211006,10600,10800,10000,,,,,,,
81,,10500,134572,1450,20211005,11100,11400,10500,,,,,,,
82,,11400,122780,1388,20211001,11200,11550,11050,,,,,,,
83,,11500,331102,3816,20210930,10800,12200,10600,,,,,,,
84,,10850,58596,626,20210929,10400,11400,10300,,,,,,,
85,,10850,69165,759,20210928,11350,11400,10850,,,,,,,
86,,11300,86687,1005,20210927,11700,11950,11250,,,,,,,
87,,11550,92578,1066,20210924,11700,12000,11250,,,,,,,
88,,11650,244839,2876,20210923,11200,12050,11100,,,,,,,
89,,11250,78557,874,20210917,10900,11500,10600,,,,,,,
90,,10900,24839,272,20210916,11150,11200,10800,,,,,,,
91,,11150,14985,167,20210915,11200,11200,11000,,,,,,,
92,,11200,31879,357,20210914,11050,11400,10950,,,,,,,
93,,11100,27785,304,20210913,11200,11250,10800,,,,,,,
94,,11250,42721,478,20210910,11300,11450,11000,,,,,,,
95,,11350,55612,635,20210909,11250,11650,11200,,,,,,,
96,,11450,30031,339,20210908,11450,11550,11100,,,,,,,
97,,11450,16024,183,20210907,11600,11600,11200,,,,,,,
98,,11500,31564,364,20210906,11450,11700,11300,,,,,,,
99,,11600,94777,1080,20210903,10950,11600,10850,,,,,,,
100,,10900,19442,211,20210902,10950,11100,10750,,,,,,,
101,,10950,23427,253,20210901,11000,11050,10650,,,,,,,
102,,11000,51594,560,20210831,11200,11200,10700,,,,,,,
103,,11050,48217,533,20210830,11250,11250,10900,,,,,,,
104,,11000,53263,585,20210827,10600,11300,10400,,,,,,,
105,,10700,36978,399,20210826,10700,11000,10600,,,,,,,
106,,10750,51857,552,20210825,10600,11000,10350,,,,,,,
107,,10500,58131,606,20210824,10350,10600,10300,,,,,,,
108,,10250,84637,860,20210823,9730,10550,9730,,,,,,,
109,,9720,127968,1262,20210820,10000,10200,9600,,,,,,,
110,,10050,120558,1240,20210819,10800,10850,10000,,,,,,,
111,,10750,148250,1611,20210818,11200,11300,10600,,,,,,,
112,,11500,134213,1543,20210817,12100,12200,11250,,,,,,,
113,,12100,93487,1131,20210813,12550,12600,11900,,,,,,,
114,,12600,53344,672,20210812,12700,12850,12500,,,,,,,
115,,12800,26532,340,20210811,12850,13050,12650,,,,,,,
116,,13000,81662,1053,20210810,13250,13300,12600,,,,,,,
117,,13250,88633,1158,20210809,12750,13300,12550,,,,,,,
118,,12750,26421,335,20210806,12850,12900,12600,,,,,,,
119,,12800,17262,220,20210805,12800,12950,12600,,,,,,,
120,,12800,43666,554,20210804,12600,12850,12450,,,,,,,
121,,12650,35984,456,20210803,12550,12900,12550,,,,,,,
122,,12650,25125,314,20210802,12600,12700,12350,,,,,,,
123,,12650,51760,655,20210730,13000,13000,12500,,,,,,,
124,,12850,55794,720,20210729,12600,13100,12600,,,,,,,
125,,12650,52815,672,20210728,12950,13000,12550,,,,,,,
126,,12950,36098,468,20210727,12800,13100,12800,,,,,,,
127,,12900,48189,625,20210726,13300,13300,12800,,,,,,,
128,,13200,31395,413,20210723,13150,13300,13050,,,,,,,
129,,13000,29588,386,20210722,13150,13200,12950,,,,,,,
130,,13100,34401,451,20210721,13050,13250,12950,,,,,,,
131,,13100,46739,609,20210720,13050,13200,12850,,,,,,,
132,,13200,46496,614,20210719,13400,13400,13050,,,,,,,
133,,13450,68569,922,20210716,13650,13700,13250,,,,,,,
134,,13550,128017,1718,20210715,13000,13750,12900,,,,,,,
135,,13050,19351,251,20210714,13000,13100,12850,,,,,,,
136,,13000,34751,454,20210713,12900,13200,12800,,,,,,,
137,,13000,36810,477,20210712,12850,13150,12850,,,,,,,
138,,12850,64839,820,20210709,12750,12950,12500,,,,,,,
139,,12950,88312,1156,20210708,13500,13600,12800,,,,,,,
140,,13400,47618,643,20210707,13600,13750,13350,,,,,,,
141,,13550,139102,1884,20210706,13250,13750,13100,,,,,,,
142,,13200,40971,541,20210705,13200,13350,13100,,,,,,,
143,,13100,33067,435,20210702,13250,13350,13050,,,,,,,
144,,13250,32782,432,20210701,13150,13350,13050,,,,,,,
145,,13100,39293,517,20210630,13250,13300,13050,,,,,,,
146,,13250,44553,590,20210629,13400,13400,13150,,,,,,,
147,,13300,49126,649,20210628,13450,13500,13100,,,,,,,
148,,13300,129865,1719,20210625,13100,13400,12950,,,,,,,
149,,13000,153758,1977,20210624,12550,13250,12300,,,,,,,
150,,12500,58310,730,20210623,12750,12750,12400,,,,,,,
151,,12700,67159,847,20210622,12600,12800,12450,,,,,,,
152,,12500,72929,924,20210621,12850,12850,12500,,,,,,,
153,,12850,40480,521,20210618,13000,13000,12800,,,,,,,
154,,12950,35985,466,20210617,12850,13050,12800,,,,,,,
155,,13000,78947,1015,20210616,12750,13050,12550,,,,,,,
156,,12750,71859,922,20210615,13050,13100,12700,,,,,,,
157,,12950,142895,1862,20210614,13200,13300,12850,,,,,,,
158,,12950,1003506,12994,20210611,12200,13500,12100,,,,,,,
159,,12050,57507,689,20210610,11900,12200,11800,,,,,,,
160,,12100,44135,537,20210609,12400,12450,12000,,,,,,,
161,,12300,41160,509,20210608,12500,12600,12200,,,,,,,
162,,12400,51873,635,20210607,12200,12450,12050,,,,,,,
163,,12100,57556,699,20210604,12300,12350,12050,,,,,,,
164,,12350,59582,735,20210603,12300,12550,12200,,,,,,,
165,,12300,47566,583,20210602,12150,12400,12150,,,,,,,
166,,12350,82143,1009,20210601,12400,12600,12000,,,,,,,
167,,12400,91086,1109,20210531,12050,12400,11800,,,,,,,
168,,12050,90165,1074,20210528,11750,12050,11750,,,,,,,
169,,11750,128205,1514,20210527,11900,12000,11650,,,,,,,
170,,12000,35809,430,20210526,12100,12100,11950,,,,,,,
171,,12100,75697,919,20210525,12100,12400,11900,,,,,,,
172,,11950,128037,1533,20210524,12500,12550,11750,,,,,,,
173,,12450,73167,919,20210521,12700,12800,12350,,,,,,,
174,,12600,80466,1010,20210520,12600,12750,12500,,,,,,,
175,,12600,158832,2012,20210518,12450,13000,12450,,,,,,,
176,,12750,89983,1147,20210517,12950,13050,12500,,,,,,,
177,,12900,73611,955,20210514,13150,13150,12850,,,,,,,
178,,13100,107793,1405,20210513,12900,13300,12850,,,,,,,
179,,13200,216402,2901,20210512,13700,13800,13100,,,,,,,
180,,13800,107107,1467,20210511,13700,13900,13550,,,,,,,
181,,13850,159895,2223,20210510,14100,14150,13800,,,,,,,
182,,14100,97275,1372,20210507,14200,14350,13950,,,,,,,
183,,14200,66209,946,20210506,14450,14550,14150,,,,,,,
184,,14450,207217,2906,20210504,14100,14450,13600,,,,,,,
185,,14200,176892,2600,20210503,14450,15100,14200,,,,,,,
186,,14650,192696,2832,20210430,15000,15100,14450,,,,,,,
187,,14950,282994,4237,20210429,15100,15300,14450,,,,,,,
188,,15000,420148,6368,20210428,15250,15500,14850,,,,,,,
189,,15050,264380,3960,20210427,14800,15250,14700,,,,,,,
190,,15000,622908,9266,20210426,14800,15300,14550,,,,,,,
191,,14300,995308,14166,20210423,13450,14750,13350,,,,,,,
192,,13500,65362,882,20210422,13500,13600,13350,,,,,,,
193,,13450,83326,1124,20210421,13700,13750,13300,,,,,,,
194,,13700,54871,749,20210420,13750,13800,13500,,,,,,,
195,,13750,79746,1083,20210419,13500,13750,13350,,,,,,,
196,,13450,101117,1365,20210416,13700,13700,13350,,,,,,,
197,,13700,85902,1175,20210415,13500,13850,13400,,,,,,,
198,,13600,83565,1132,20210414,13450,13750,13350,,,,,,,
199,,13550,65926,892,20210413,13750,13750,13400,,,,,,,
200,,13700,122782,1664,20210412,13400,13800,13200,,,,,,,
201,,13300,54244,717,20210409,13300,13400,13000,,,,,,,
202,,13400,54129,719,20210408,13350,13500,13100,,,,,,,
203,,13250,116360,1528,20210407,12700,13300,12700,,,,,,,
204,,12700,50666,646,20210406,12900,12900,12650,,,,,,,
205,,12850,97838,1268,20210405,13200,13350,12800,,,,,,,
206,,13200,46557,613,20210402,13250,13350,13050,,,,,,,
207,,13250,79989,1056,20210401,13350,13350,13000,,,,,,,
208,,13150,139033,1806,20210331,12600,13250,12500,,,,,,,
209,,12600,35625,446,20210330,12600,12700,12300,,,,,,,
210,,12600,44747,566,20210329,12850,12900,12450,,,,,,,
211,,12850,57559,737,20210326,12900,13000,12700,,,,,,,
212,,12900,345286,4519,20210325,12650,13800,12550,,,,,,,
213,,12600,43586,548,20210324,12300,12900,12200,,,,,,,
214,,12300,49301,622,20210323,12900,12900,12300,,,,,,,
215,,12800,64228,824,20210322,13050,13050,12700,,,,,,,
216,,13100,86466,1114,20210319,12700,13150,12550,,,,,,,
217,,12950,57383,740,20210318,12700,13000,12550,,,,,,,
218,,12650,36927,469,20210317,12900,12900,12600,,,,,,,
219,,12900,71726,912,20210316,12650,12950,12500,,,,,,,
220,,12600,41201,523,20210315,12850,12900,12550,,,,,,,
221,,12750,70779,892,20210312,12600,12800,12400,,,,,,,
222,,12500,55374,682,20210311,12000,12600,11950,,,,,,,
223,,11900,71540,872,20210310,12500,12500,11900,,,,,,,
224,,12250,169312,2032,20210309,12400,12900,11500,,,,,,,
225,,12500,92222,1178,20210308,13050,13200,12500,,,,,,,
226,,13000,81902,1054,20210305,13150,13200,12700,,,,,,,
227,,13250,67691,895,20210304,13250,13400,13100,,,,,,,
228,,13500,61642,818,20210303,13050,13500,13000,,,,,,,
229,,13150,73544,971,20210302,13250,13500,12950,,,,,,,
230,,13000,151063,1978,20210226,13150,13400,12800,,,,,,,
231,,13800,91962,1252,20210225,13600,13800,13300,,,,,,,
232,,13300,312331,4264,20210224,14150,14300,13250,,,,,,,
233,,14150,258088,3653,20210223,13900,14500,13750,,,,,,,
234,,14100,297530,4276,20210222,14250,14750,14050,,,,,,,
235,,14300,135479,1938,20210219,14500,14650,14050,,,,,,,
236,,14650,157038,2317,20210218,14850,15150,14500,,,,,,,
237,,15000,211650,3181,20210217,14650,15350,14500,,,,,,,
238,,14650,121105,1770,20210216,14650,14850,14450,,,,,,,
239,,14600,113525,1650,20210215,14400,14750,14300,,,,,,,
240,,14350,126019,1779,20210210,14200,14450,13950,,,,,,,
241,,14300,128863,1849,20210209,14350,14550,14100,,,,,,,
242,,14350,518392,7676,20210208,15800,15800,14300,,,,,,,
243,,15800,449584,7105,20210205,15750,16150,15350,,,,,,,
244,,15400,228989,3531,20210204,15750,15800,15050,,,,,,,
245,,15700,603468,9359,20210203,15000,15900,14950,,,,,,,
246,,15000,362736,5484,20210202,15250,15450,14750,,,,,,,
247,,15100,221401,3315,20210201,14800,15200,14500,,,,,,,
248,,14750,1283725,19543,20210129,15000,16000,14400,,,,,,,
249,,14850,516475,7767,20210128,15400,15550,14650,,,,,,,
250,,16000,646355,10165,20210127,15600,16000,15250,,,,,,,
251,,15550,584292,9080,20210126,15950,16050,15300,,,,,,,
252,,15900,621827,9949,20210125,16400,16650,15700,,,,,,,
253,,16650,663810,11177,20210122,17250,17250,16550,,,,,,,
254,,17350,1936687,32971,20210121,17000,17700,16400,,,,,,,
255,,17250,3743958,63713,20210120,17400,18000,16150,,,,,,,
256,,17400,6045929,94785,20210119,13600,17400,13300,,,,,,,
257,,13400,239332,3196,20210118,13550,13650,12950,,,,,,,
258,,13550,427269,5829,20210115,13550,14000,13400,,,,,,,
259,,13650,826745,11108,20210114,13200,13850,12750,,,,,,,
260,,13050,427973,5519,20210113,12300,13200,12250,,,,,,,
261,,12350,88666,1091,20210112,12300,12550,12050,,,,,,,
262,,12300,186586,2292,20210111,12600,12650,11950,,,,,,,
263,,12600,162929,2074,20210108,12850,12900,12550,,,,,,,
264,,12600,218705,2757,20210107,12300,12800,12300,,,,,,,
265,,12400,68327,858,20210106,12700,12800,12400,,,,,,,
266,,12700,112103,1402,20210105,12450,12750,12300,,,,,,,
267,,12600,187389,2328,20210104,12400,12750,12050,,,,,,,
268,,12350,55417,673,20201230,12100,12350,12000,,,,,,,
269,,12000,43111,516,20201229,11850,12150,11850,4,0.00,,,,,
270,,11850,46774,555,20201228,12100,12100,11800,,,,,,,
271,,11950,49237,588,20201224,11900,12100,11800,,,,,,,
272,,11900,127357,1521,20201223,12150,12250,11750,,,,,,,
273,,12150,149950,1840,20201222,12600,12600,12000,,,,,,,
274,,12750,124038,1553,20201221,12450,12750,12300,,,,,,,
275,,12350,165424,2072,20201218,12850,12900,12350,,,,,,,
276,,12850,173047,2210,20201217,13000,13050,12600,,,,,,,
277,,13100,444100,5649,20201216,12050,13100,11950,,,,,,,
278,,12050,44930,536,20201215,11900,12100,11800,,,,,,,
279,,12000,57779,696,20201214,12300,12300,11900,,,,,,,
280,,12400,37346,461,20201211,12450,12550,12250,,,,,,,
281,,12450,55542,688,20201210,12350,12550,12200,,,,,,,
282,,12350,111851,1394,20201209,12400,12700,12250,,,,,,,
283,,12200,68164,823,20201208,11800,12200,11800,,,,,,,
284,,11850,56508,673,20201207,11950,12150,11650,,,,,,,
285,,11900,43169,515,20201204,12000,12100,11850,,,,,,,
286,,12000,55899,668,20201203,12150,12300,11850,,,,,,,
287,,12150,76261,926,20201202,11950,12350,11850,,,,,,,
288,,11900,65722,789,20201201,12300,12300,11900,,,,,,,
289,,12200,40741,501,20201130,12500,12500,12200,,,,,,,
290,,12450,86235,1069,20201127,12200,12600,12000,,,,,,,
291,,12250,23960,293,20201126,12300,12450,12100,,,,,,,
292,,12300,54877,678,20201125,12600,12650,12050,,,,,,,
293,,12600,85161,1073,20201124,12750,12800,12450,,,,,,,
294,,12600,98817,1219,20201123,12250,12650,12000,,,,,,,
295,,12250,72329,890,20201120,12400,12500,12200,,,,,,,
296,,12450,51326,638,20201119,12450,12650,12250,,,,,,,
297,,12600,52104,656,20201118,12700,12750,12450,,,,,,,
298,,12700,206154,2591,20201117,12050,12900,12050,,,,,,,
299,,11950,55102,662,20201116,11900,12200,11800,,,,,,,
300,,11900,22103,261,20201113,11950,11950,11700,,,,,,,
301,,12000,46578,557,20201112,11900,12100,11800,,,,,,,
302,,11950,31545,377,20201111,12100,12100,11800,,,,,,,
303,,12100,25802,311,20201110,12150,12250,11950,,,,,,,
304,,12150,58842,714,20201109,12150,12350,11950,,,,,,,
305,,12150,27687,333,20201106,12300,12300,11800,,,,,,,
306,,12200,64825,770,20201105,11600,12300,11500,,,,,,,
307,,11500,21984,252,20201104,11600,11650,11350,,,,,,,
308,,11450,43820,497,20201103,11050,11500,11050,,,,,,,
309,,11050,37600,417,20201102,11250,11250,10900,,,,,,,
310,,11000,45292,510,20201030,11650,11650,11000,,,,,,,
311,,11600,39603,453,20201029,11300,11600,11200,,,,,,,
312,,11650,28965,340,20201028,11700,11900,11600,,,,,,,
313,,11650,56091,647,20201027,11250,11800,11100,,,,,,,
314,,11350,61084,705,20201026,12100,12100,11350,,,,,,,
315,,12000,18634,222,20201023,11800,12000,11750,,,,,,,
316,,11750,44557,535,20201022,11950,12250,11750,,,,,,,
317,,12000,24932,298,20201021,11900,12100,11850,,,,,,,
318,,11900,46955,547,20201020,11650,12000,11450,,,,,,,
319,,11800,32186,382,20201019,12000,12050,11750,,,,,,,
320,,12000,60251,726,20201016,12400,12450,11900,,,,,,,
321,,12350,161189,2021,20201015,12450,13300,12050,,,,,,,
322,,12650,56364,714,20201014,12950,13000,12500,,,,,,,
323,,12800,55497,713,20201013,13200,13200,12650,,,,,,,
324,,13000,81534,1050,20201012,12750,13050,12650,,,,,,,
325,,12750,45316,582,20201008,12950,13100,12650,,,,,,,
326,,12850,63040,813,20201007,12700,13050,12700,,,,,,,
327,,12800,96407,1234,20201006,12400,13050,12400,,,,,,,
328,,12400,38273,472,20201005,12300,12450,12050,,,,,,,
329,,12150,48538,592,20200929,12250,12350,12000,,,,,,,
330,,12250,41534,505,20200928,12000,12300,12000,,,,,,,
331,,11850,66651,792,20200925,11850,12350,11250,,,,,,,
332,,11800,121131,1451,20200924,11800,12350,11650,,,,,,,
333,,11800,52266,619,20200923,12050,12100,11600,,,,,,,
334,,11950,132958,1578,20200922,12350,12450,11600,,,,,,,
335,,12350,116471,1468,20200921,12900,13100,12150,,,,,,,
336,,13000,77274,1002,20200918,13350,13400,12750,,,,,,,
337,,13250,93262,1246,20200917,13350,13750,13100,,,,,,,
338,,13400,157388,2130,20200916,13900,14000,13200,,,,,,,
339,,13900,127711,1785,20200915,14150,14300,13800,,,,,,,
340,,14050,218420,3124,20200914,14450,14750,14000,,,,,,,
341,,14200,146620,2051,20200911,13850,14300,13700,,,,,,,
342,,13900,266408,3692,20200910,13700,14200,13450,,,,,,,
343,,13450,122389,1644,20200909,13150,13700,13100,,,,,,,
344,,13450,343492,4772,20200908,13700,14400,13150,,,,,,,
345,,13450,298827,4091,20200907,13600,14100,13100,,,,,,,
346,,13500,298713,3984,20200904,12700,14100,12550,,,,,,,
347,,13350,256311,3367,20200903,12450,13400,12450,,,,,,,
348,,12500,79692,997,20200902,12600,12750,12300,,,,,,,
349,,12550,107269,1334,20200901,12150,12800,12000,,,,,,,
350,,12150,73824,888,20200831,12250,12250,11800,,,,,,,
351,,12250,84271,1025,20200828,12000,12450,11850,,,,,,,
352,,12100,119502,1466,20200827,12350,12700,11950,,,,,,,
353,,12400,75698,931,20200826,12550,12550,12100,,,,,,,
354,,12550,84211,1045,20200825,12200,12550,12150,,,,,,,
355,,12150,80828,986,20200824,12150,12450,11750,,,,,,,
356,,12000,92260,1103,20200821,11900,12250,11700,,,,,,,
357,,11900,307559,3783,20200820,13050,13100,11750,,,,,,,
358,,12600,295354,3743,20200819,11800,12600,11600,,,,,,,
359,,11800,411158,5002,20200818,13150,13150,11600,,,,,,,
360,,13200,152091,2040,20200814,13750,13850,13150,,,,,,,
361,,13900,230732,3206,20200813,13750,14300,13300,,,,,,,
362,,13750,347434,4844,20200812,13950,14650,13200,,,,,,,
363,,14150,1554190,22000,20200811,14700,14950,13950,,,,,,,
364,,15350,670840,10116,20200810,14600,15600,14300,,,,,,,
365,,14600,497241,7061,20200807,13550,14800,13250,,,,,,,
366,,13500,178210,2402,20200806,13650,13800,13200,,,,,,,
367,,13700,147382,2021,20200805,13650,13950,13450,,,,,,,
368,,13800,436680,6106,20200804,13700,14500,13600,,,,,,,
369,,13400,334223,4540,20200803,13900,14200,13300,,,,,,,
370,,14050,481357,6940,20200731,14550,15100,13900,,,,,,,
371,,14800,695938,9961,20200730,14600,14900,13650,,,,,,,
372,,14300,1438489,19839,20200729,12800,14700,12650,,,,,,,
373,,13000,2998816,44099,20200728,16350,16550,13000,,,,,,,
374,,14400,1231126,17095,20200727,12550,14400,12500,,,,,,,
375,,11100,647523,7375,20200724,10400,11500,10350,,,,,,,
376,,10550,127631,1320,20200723,10400,10600,10250,,,,,,,
377,,10500,68858,714,20200722,10500,10600,10100,,,,,,,
378,,10600,100311,1059,20200721,10700,10800,10350,,,,,,,
379,,10650,246649,2605,20200720,10350,10950,10000,,,,,,,
380,,10350,170034,1713,20200717,9870,10350,9790,,,,,,,
381,,9890,68330,668,20200716,9800,9890,9680,,,,,,,
382,,9650,61922,597,20200715,9620,9880,9520,,,,,,,
383,,9520,33236,315,20200714,9520,9600,9450,,,,,,,
384,,9640,28184,271,20200713,9620,9700,9550,,,,,,,
385,,9620,66403,643,20200710,9930,9930,9500,,,,,,,
386,,9810,145300,1411,20200709,9500,10250,9340,,,,,,,
387,,9390,16425,154,20200708,9530,9550,9310,,,,,,,
388,,9410,20616,195,20200707,9440,9600,9350,,,,,,,
389,,9430,46227,434,20200706,9420,9480,9250,,,,,,,
390,,9270,43695,404,20200703,9490,9490,9150,,,,,,,
391,,9390,21873,205,20200702,9430,9530,9300,,,,,,,
392,,9430,39311,369,20200701,9350,9500,9260,,,,,,,
393,,9330,32271,305,20200630,9300,9630,9290,,,,,,,
394,,9100,56187,519,20200629,9500,9610,9100,,,,,,,
395,,9650,32639,312,20200626,9550,9650,9470,,,,,,,
396,,9420,129657,1249,20200625,9970,9970,9410,,,,,,,
397,,10100,147442,1453,20200624,9650,10100,9410,,,,,,,
398,,9400,15139,143,20200623,9460,9650,9310,,,,,,,
399,,9450,23909,227,20200622,9600,9750,9300,,,,,,,
400,,9600,66929,644,20200619,9440,9850,9440,,,,,,,
401,,9530,99601,943,20200618,9050,9690,9050,,,,,,,
402,,9040,29143,261,20200617,8860,9240,8800,,,,,,,
403,,9000,41059,368,20200616,8780,9080,8780,,,,,,,
404,,8750,87362,773,20200615,9020,9250,8750,,,,,,,
405,,9260,66304,605,20200612,9150,9320,8960,,,,,,,
406,,9630,54113,529,20200611,9940,9980,9500,,,,,,,
407,,9940,45176,449,20200610,10000,10100,9840,,,,,,,
408,,10000,62333,633,20200609,10300,10400,9980,,,,,,,
409,,10250,91049,915,20200608,10050,10300,9880,,,,,,,
410,,10000,579468,6029,20200605,9800,11400,9620,,,,,,,
411,,9770,62482,605,20200604,9600,9790,9560,,,,,,,
412,,9520,121024,1163,20200603,9700,9870,9500,,,,,,,
413,,10000,248790,2326,20200602,8950,10000,8920,,,,,,,
414,,8800,33644,294,20200601,8700,8890,8590,,,,,,,
415,,8590,21163,180,20200529,8500,8670,8400,,,,,,,
416,,8600,55850,484,20200528,8890,8900,8450,,,,,,,
417,,8850,38082,339,20200527,9110,9130,8710,,,,,,,
418,,9110,37242,336,20200526,8860,9190,8860,,,,,,,
419,,8840,31255,276,20200525,8790,8930,8690,,,,,,,
420,,8790,49597,441,20200522,9260,9310,8700,,,,,,,
421,,9240,39740,361,20200521,8900,9320,8890,,,,,,,
422,,8870,38247,337,20200520,8480,8970,8480,,,,,,,
423,,8480,45334,385,20200519,8520,8570,8450,,,,,,,
424,,8430,58266,496,20200518,9140,9140,8410,,,,,,,
425,,8880,30730,270,20200515,9070,9070,8690,,,,,,,
426,,8840,27012,240,20200514,9000,9180,8800,,,,,,,
427,,9130,10401,95,20200513,9110,9280,9000,,,,,,,
428,,9340,26424,244,20200512,9450,9450,9070,,,,,,,
429,,9370,19185,179,20200511,9500,9500,9250,,,,,,,
430,,9400,30221,283,20200508,9470,9500,9250,,,,,,,
431,,9190,50842,463,20200507,9090,9200,8970,,,,,,,
432,,9050,17969,162,20200506,9110,9150,8920,,,,,,,
433,,9100,48622,432,20200504,8790,9170,8550,,,,,,,
434,,8860,30490,271,20200429,9080,9140,8740,,,,,,,
435,,8990,23035,207,20200428,8980,9120,8700,,,,,,,
436,,8930,29279,263,20200427,9070,9100,8930,,,,,,,
437,,8900,61746,547,20200424,8720,9080,8680,,,,,,,
438,,8650,66017,564,20200423,8340,8770,8140,,,,,,,
439,,8070,59054,471,20200422,8030,8290,7880,,,,,,,
