,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,9400,103662,972,20210831,9490,9550,9220,,,,,,,
103,,9490,124346,1182,20210830,9440,9620,9370,,,,,,,
104,,9390,89556,828,20210827,9120,9390,8990,,,,,,,
105,,9120,50731,462,20210826,9180,9220,9030,,,,,,,
106,,9180,49562,453,20210825,9270,9270,9080,,,,,,,
107,,9240,63092,579,20210824,9050,9280,9050,,,,,,,
108,,8970,135340,1186,20210823,8560,8970,8450,,,,,,,
109,,8560,284280,2483,20210820,9100,9240,8430,,,,,,,
110,,9110,185657,1729,20210819,9150,9580,9110,,,,,,,
111,,9330,122160,1144,20210818,9200,9510,9140,,,,,,,
112,,9310,241667,2301,20210817,9970,10050,9300,,,,,,,
113,,9950,230889,2319,20210813,10450,10550,9910,,,,,,,
114,,10450,103734,1070,20210812,10200,10450,10150,,,,,,,
115,,10200,98006,1003,20210811,10100,10500,10100,,,,,,,
116,,10250,148447,1546,20210810,10650,10700,10250,,,,,,,
117,,10650,143215,1519,20210809,10850,10850,10450,,,,,,,
118,,10850,78952,849,20210806,10800,10900,10550,,,,,,,
119,,10650,111295,1192,20210805,10650,10900,10600,,,,,,,
120,,10600,84112,884,20210804,10500,10650,10400,,,,,,,
121,,10400,150210,1567,20210803,10600,10750,10300,,,,,,,
122,,10650,111964,1213,20210802,10750,11000,10600,,,,,,,
123,,10850,134726,1443,20210730,10550,10900,10500,,,,,,,
124,,10550,71805,764,20210729,10650,10750,10550,,,,,,,
125,,10650,143629,1555,20210728,10900,11050,10600,,,,,,,
126,,10950,260138,2838,20210727,10650,11100,10650,,,,,,,
127,,10500,189440,2014,20210726,10800,10950,10400,,,,,,,
128,,10850,97174,1061,20210723,11050,11100,10850,,,,,,,
129,,11050,293304,3230,20210722,10750,11200,10650,,,,,,,
130,,10750,122960,1317,20210721,10800,10950,10550,,,,,,,
131,,10800,184926,1994,20210720,10800,11000,10550,,,,,,,
132,,10900,284578,3106,20210719,11150,11200,10750,,,,,,,
133,,11150,308005,3455,20210716,11600,11650,11100,,,,,,,
134,,11550,191421,2221,20210715,11650,11700,11500,,,,,,,
135,,11650,412040,4846,20210714,11550,11950,11450,,,,,,,
136,,11550,376817,4368,20210713,11650,11900,11400,,,,,,,
137,,11700,454370,5369,20210712,11800,12000,11550,,,,,,,
138,,11850,453609,5330,20210709,12000,12050,11600,,,,,,,
139,,12100,651724,7825,20210708,12350,12450,11800,,,,,,,
140,,12400,523624,6514,20210707,12450,12650,12250,,,,,,,
141,,12750,301335,3843,20210706,12800,12850,12700,,,,,,,
142,,12700,278046,3564,20210705,12850,12950,12700,,,,,,,
143,,12900,465175,6033,20210702,12950,13100,12850,,,,,,,
144,,13200,2268286,29790,20210701,13000,13550,12700,,,,,,,
145,,13150,7033038,96250,20210630,13900,14650,12950,,,,,,,
146,,12750,11610799,137083,20210629,9870,12750,9840,,,,,,,
147,,9820,652967,6381,20210628,10250,10250,9550,,,,,,,
148,,9980,1012175,9971,20210625,9500,10100,9350,,,,,,,
149,,9430,1383690,13503,20210624,9680,10100,9340,,,,,,,
150,,9490,323405,3077,20210623,9500,9680,9370,,,,,,,
151,,9410,330375,3100,20210622,9130,9510,9090,,,,,,,
152,,9080,115107,1045,20210621,9250,9250,8990,,,,,,,
153,,9250,104948,968,20210618,9320,9340,9170,,,,,,,
154,,9300,157560,1458,20210617,9200,9320,9120,,,,,,,
155,,9220,92894,852,20210616,9180,9240,9110,,,,,,,
156,,9180,138760,1269,20210615,9020,9220,9020,,,,,,,
157,,9060,60548,548,20210614,9110,9150,9010,,,,,,,
158,,9090,114998,1042,20210611,9050,9140,9010,,,,,,,
159,,9030,171565,1545,20210610,8930,9150,8800,,,,,,,
160,,8960,280732,2556,20210609,9260,9370,8960,,,,,,,
161,,9320,197413,1848,20210608,9480,9500,9300,,,,,,,
162,,9480,215100,2058,20210607,9700,9780,9440,,,,,,,
163,,9740,262315,2543,20210604,9540,9770,9530,,,,,,,
164,,9600,433940,4174,20210603,9540,9840,9440,,,,,,,
165,,9540,250546,2384,20210602,9540,9620,9400,,,,,,,
166,,9540,457475,4365,20210601,9300,9670,9240,,,,,,,
167,,9300,100428,930,20210531,9270,9330,9180,,,,,,,
168,,9260,205313,1907,20210528,9440,9440,9250,,,,,,,
169,,9440,406553,3824,20210527,9310,9590,9210,,,,,,,
170,,9270,229220,2098,20210526,9280,9300,9030,,,,,,,
171,,9230,249099,2311,20210525,9360,9500,9120,,,,,,,
172,,9350,1036829,9939,20210524,9470,9930,9230,,,,,,,
173,,9390,256835,2394,20210521,9320,9400,9220,,,,,,,
174,,9320,248370,2298,20210520,9290,9400,9060,,,,,,,
175,,9300,380081,3519,20210518,9150,9360,9120,,,,,,,
176,,9070,866810,7986,20210517,9090,9390,8940,,,,,,,
177,,9030,365080,3247,20210514,8630,9100,8580,,,,,,,
178,,8630,131892,1122,20210513,8410,8650,8360,,,,,,,
179,,8620,144613,1246,20210512,8720,8810,8420,,,,,,,
180,,8760,92241,806,20210511,8910,8910,8660,,,,,,,
181,,8860,109519,970,20210510,8990,8990,8810,,,,,,,
182,,8880,148112,1306,20210507,8630,8920,8620,,,,,,,
183,,8630,104720,893,20210506,8450,8640,8370,,,,,,,
184,,8500,217574,1820,20210504,8700,8790,8090,,,,,,,
185,,8700,150506,1335,20210503,8910,9020,8690,,,,,,,
186,,8870,151306,1354,20210430,9000,9150,8760,,,,,,,
187,,8960,281427,2539,20210429,8940,9160,8810,,,,,,,
188,,8830,169645,1499,20210428,8720,8950,8720,,,,,,,
189,,8720,105464,912,20210427,8660,8760,8560,,,,,,,
190,,8660,121063,1052,20210426,8750,8780,8620,,,,,,,
191,,8750,123699,1088,20210423,8930,8940,8750,,,,,,,
192,,8920,125845,1121,20210422,8840,9000,8740,,,,,,,
193,,8810,241250,2146,20210421,9110,9110,8770,,,,,,,
194,,9110,200141,1832,20210420,9060,9380,9060,,,,,,,
195,,9050,229118,2087,20210419,9250,9250,9050,,,,,,,
196,,9300,154604,1433,20210416,9220,9380,9200,,,,,,,
197,,9310,255764,2369,20210415,9340,9410,9130,,,,,,,
198,,9320,436616,4100,20210414,9460,9690,9260,,,,,,,
199,,9470,513968,4925,20210413,9780,9870,9380,,,,,,,
200,,9810,1527211,14916,20210412,9550,10050,9390,,,,,,,
201,,9430,676681,6407,20210409,9500,9660,9360,,,,,,,
202,,9370,859166,7815,20210408,9040,9450,8650,,,,,,,
203,,9030,199677,1817,20210407,9000,9270,8970,,,,,,,
204,,9000,229181,2095,20210406,9170,9330,9000,,,,,,,
205,,9190,246868,2258,20210405,9260,9260,9060,,,,,,,
206,,9310,499352,4670,20210402,9490,9490,9270,,,,,,,
207,,9520,611494,5747,20210401,9600,9610,9230,,,,,,,
208,,9480,1578870,14856,20210331,9190,9640,9120,,,,,,,
209,,9130,383762,3482,20210330,9250,9270,8960,,,,,,,
210,,9150,1159145,10567,20210329,8800,9350,8740,,,,,,,
211,,8730,282627,2477,20210326,8930,8960,8590,,,,,,,
212,,8750,376396,3320,20210325,8720,8960,8640,,,,,,,
213,,8690,181463,1566,20210324,8560,8730,8410,,,,,,,
214,,8630,435300,3846,20210323,8930,9090,8550,,,,,,,
215,,8730,228912,2009,20210322,8940,8960,8640,,,,,,,
216,,8960,381145,3376,20210319,8610,9030,8550,,,,,,,
217,,8750,259561,2256,20210318,8690,8800,8590,,,,,,,
218,,8760,469833,4097,20210317,8630,8850,8470,,,,,,,
219,,8640,723790,6323,20210316,9100,9110,8590,,,,,,,
220,,9100,831986,7697,20210315,9340,9580,9050,,,,,,,
221,,9370,5978328,58393,20210312,9120,10500,8790,,,,,,,
222,,9000,902498,8163,20210311,9160,9350,8800,,,,,,,
223,,9000,3022918,27413,20210310,8510,9550,8510,,,,,,,
224,,8490,1079364,9311,20210309,8600,8930,8340,,,,,,,
225,,8600,1366240,12123,20210308,8750,9210,8580,,,,,,,
226,,8890,4548871,39575,20210305,7750,9380,7620,,,,,,,
227,,7750,487560,3749,20210304,7620,7890,7510,,,,,,,
228,,7530,69213,517,20210303,7480,7540,7380,,,,,,,
229,,7500,218784,1632,20210302,7210,7610,7180,,,,,,,
230,,7160,157813,1124,20210226,7150,7200,7020,,,,,,,
231,,7400,163305,1203,20210225,7410,7670,7200,,,,,,,
232,,7240,206713,1534,20210224,7770,7770,7190,,,,,,,
233,,7780,299652,2298,20210223,7600,7820,7400,,,,,,,
234,,7700,205102,1590,20210222,8070,8170,7560,,,,,,,
235,,8050,304171,2441,20210219,8230,8230,7810,,,,,,,
236,,8320,546903,4527,20210218,8110,8410,8040,,,,,,,
237,,8110,254102,2041,20210217,8160,8160,7960,,,,,,,
238,,8150,289318,2307,20210216,7910,8170,7800,,,,,,,
239,,7950,362214,2850,20210215,7840,8010,7690,,,,,,,
240,,7840,420163,3261,20210210,7550,7910,7440,,,,,,,
241,,7600,193712,1471,20210209,7360,7740,7320,,,,,,,
242,,7360,123421,905,20210208,7530,7550,7180,,,,,,,
243,,7520,129982,971,20210205,7640,7640,7380,,,,,,,
244,,7520,183150,1374,20210204,7750,7750,7350,,,,,,,
245,,7650,189532,1446,20210203,7740,7800,7530,,,,,,,
246,,7700,297729,2261,20210202,7530,7760,7440,,,,,,,
247,,7500,366182,2683,20210201,7160,7540,6970,,,,,,,
248,,7160,380911,2786,20210129,7560,7670,7070,,,,,,,
249,,7500,547827,4190,20210128,7990,8050,7320,,,,,,,
250,,8170,529983,4277,20210127,7990,8260,7840,,,,,,,
251,,8000,3014674,25897,20210126,8450,9190,7910,,,,,,,
252,,8400,325229,2752,20210125,8380,8630,8310,,,,,,,
253,,8380,828830,7167,20210122,8670,8920,8330,,,,,,,
254,,8620,667583,5799,20210121,8830,8900,8570,,,,,,,
255,,8940,931971,8297,20210120,8790,9150,8650,,,,,,,
256,,8800,1863684,17201,20210119,10150,10200,8690,,,,,,,
257,,9930,1207875,12276,20210118,10050,10650,9800,,,,,,,
258,,10400,4246230,43696,20210115,10550,11000,9670,,,,,,,
259,,10400,7003694,68546,20210114,8010,10400,7920,,,,,,,
260,,8030,4683409,36422,20210113,7190,8400,7080,,,,,,,
261,,6880,2148806,14221,20210112,6370,7000,6160,,,,,,,
262,,6370,928720,5807,20210111,6000,6490,6000,,,,,,,
263,,5910,181857,1062,20210108,5960,6010,5770,,,,,,,
264,,5910,302005,1803,20210107,5760,6070,5760,,,,,,,
265,,5700,95032,541,20210106,5800,5840,5620,,,,,,,
266,,5800,95928,551,20210105,5770,5810,5710,,,,,,,
267,,5830,56825,329,20210104,5800,5830,5740,,,,,,,
268,,5810,90756,525,20201230,5850,5850,5720,,,,,,,
269,,5880,116989,689,20201229,6030,6030,5830,4,0.00,,,,,
270,,6050,128793,785,20201228,6130,6200,5970,,,,,,,
271,,6130,102631,629,20201224,6160,6300,6040,,,,,,,
272,,6110,644373,3956,20201223,5840,6350,5840,,,,,,,
273,,5850,187857,1086,20201222,5810,5870,5670,,,,,,,
274,,5810,73077,422,20201221,5720,5830,5690,,,,,,,
275,,5750,70170,399,20201218,5610,5750,5600,,,,,,,
276,,5650,47049,266,20201217,5680,5850,5590,,,,,,,
277,,5680,34139,193,20201216,5680,5700,5630,,,,,,,
278,,5680,38354,218,20201215,5720,5720,5650,,,,,,,
279,,5720,130107,745,20201214,5680,5790,5650,,,,,,,
280,,5690,65272,371,20201211,5720,5760,5620,,,,,,,
281,,5610,31554,177,20201210,5500,5650,5490,,,,,,,
282,,5570,55451,307,20201209,5470,5600,5470,,,,,,,
283,,5470,108013,596,20201208,5630,5690,5450,,,,,,,
284,,5630,92882,525,20201207,5720,5760,5500,,,,,,,
285,,5720,87720,506,20201204,5780,5860,5710,,,,,,,
286,,5780,56808,327,20201203,5810,5820,5710,,,,,,,
287,,5810,41549,241,20201202,5800,5850,5750,,,,,,,
288,,5790,55965,325,20201201,5970,5970,5730,,,,,,,
289,,5790,58871,340,20201130,5860,5860,5730,,,,,,,
290,,5790,63280,366,20201127,5800,5850,5750,,,,,,,
291,,5800,126079,736,20201126,5980,6000,5730,,,,,,,
292,,5950,371248,2232,20201125,5910,6200,5790,,,,,,,
293,,5900,96651,569,20201124,5830,5970,5800,,,,,,,
294,,5800,60839,351,20201123,5830,5850,5720,,,,,,,
295,,5830,153135,888,20201120,5680,5910,5590,,,,,,,
296,,5570,125956,701,20201119,5710,5710,5490,,,,,,,
297,,5730,84103,483,20201118,5800,5870,5670,,,,,,,
298,,5810,177856,1050,20201117,5780,6110,5780,,,,,,,
299,,5780,122242,708,20201116,5750,5870,5690,,,,,,,
300,,5750,108622,628,20201113,5760,5870,5670,,,,,,,
301,,5750,70399,404,20201112,5750,5850,5670,,,,,,,
302,,5740,117352,668,20201111,5560,5780,5520,,,,,,,
303,,5570,64679,360,20201110,5640,5640,5480,,,,,,,
304,,5560,166660,921,20201109,5540,5610,5360,,,,,,,
305,,5470,148309,803,20201106,5350,5540,5300,,,,,,,
306,,5350,65945,352,20201105,5330,5390,5280,,,,,,,
307,,5300,82647,438,20201104,5450,5450,5220,,,,,,,
308,,5330,118878,636,20201103,5200,5450,5200,,,,,,,
309,,5180,90653,469,20201102,5120,5250,5080,,,,,,,
310,,5150,112695,579,20201030,5280,5290,5060,,,,,,,
311,,5300,132525,693,20201029,5290,5350,5110,,,,,,,
312,,5350,82545,440,20201028,5180,5440,5180,,,,,,,
313,,5230,105781,550,20201027,5200,5320,5070,,,,,,,
314,,5180,112857,592,20201026,5290,5380,5160,,,,,,,
315,,5210,99091,528,20201023,5310,5450,5210,,,,,,,
316,,5310,138613,746,20201022,5440,5500,5290,,,,,,,
317,,5500,208288,1146,20201021,5490,5620,5330,,,,,,,
318,,5400,232260,1233,20201020,5340,5410,5190,,,,,,,
319,,5340,845697,4701,20201019,5360,5830,5250,,,,,,,
320,,5320,367346,1962,20201016,5160,5470,5140,,,,,,,
321,,5130,168575,865,20201015,5230,5280,5040,,,,,,,
322,,5230,270354,1430,20201014,5190,5410,5150,,,,,,,
323,,5190,114502,597,20201013,5350,5350,5150,,,,,,,
324,,5290,143349,754,20201012,5290,5300,5170,,,,,,,
325,,5230,176722,927,20201008,5240,5340,5190,,,,,,,
326,,5200,223442,1146,20201007,5060,5210,5030,,,,,,,
327,,5070,245921,1243,20201006,5160,5220,4980,,,,,,,
328,,5120,263517,1324,20201005,4900,5140,4850,,,,,,,
329,,4920,197620,978,20200929,4915,5070,4850,,,,,,,
330,,4915,381965,1857,20200928,4740,4980,4675,,,,,,,
331,,4680,201782,939,20200925,4585,4750,4525,,,,,,,
332,,4695,1148411,5604,20200924,4800,5270,4650,,,,,,,
333,,4920,503468,2420,20200923,4650,4955,4630,,,,,,,
334,,4635,2798292,14287,20200922,4820,5560,4635,,,,,,,
335,,4865,404623,2011,20200921,4860,5120,4800,,,,,,,
336,,4860,98915,475,20200918,4720,4880,4665,,,,,,,
337,,4725,81228,387,20200917,4770,4865,4710,,,,,,,
338,,4780,154186,748,20200916,4925,4935,4755,,,,,,,
339,,4925,261425,1280,20200915,4900,5050,4760,,,,,,,
340,,4890,155453,753,20200914,4705,4920,4690,,,,,,,
341,,4710,161444,762,20200911,4830,4830,4670,,,,,,,
342,,4830,302833,1466,20200910,4720,4960,4700,,,,,,,
343,,4675,101161,471,20200909,4520,4750,4510,,,,,,,
344,,4595,239855,1130,20200908,4865,4910,4590,,,,,,,
345,,4815,600707,2902,20200907,4650,4985,4590,,,,,,,
346,,4585,115471,518,20200904,4365,4640,4360,,,,,,,
347,,4575,197657,900,20200903,4480,4625,4465,,,,,,,
348,,4470,73345,323,20200902,4385,4470,4360,,,,,,,
349,,4395,49688,218,20200901,4430,4470,4360,,,,,,,
350,,4380,79932,351,20200831,4300,4430,4300,,,,,,,
351,,4275,131861,567,20200828,4190,4380,4170,,,,,,,
352,,4190,92848,391,20200827,4230,4300,4150,,,,,,,
353,,4230,53055,222,20200826,4235,4260,4090,,,,,,,
354,,4230,38533,161,20200825,4170,4230,4140,,,,,,,
355,,4130,79998,325,20200824,4005,4165,3965,,,,,,,
356,,4085,69223,280,20200821,4015,4155,3965,,,,,,,
357,,4010,198519,807,20200820,4140,4275,3960,,,,,,,
358,,4085,225044,939,20200819,4220,4365,4085,,,,,,,
359,,4200,203100,892,20200818,4590,4600,4150,,,,,,,
360,,4590,420683,1980,20200814,4785,4900,4580,,,,,,,
361,,4810,430555,2020,20200813,4680,4845,4545,,,,,,,
362,,4655,925916,4316,20200812,4650,4900,4550,,,,,,,
363,,4505,166865,750,20200811,4460,4570,4445,,,,,,,
364,,4450,126765,556,20200810,4370,4450,4300,,,,,,,
365,,4370,157202,690,20200807,4305,4480,4280,,,,,,,
366,,4300,44084,189,20200806,4300,4325,4245,,,,,,,
367,,4300,38700,167,20200805,4350,4355,4255,,,,,,,
368,,4255,37050,158,20200804,4175,4315,4175,,,,,,,
369,,4200,41912,176,20200803,4230,4255,4170,,,,,,,
370,,4230,41497,177,20200731,4255,4350,4220,,,,,,,
371,,4255,93916,402,20200730,4325,4350,4215,,,,,,,
372,,4325,70634,307,20200729,4385,4400,4290,,,,,,,
373,,4385,127578,557,20200728,4405,4495,4295,,,,,,,
374,,4405,60604,267,20200727,4390,4435,4360,,,,,,,
375,,4390,223502,992,20200724,4300,4585,4300,,,,,,,
376,,4345,102505,446,20200723,4450,4450,4310,,,,,,,
377,,4450,114068,510,20200722,4415,4525,4415,,,,,,,
378,,4500,743565,3346,20200721,4625,4730,4345,,,,,,,
379,,4390,332249,1494,20200720,4200,4460,4180,,,,,,,
380,,4250,54777,233,20200717,4265,4335,4220,,,,,,,
381,,4255,148711,636,20200716,4315,4350,4200,,,,,,,
382,,4315,400702,1740,20200715,4160,4460,4130,,,,,,,
383,,4150,310903,1311,20200714,4040,4390,3995,,,,,,,
384,,4100,78797,318,20200713,4105,4105,3940,,,,,,,
385,,4110,355708,1496,20200710,4200,4400,4035,,,,,,,
386,,4160,82715,345,20200709,4125,4240,4125,,,,,,,
387,,4105,62829,254,20200708,4050,4115,3975,,,,,,,
388,,4040,51460,210,20200707,4145,4160,4035,,,,,,,
389,,4130,104303,428,20200706,4010,4160,4005,,,,,,,
390,,4000,83489,339,20200703,4085,4135,3975,,,,,,,
391,,4035,61840,245,20200702,3930,4045,3900,,,,,,,
392,,3930,60356,241,20200701,3990,4070,3900,,,,,,,
393,,3990,53493,211,20200630,3850,4030,3850,,,,,,,
394,,3850,49167,189,20200629,3825,3920,3810,,,,,,,
395,,3930,65518,258,20200626,4005,4010,3880,,,,,,,
396,,4000,61608,245,20200625,4070,4120,3900,,,,,,,
397,,4075,36369,149,20200624,4090,4200,4075,,,,,,,
398,,4085,49030,201,20200623,4085,4160,4020,,,,,,,
399,,4105,47534,196,20200622,4085,4155,4085,,,,,,,
400,,4130,41800,171,20200619,4075,4150,4050,,,,,,,
401,,4070,39017,159,20200618,4090,4150,4055,,,,,,,
402,,4090,136674,557,20200617,4095,4290,3940,,,,,,,
403,,4095,96612,389,20200616,3925,4120,3925,,,,,,,
404,,3835,160124,643,20200615,4135,4210,3835,,,,,,,
405,,4205,169957,707,20200612,4205,4340,3800,,,,,,,
406,,4400,111869,499,20200611,4500,4535,4375,,,,,,,
407,,4550,150539,674,20200610,4560,4585,4430,,,,,,,
408,,4580,476876,2207,20200609,4800,4830,4520,,,,,,,
409,,4775,1077711,4943,20200608,4405,4790,4380,,,,,,,
410,,4310,74618,321,20200605,4325,4385,4260,,,,,,,
411,,4325,228759,1024,20200604,4470,4630,4325,,,,,,,
412,,4395,577308,2571,20200603,4225,4645,4220,,,,,,,
413,,4240,84412,358,20200602,4300,4320,4190,,,,,,,
414,,4180,42436,177,20200601,4135,4195,4120,,,,,,,
415,,4135,73776,305,20200529,4110,4180,4080,,,,,,,
416,,4130,134892,565,20200528,4255,4305,4050,,,,,,,
417,,4250,68586,293,20200527,4305,4340,4215,,,,,,,
418,,4250,95147,402,20200526,4260,4260,4200,,,,,,,
419,,4240,127102,539,20200525,4225,4290,4200,,,,,,,
420,,4225,352508,1483,20200522,4170,4300,4100,,,,,,,
421,,4135,139783,584,20200521,4250,4250,4125,,,,,,,
422,,4200,154176,646,20200520,4210,4290,4145,,,,,,,
423,,4200,578652,2409,20200519,4120,4315,4015,,,,,,,
424,,4035,294121,1180,20200518,4005,4110,3915,,,,,,,
425,,3915,1751010,7363,20200515,3685,4740,3645,,,,,,,
426,,3685,80254,296,20200514,3635,3750,3620,,,,,,,
427,,3675,34138,124,20200513,3610,3685,3600,,,,,,,
428,,3675,46845,173,20200512,3740,3790,3615,,,,,,,
429,,3740,91875,343,20200511,3765,3790,3640,,,,,,,
430,,3710,93747,348,20200508,3675,3750,3675,,,,,,,
431,,3670,28587,105,20200507,3675,3680,3630,,,,,,,
432,,3670,65839,241,20200506,3645,3680,3600,,,,,,,
433,,3605,73427,263,20200504,3550,3660,3495,,,,,,,
434,,3585,88433,320,20200429,3590,3675,3565,,,,,,,
435,,3590,42863,153,20200428,3610,3635,3530,,,,,,,
436,,3580,36867,132,20200427,3750,3750,3530,,,,,,,
437,,3530,65026,232,20200424,3635,3645,3525,,,,,,,
438,,3625,139534,508,20200423,3590,3700,3545,,,,,,,
