,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
128,,31660,345,11,20210723,31635,31735,31635,,,,,,,
129,,31175,111,3,20210722,31235,31240,31175,,,,,,,
130,,30990,402,12,20210721,31015,31060,30990,,,,,,,
131,,30715,365,11,20210720,30685,30795,30685,,,,,,,
132,,31005,333,10,20210719,31055,31070,30950,,,,,,,
133,,31325,256,8,20210716,31300,31355,31235,,,,,,,
134,,31630,54,2,20210715,31665,31665,31605,,,,,,,
135,,31450,331,10,20210714,31410,31500,31410,,,,,,,
136,,31410,1330,42,20210713,31440,31445,31380,,,,,,,
137,,31330,114,4,20210712,31305,31370,31305,,,,,,,
138,,31075,11480,356,20210709,31035,31140,30990,,,,,,,
139,,31330,2499,78,20210708,31335,31355,31325,,,,,,,
140,,31210,447,14,20210707,31145,31225,31145,,,,,,,
141,,30705,826,25,20210706,30810,30815,30685,,,,,,,
142,,30770,455,14,20210705,30810,30810,30745,,,,,,,
143,,30200,958,29,20210702,30190,30260,30160,,,,,,,
144,,30120,239,7,20210701,30150,30175,30110,,,,,,,
145,,30230,470,14,20210630,30195,30260,30195,,,,,,,
146,,30035,264,8,20210629,30040,30090,30035,,,,,,,
147,,29650,36,1,20210628,29665,29705,29650,,,,,,,
148,,29850,796,24,20210625,29830,29865,29785,,,,,,,
149,,29900,74,2,20210624,29895,29900,29855,,,,,,,
150,,29940,10739,321,20210623,29830,29940,29830,,,,,,,
151,,29465,4514,133,20210622,29440,29465,29440,,,,,,,
152,,29245,106,3,20210621,29260,29260,29155,,,,,,,
153,,29640,590,17,20210618,29580,29640,29580,,,,,,,
154,,28910,1151,33,20210617,28905,28970,28890,,,,,,,
155,,29210,282,8,20210616,29235,29235,29210,,,,,,,
156,,29350,30,1,20210615,29335,29360,29335,,,,,,,
157,,28980,1631,47,20210614,28985,29000,28935,,,,,,,
158,,28915,421,12,20210611,28865,28945,28865,,,,,,,
159,,28685,18,1,20210610,28620,28685,28620,,,,,,,
160,,28620,556,16,20210609,28610,28635,28610,,,,,,,
161,,28610,155,4,20210608,28580,28635,28580,,,,,,,
162,,28320,154,4,20210607,28340,28340,28315,,,,,,,
163,,27860,37,1,20210604,27870,27870,27810,,,,,,,
164,,28205,11,0,20210603,28205,28205,28205,,,,,,,
165,,28170,22,1,20210602,28155,28200,28145,,,,,,,
166,,28200,24,1,20210601,28155,28230,28155,,,,,,,
167,,28200,81,2,20210531,28260,28260,28200,,,,,,,
168,,28335,3632,103,20210528,28360,28410,28335,,,,,,,
169,,28360,15152,430,20210527,28480,28480,28345,,,,,,,
170,,28485,19,1,20210526,28495,28510,28485,,,,,,,
171,,28385,557,16,20210525,28325,28385,28325,,,,,,,
172,,27730,101,3,20210524,27675,27800,27675,,,,,,,
173,,27985,894,25,20210521,28065,28070,27985,,,,,,,
174,,27545,937,26,20210520,27510,27595,27510,,,,,,,
175,,27900,136,4,20210518,27935,27935,27900,,,,,,,
176,,27810,9,0,20210517,27880,27880,27810,,,,,,,
177,,27360,561,15,20210514,27235,27410,27235,,,,,,,
178,,26970,256,7,20210513,26915,27015,26915,,,,,,,
179,,27390,6,0,20210512,27430,27430,27275,,,,,,,
180,,27430,1879,51,20210511,27575,27575,27270,,,,,,,
181,,28445,255,7,20210510,28560,28560,28445,,,,,,,
182,,28445,2371,68,20210507,28325,28520,28325,,,,,,,
183,,28090,361,10,20210506,28085,28090,28000,,,,,,,
184,,28615,261,7,20210504,28610,28655,28610,,,,,,,
185,,28880,188,5,20210503,29040,29045,28880,,,,,,,
186,,29110,2457,71,20210430,29030,29130,29000,,,,,,,
187,,29005,5112,148,20210429,28940,29020,28835,,,,,,,
188,,28590,112,3,20210428,28570,28590,28570,,,,,,,
189,,28740,2955,85,20210427,28620,28760,28610,,,,,,,
190,,28470,191,5,20210426,28485,28495,28400,,,,,,,
191,,27970,120,3,20210423,28095,28095,27970,,,,,,,
192,,28310,4,0,20210422,28310,28310,28310,,,,,,,
193,,28140,1145,32,20210421,28235,28235,28140,,,,,,,
194,,28455,357,10,20210420,28565,28565,28450,,,,,,,
195,,28640,854,24,20210419,28550,28640,28445,,,,,,,
196,,28445,603,17,20210416,28460,28535,28430,,,,,,,
197,,28110,81,2,20210415,28085,28190,28085,,,,,,,
198,,28485,1960,56,20210414,28470,28580,28460,,,,,,,
199,,28320,891,25,20210413,28390,28400,28280,,,,,,,
200,,28455,341,10,20210412,28415,28455,28315,,,,,,,
201,,28170,18037,509,20210409,28210,28360,28170,,,,,,,
202,,28140,26610,743,20210408,27915,28140,27915,,,,,,,
203,,27520,25049,687,20210407,27580,27580,27410,,,,,,,
204,,27605,2181,60,20210406,27590,27605,27520,,,,,,,
205,,26830,354,10,20210405,26835,26895,26830,,,,,,,
206,,26835,231,6,20210402,26795,26835,26795,,,,,,,
207,,25975,43,1,20210401,25950,25975,25865,,,,,,,
208,,25860,402,10,20210331,25930,25955,25860,,,,,,,
209,,26050,72,2,20210330,26045,26050,26045,,,,,,,
210,,25530,682,17,20210329,25785,25785,25530,,,,,,,
211,,25730,163,4,20210326,25795,25795,25730,,,,,,,
212,,25920,38,1,20210325,25895,25925,25825,,,,,,,
213,,26270,176,5,20210324,26345,26380,26270,,,,,,,
214,,26200,62,2,20210323,26245,26245,26200,,,,,,,
215,,25955,273,7,20210322,25855,26010,25840,,,,,,,
216,,25500,194,5,20210319,25670,25670,25500,,,,,,,
217,,26280,289,8,20210318,26475,26475,26280,,,,,,,
218,,26235,49,1,20210317,26155,26235,26135,,,,,,,
219,,25925,370,10,20210316,25900,26020,25880,,,,,,,
220,,25690,35,1,20210315,25785,25785,25690,,,,,,,
221,,25965,255,7,20210312,26020,26070,25935,,,,,,,
222,,25515,200,5,20210311,25515,25515,25515,,,,,,,
223,,25435,140,4,20210310,25300,25475,25300,,,,,,,
224,,24950,1207,30,20210309,24845,24955,24825,,,,,,,
225,,25300,147,4,20210308,25555,25555,25295,,,,,,,
226,,24950,64,2,20210305,24835,25010,24785,,,,,,,
227,,24940,932,23,20210304,24910,24950,24780,,,,,,,
228,,25795,13,0,20210303,25795,25860,25795,,,,,,,
229,,25950,366,10,20210302,26065,26065,25950,,,,,,,
230,,24905,180,4,20210226,24955,25090,24805,,,,,,,
231,,25900,6179,160,20210225,25925,26015,25900,,,,,,,
232,,25655,665,17,20210224,25985,26105,25610,,,,,,,
233,,26000,606,16,20210223,25765,26080,25765,,,,,,,
234,,26260,119,3,20210222,26440,26495,26260,,,,,,,
235,,26690,686,18,20210219,26690,26690,26600,,,,,,,
236,,26690,2238,60,20210218,26940,26940,26685,,,,,,,
237,,26920,681,18,20210217,26840,26925,26695,,,,,,,
238,,27060,2818,76,20210216,27000,27060,26955,,,,,,,
239,,27000,2206,59,20210215,27000,27040,26915,,,,,,,
240,,26930,6265,169,20210210,26840,27030,26840,,,,,,,
241,,26840,12473,336,20210209,26910,26910,26800,,,,,,,
242,,27115,11673,315,20210208,27005,27115,26950,,,,,,,
243,,26870,6454,173,20210205,27000,27000,26740,,,,,,,
244,,26600,8965,239,20210204,26705,26820,26600,,,,,,,
245,,26480,3491,92,20210203,26725,26725,26420,,,,,,,
246,,26290,5848,154,20210202,26800,26800,26135,,,,,,,
247,,25515,1570,40,20210201,25185,25515,25175,,,,,,,
248,,25600,1820,47,20210129,25920,25920,25600,,,,,,,
249,,25935,10913,283,20210128,25900,26110,25825,,,,,,,
250,,26850,23987,644,20210127,26850,26855,26745,,,,,,,
251,,26325,43972,1159,20210126,26355,26410,26210,,,,,,,
252,,26345,2700,71,20210125,26145,26345,26145,,,,,,,
253,,25870,19070,494,20210122,25935,25940,25855,,,,,,,
254,,25770,6452,166,20210121,25680,25815,25610,,,,,,,
255,,24815,2002,50,20210120,25000,25000,24695,,,,,,,
256,,24435,5390,131,20210119,24215,24440,24215,,,,,,,
257,,24135,2771,67,20210118,22400,24135,22400,,,,,,,
258,,24075,7460,180,20210115,24235,24235,24075,,,,,,,
259,,24500,1694,42,20210114,24550,24615,24500,,,,,,,
260,,24415,646,16,20210113,24380,24425,24335,,,,,,,
261,,24635,3112,76,20210112,24560,24635,24560,,,,,,,
262,,25020,5967,150,20210111,25155,25155,24995,,,,,,,
263,,25100,10576,265,20210108,25045,25110,24995,,,,,,,
264,,24620,9831,242,20210107,24475,24635,24475,,,,,,,
265,,24780,7558,188,20210106,25065,25125,24620,,,,,,,
266,,24880,8088,201,20210105,24855,24920,24810,,,,,,,
267,,25335,4839,122,20210104,25270,25335,25220,,,,,,,
268,,25755,2721,70,20201230,25660,25760,25650,,,,,,,
269,,25850,5334,137,20201229,25795,25850,25755,,,,,,,
270,,25190,1546,39,20201228,25070,25195,25065,,,,,,,
271,,24990,874,22,20201224,24955,25040,24955,,,,,,,
272,,25120,3607,90,20201223,25120,25120,24965,,,,,,,
273,,24935,1098,27,20201222,25045,25075,24935,,,,,,,
274,,25000,2024,50,20201221,24925,25010,24925,,,,,,,
275,,25065,2745,69,20201218,25110,25110,24990,,,,,,,
276,,25135,2402,60,20201217,25085,25150,25080,,,,,,,
277,,24900,2695,67,20201216,24820,24900,24820,,,,,,,
278,,24630,2477,61,20201215,24650,24650,24465,,,,,,,
279,,24555,1528,38,20201214,24595,24715,24555,,,,,,,
280,,24440,389,10,20201211,24470,24500,24440,,,,,,,
281,,24430,4746,116,20201210,24630,24640,24430,,,,,,,
282,,25145,3945,99,20201209,25180,25180,25030,,,,,,,
283,,25045,3757,94,20201208,25050,25050,24900,,,,,,,
284,,24950,1720,43,20201207,25000,25000,24835,,,,,,,
285,,25150,14030,352,20201204,25115,25155,25000,,,,,,,
286,,25270,4093,103,20201203,25115,25270,25115,,,,,,,
287,,25020,11409,286,20201202,25150,25150,24980,,,,,,,
288,,24790,1250,31,20201201,24745,24790,24635,,,,,,,
289,,24565,2494,62,20201130,24770,24770,24470,,,,,,,
290,,24470,1362,33,20201127,24495,24495,24450,,,,,,,
291,,24500,202,5,20201126,24450,24500,24450,,,,,,,
292,,24450,210,5,20201125,24475,24500,24380,,,,,,,
293,,24070,2155,52,20201124,24050,24095,24040,,,,,,,
294,,24120,1216,29,20201123,24210,24255,24120,,,,,,,
295,,24395,2000,49,20201120,24200,24425,24200,,,,,,,
296,,24160,2080,50,20201119,24225,24225,24095,,,,,,,
297,,24445,4441,108,20201118,24400,24530,24385,,,,,,,
298,,24735,819,20,20201117,24770,24770,24710,,,,,,,
299,,24770,637,16,20201116,24760,24770,24745,,,,,,,
300,,24525,1487,36,20201113,24425,24525,24425,,,,,,,
301,,24495,840,21,20201112,24470,24590,24325,,,,,,,
302,,24160,8204,198,20201111,24020,24215,23925,,,,,,,
303,,24310,3513,86,20201110,25650,25650,24310,,,,,,,
304,,25650,6514,166,20201109,24880,25995,24880,,,,,,,
305,,25020,13313,335,20201106,25215,25360,24935,,,,,,,
306,,25095,7978,197,20201105,24500,25135,24500,,,,,,,
307,,23855,2495,59,20201104,23310,24235,23225,,,,,,,
308,,23000,3374,78,20201103,23200,23200,23000,,,,,,,
309,,23090,1057,24,20201102,22940,23090,22830,,,,,,,
310,,23170,5048,118,20201030,23410,23410,23015,,,,,,,
311,,23400,5004,117,20201029,23115,23500,23115,,,,,,,
312,,24200,4603,111,20201028,24160,24200,24050,,,,,,,
313,,23935,531,13,20201027,24170,24170,23765,,,,,,,
314,,24170,509,12,20201026,24080,24200,24060,,,,,,,
315,,24030,62,1,20201023,23940,24080,23940,,,,,,,
316,,23930,4526,108,20201022,23765,23950,23745,,,,,,,
317,,23940,95,2,20201021,23890,23950,23825,,,,,,,
318,,23670,228,5,20201020,23720,23720,23600,,,,,,,
319,,24280,1954,47,20201019,24270,24310,24200,,,,,,,
320,,24170,853,21,20201016,24300,24310,24050,,,,,,,
321,,24240,704,17,20201015,24390,24390,24090,,,,,,,
322,,24680,12377,305,20201014,24675,24685,24620,,,,,,,
323,,24675,9753,239,20201013,24540,24780,23910,,,,,,,
324,,23760,2362,56,20201012,23145,23760,23145,,,,,,,
325,,23145,1770,41,20201008,23070,23170,23070,,,,,,,
326,,22850,2852,65,20201007,22765,22900,22680,,,,,,,
327,,23340,2340,55,20201006,23100,23350,23100,,,,,,,
328,,23000,4983,115,20201005,22960,23100,22930,,,,,,,
329,,23120,5108,118,20200929,23110,23160,23090,,,,,,,
330,,22750,3392,77,20200928,22760,22820,22720,,,,,,,
331,,22080,490,11,20200925,22740,22740,22080,,,,,,,
332,,21865,1257,27,20200924,21870,21990,21755,,,,,,,
333,,22750,9066,205,20200923,23390,23390,22610,,,,,,,
334,,22075,335,7,20200922,22140,22280,22040,,,,,,,
335,,22000,1843,41,20200921,22140,22190,21895,,,,,,,
336,,22650,4436,100,20200918,22430,22650,22400,,,,,,,
337,,22530,2511,57,20200917,22905,23010,22530,,,,,,,
338,,23475,12035,283,20200916,24800,24800,23375,,,,,,,
339,,23340,17582,407,20200915,23260,23350,23085,,,,,,,
340,,23470,7019,164,20200914,23360,23490,23225,,,,,,,
341,,23580,4754,112,20200911,24040,24040,23355,,,,,,,
342,,24040,19848,475,20200910,25595,25595,23800,,,,,,,
343,,23350,10173,237,20200909,23550,23550,22700,,,,,,,
344,,24450,8915,218,20200908,24105,24500,24105,,,,,,,
345,,24115,4458,108,20200907,24635,24635,24050,,,,,,,
346,,24640,32384,798,20200904,25185,25185,24435,,,,,,,
347,,26345,9405,248,20200903,26280,26430,26280,,,,,,,
348,,26220,19064,499,20200902,26010,26220,26010,,,,,,,
349,,25730,8636,222,20200901,25640,25730,25610,,,,,,,
350,,25615,9716,248,20200831,25500,25630,25395,,,,,,,
351,,25515,11020,281,20200828,25440,25555,25315,,,,,,,
352,,25555,7849,200,20200827,25300,25570,25300,,,,,,,
353,,24820,19222,476,20200826,24755,24900,24700,,,,,,,
354,,24590,27173,664,20200825,25300,25300,23350,,,,,,,
355,,24320,7551,183,20200824,24180,24330,24170,,,,,,,
356,,24010,36797,882,20200821,24500,24500,23895,,,,,,,
357,,23500,5005,117,20200820,23530,23530,23305,,,,,,,
358,,23770,15126,359,20200819,23645,23790,23635,,,,,,,
359,,23360,1275,30,20200818,23410,23410,23235,,,,,,,
360,,23350,9608,223,20200814,23175,23380,23175,,,,,,,
361,,23140,3291,76,20200813,23200,23225,23045,,,,,,,
362,,22780,8094,184,20200812,23245,23245,22580,,,,,,,
363,,23245,15124,350,20200811,23170,23280,23135,,,,,,,
364,,23330,14040,327,20200810,23280,23330,23165,,,,,,,
365,,23480,6727,158,20200807,23000,23575,23000,,,,,,,
366,,22820,5962,137,20200806,22915,22980,22790,,,,,,,
367,,22830,27300,621,20200805,22780,22840,22690,,,,,,,
368,,22920,31313,713,20200804,22750,22930,22750,,,,,,,
369,,22720,6788,154,20200803,22590,22755,22570,,,,,,,
370,,21980,11967,262,20200731,22030,22080,21870,,,,,,,
371,,21605,325,7,20200730,21660,21660,21530,,,,,,,
372,,21310,2356,50,20200729,21435,21435,21300,,,,,,,
373,,21720,412,9,20200728,21850,21850,21635,,,,,,,
374,,21470,3006,65,20200727,21250,21515,21250,,,,,,,
375,,21185,9552,204,20200724,21485,21520,21175,,,,,,,
376,,22395,1200,27,20200723,22245,22405,22220,,,,,,,
377,,22245,4330,96,20200722,22290,22375,22160,,,,,,,
378,,22625,4423,100,20200721,22535,22670,22500,,,,,,,
379,,21625,3012,65,20200720,21670,21775,21535,,,,,,,
380,,21875,6020,132,20200717,21935,21955,21875,,,,,,,
381,,21720,6724,146,20200716,21815,21820,21720,,,,,,,
382,,22160,25816,572,20200715,22175,22200,21975,,,,,,,
383,,22110,26048,573,20200714,22030,22110,21860,,,,,,,
384,,22500,4825,108,20200713,22465,22515,22355,,,,,,,
385,,22135,4156,92,20200710,22245,22330,22135,,,,,,,
386,,22025,9877,217,20200709,21970,22075,21920,,,,,,,
387,,21615,6041,131,20200708,21700,21700,21600,,,,,,,
388,,21755,5652,123,20200707,21765,21920,21720,,,,,,,
389,,21390,24681,524,20200706,21225,21420,21140,,,,,,,
390,,21185,4270,90,20200703,21140,21185,21015,,,,,,,
391,,21185,5771,122,20200702,21090,21185,20970,,,,,,,
392,,20485,1924,40,20200701,20610,20615,20485,,,,,,,
393,,20235,1016,21,20200630,20160,20315,20160,,,,,,,
394,,19755,12575,249,20200629,20655,20655,19710,,,,,,,
395,,20755,1604,33,20200626,20825,20825,20680,,,,,,,
396,,20535,1603,33,20200625,20515,20610,20435,,,,,,,
397,,21060,14435,303,20200624,20940,21100,20940,,,,,,,
398,,20725,3716,77,20200623,20685,20775,20450,,,,,,,
399,,20450,276,6,20200622,20330,20500,20330,,,,,,,
400,,20500,2853,58,20200619,20340,20500,20280,,,,,,,
401,,20180,1249,25,20200618,20250,20250,20065,,,,,,,
402,,20300,2193,44,20200617,20215,20315,20200,,,,,,,
403,,20110,5044,101,20200616,20050,20160,19970,,,,,,,
404,,19195,1584,31,20200615,19705,19705,19195,,,,,,,
405,,19705,1780,34,20200612,19350,19750,18150,,,,,,,
406,,20275,13556,276,20200611,20320,20450,20190,,,,,,,
407,,20170,8182,165,20200610,20145,20265,20145,,,,,,,
408,,19725,11829,233,20200609,19680,19745,19635,,,,,,,
409,,19650,5734,113,20200608,19650,19685,19590,,,,,,,
410,,19320,669,13,20200605,19210,19325,19200,,,,,,,
411,,19435,2706,53,20200604,19495,19495,19385,,,,,,,
412,,19505,7547,147,20200603,19490,19590,19490,,,,,,,
413,,19440,9936,193,20200602,19245,19440,19245,,,,,,,
414,,19245,1690,32,20200601,19150,19245,19100,,,,,,,
415,,19060,1137,22,20200529,19035,19070,18965,,,,,,,
416,,19055,3912,75,20200528,19250,19250,19050,,,,,,,
417,,19345,2967,57,20200527,19420,19420,19170,,,,,,,
418,,19490,730,14,20200526,19505,19505,19400,,,,,,,
419,,19490,6531,126,20200525,19270,19490,19160,,,,,,,
420,,19160,268,5,20200522,19360,19360,19050,,,,,,,
421,,19300,6898,133,20200521,18920,19380,18920,,,,,,,
422,,18920,853,16,20200520,18920,18925,18750,,,,,,,
423,,18755,528,10,20200519,18885,18900,18650,,,,,,,
424,,18810,2236,42,20200518,18575,18850,18575,,,,,,,
425,,18350,282,5,20200515,18350,18440,18350,,,,,,,
426,,18190,4522,83,20200514,18330,18365,18170,,,,,,,
427,,18650,1005,19,20200513,18290,18650,18290,,,,,,,
428,,18820,7174,134,20200512,18705,18885,18650,,,,,,,
429,,18750,4113,77,20200511,18745,18780,18650,,,,,,,
430,,18745,2022,38,20200508,18420,18760,18420,,,,,,,
431,,18420,7741,141,20200507,18200,18430,18195,,,,,,,
432,,18200,1479,27,20200506,18085,18210,18010,,,,,,,
433,,17490,740,13,20200504,17050,17500,17050,,,,,,,
434,,17165,2871,49,20200429,17125,17210,17120,,,,,,,
435,,17410,608,11,20200428,18000,18000,17320,,,,,,,
436,,17665,503,9,20200427,17515,17665,17395,,,,,,,
437,,17150,2358,40,20200424,17175,17510,17050,,,,,,,
438,,17195,661,11,20200423,17120,17195,16950,,,,,,,
439,,16565,2165,36,20200422,16620,16620,16405,,,,,,,
440,,17130,7257,125,20200421,17195,17320,16705,,,,,,,
441,,17295,2535,44,20200420,17290,17360,17250,,,,,,,
442,,17665,6276,110,20200417,16175,17720,16175,,,,,,,
443,,16985,1990,34,20200416,16840,17095,16790,,,,,,,
444,,16510,2483,41,20200414,16995,16995,16325,,,,,,,
445,,15950,3196,51,20200413,17705,17705,15775,,,,,,,
446,,17705,395,7,20200410,16160,17705,16050,,,,,,,
447,,16170,2437,39,20200409,15850,16175,15850,,,,,,,
448,,15680,357,6,20200408,15740,15900,15680,,,,,,,
449,,15805,1448,23,20200407,15750,15805,15515,,,,,,,
450,,15345,565,9,20200406,14980,15345,14920,,,,,,,
451,,14775,2138,32,20200403,14880,14880,14710,,,,,,,
452,,14980,411,6,20200402,14790,14985,14700,,,,,,,
453,,14790,370,6,20200401,15290,15310,14500,,,,,,,
