,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,26150,136251,3515,20210914,24750,26350,24550,,,,,,,
93,,24500,38614,954,20210913,24900,25200,24450,,,,,,,
94,,25150,55521,1382,20210910,24400,25200,24400,,,,,,,
95,,24500,80692,1982,20210909,25000,25200,24250,,,,,,,
96,,25000,53422,1339,20210908,25650,25650,24850,,,,,,,
97,,25300,48258,1227,20210907,26150,26150,25200,,,,,,,
98,,25750,101722,2597,20210906,26150,26150,25000,,,,,,,
99,,26100,116877,3043,20210903,25350,26500,25100,,,,,,,
100,,25400,52120,1324,20210902,25700,26000,25050,,,,,,,
101,,25700,87307,2258,20210901,26000,26200,25500,,,,,,,
102,,25500,88157,2254,20210831,24950,26000,24650,,,,,,,
103,,24900,41874,1037,20210830,24400,25300,24400,,,,,,,
104,,24350,48768,1191,20210827,24300,24700,24200,,,,,,,
105,,24850,34005,841,20210826,24800,24950,24500,,,,,,,
106,,24600,91691,2286,20210825,24650,25700,24400,,,,,,,
107,,24750,198138,4926,20210824,23800,25700,23400,,,,,,,
108,,23000,124463,2834,20210823,22500,23500,21900,,,,,,,
109,,21850,106476,2351,20210820,23000,23000,21500,,,,,,,
110,,22400,84233,1913,20210819,23300,23300,22400,,,,,,,
111,,23300,77098,1785,20210818,22900,23500,22450,,,,,,,
112,,22900,156437,3580,20210817,23550,23700,22550,,,,,,,
113,,23550,114016,2689,20210813,24050,24200,23200,,,,,,,
114,,24050,137462,3334,20210812,24900,25150,23750,,,,,,,
115,,24900,78065,1942,20210811,25150,25150,24600,,,,,,,
116,,25050,88735,2203,20210810,24800,25200,24300,,,,,,,
117,,24950,131187,3292,20210809,25250,25650,24600,,,,,,,
118,,25250,96597,2445,20210806,25750,25750,25100,,,,,,,
119,,25700,130390,3383,20210805,26500,26600,25650,,,,,,,
120,,26500,91328,2417,20210804,26500,26800,26000,,,,,,,
121,,26300,88520,2317,20210803,26650,26650,25900,,,,,,,
122,,26550,74372,1975,20210802,26750,26950,26300,,,,,,,
123,,26750,82581,2199,20210730,26900,27150,26100,,,,,,,
124,,26900,131132,3544,20210729,26850,27900,26600,,,,,,,
125,,26850,123632,3316,20210728,27350,27600,26500,,,,,,,
126,,27400,275468,7747,20210727,28800,29550,27400,,,,,,,
127,,29100,387043,11108,20210726,26700,29600,26600,,,,,,,
128,,26700,142058,3786,20210723,27100,27350,26450,,,,,,,
129,,27100,115041,3143,20210722,27800,28100,26900,,,,,,,
130,,27800,26815,748,20210721,27950,28250,27750,,,,,,,
131,,27950,50125,1405,20210720,27750,28300,27750,,,,,,,
132,,28150,56275,1589,20210719,28850,28850,28000,,,,,,,
133,,28850,65135,1906,20210716,29300,29600,28350,,,,,,,
134,,28900,54153,1576,20210715,28850,29400,28650,,,,,,,
135,,28300,90754,2571,20210714,28500,28800,27900,,,,,,,
136,,28750,39996,1149,20210713,28750,28950,28500,,,,,,,
137,,28750,33679,969,20210712,29350,29350,28050,,,,,,,
138,,29050,132396,3746,20210709,28650,29150,27850,,,,,,,
139,,29150,50885,1477,20210708,29950,29950,28800,,,,,,,
140,,29400,74719,2209,20210707,29050,30200,29050,,,,,,,
141,,29100,43885,1278,20210706,29750,29900,28800,,,,,,,
142,,29600,74468,2174,20210705,29350,29800,28550,,,,,,,
143,,28800,187552,5368,20210702,29300,29450,28100,,,,,,,
144,,29300,74743,2211,20210701,30400,30400,29250,,,,,,,
145,,30200,83094,2525,20210630,29650,31150,29400,,,,,,,
146,,29700,52031,1538,20210629,29550,29900,29250,,,,,,,
147,,29550,69704,2051,20210628,29450,30000,29200,,,,,,,
148,,29300,113648,3354,20210625,30500,30500,29050,,,,,,,
149,,30100,57822,1743,20210624,30750,30900,29800,,,,,,,
150,,30750,69255,2142,20210623,31600,32000,30700,,,,,,,
151,,31600,87452,2748,20210622,31900,32200,30600,,,,,,,
152,,31550,192177,6046,20210621,30100,32250,29650,,,,,,,
153,,30100,90838,2707,20210618,29300,30400,29300,,,,,,,
154,,29300,84831,2513,20210617,30450,30800,29150,,,,,,,
155,,30450,61702,1873,20210616,29950,31200,29650,,,,,,,
156,,29950,114823,3371,20210615,29200,30000,28700,,,,,,,
157,,29000,37881,1106,20210614,29350,29700,28900,,,,,,,
158,,29350,28598,846,20210611,29100,30000,29100,,,,,,,
159,,29350,22796,672,20210610,29950,30100,29100,,,,,,,
160,,29650,61732,1818,20210609,29300,30000,28750,,,,,,,
161,,29100,47246,1380,20210608,29500,29700,28900,,,,,,,
162,,29500,26332,775,20210607,30000,30000,29300,,,,,,,
163,,30000,25003,748,20210604,30000,30100,29550,,,,,,,
164,,30000,27309,817,20210603,29750,30200,29650,,,,,,,
165,,29950,85455,2524,20210602,29750,30300,28950,,,,,,,
166,,29750,67660,2022,20210601,30900,30900,29600,,,,,,,
167,,30600,61638,1864,20210531,30450,30800,29750,,,,,,,
168,,30050,120111,3690,20210528,29600,31400,29500,,,,,,,
169,,29750,102679,3064,20210527,29050,30350,28800,,,,,,,
170,,29050,70492,2070,20210526,29900,29900,28900,,,,,,,
171,,29550,123324,3597,20210525,28800,29800,28100,,,,,,,
172,,28600,103112,2914,20210524,27300,28850,27100,,,,,,,
173,,27500,66784,1861,20210521,27800,28650,27500,,,,,,,
174,,27850,89777,2473,20210520,28000,28250,26950,,,,,,,
175,,27750,80963,2261,20210518,27700,28550,27500,,,,,,,
176,,28000,161460,4506,20210517,28850,28900,27150,,,,,,,
177,,29050,128968,3684,20210514,28600,29050,28000,,,,,,,
178,,28650,229943,6678,20210513,29350,30000,28200,,,,,,,
179,,30400,261531,8035,20210512,30850,31300,30250,,,,,,,
180,,31000,903568,27027,20210511,27500,31500,27350,,,,,,,
181,,27750,425385,11540,20210510,25450,27950,25100,,,,,,,
182,,25450,99888,2543,20210507,26100,26100,25200,,,,,,,
183,,25900,154008,3981,20210506,25250,26150,24700,,,,,,,
184,,25200,93734,2326,20210504,25150,25350,24400,,,,,,,
185,,25150,96268,2447,20210503,26050,26550,25000,,,,,,,
186,,26000,114946,2960,20210430,25900,26200,24950,,,,,,,
187,,25900,118004,2990,20210429,25300,26150,24700,,,,,,,
188,,25450,180803,4700,20210428,26600,27300,25150,,,,,,,
189,,26450,154412,3994,20210427,25550,26600,25400,,,,,,,
190,,25350,269346,6863,20210426,24800,26100,24300,,,,,,,
191,,24500,65605,1592,20210423,24050,24650,23950,,,,,,,
192,,24350,63516,1531,20210422,24450,24500,23950,,,,,,,
193,,24400,77630,1877,20210421,24700,24700,23900,,,,,,,
194,,24500,123480,3030,20210420,25000,25200,24250,,,,,,,
195,,24750,220923,5481,20210419,24550,25350,24200,,,,,,,
196,,23850,162820,3949,20210416,24000,25100,23750,,,,,,,
197,,23900,81086,1948,20210415,24500,24500,23800,,,,,,,
198,,24400,139610,3349,20210414,23450,24500,23150,,,,,,,
199,,23100,105354,2444,20210413,23750,23950,22750,,,,,,,
200,,23650,76788,1831,20210412,24550,24750,23600,,,,,,,
201,,24600,56505,1376,20210409,24650,24750,24050,,,,,,,
202,,24650,78844,1951,20210408,24800,25250,24250,,,,,,,
203,,24900,164121,4035,20210407,24100,25150,24100,,,,,,,
204,,24300,236164,5711,20210406,23300,24650,22900,,,,,,,
205,,22900,49830,1137,20210405,23000,23150,22450,,,,,,,
206,,23000,104020,2335,20210402,22600,23150,21900,,,,,,,
207,,22600,59089,1337,20210401,22950,23000,22350,,,,,,,
208,,22950,53181,1209,20210331,22600,23050,22300,,,,,,,
209,,22850,78627,1793,20210330,23250,23450,22550,,,,,,,
210,,23250,119835,2789,20210329,22900,23750,22650,,,,,,,
211,,23200,209116,4706,20210326,23050,23350,22050,,,,,,,
212,,23250,230078,5248,20210325,23550,23600,22300,,,,,,,
213,,23850,93290,2179,20210324,23500,23850,23100,,,,,,,
214,,23800,152046,3626,20210323,24700,24800,23250,,,,,,,
215,,24350,222494,5356,20210322,22950,24550,22850,,,,,,,
216,,22950,101850,2346,20210319,23050,23600,22700,,,,,,,
217,,23300,168164,3916,20210318,22750,23900,22500,,,,,,,
218,,22450,99995,2262,20210317,22850,23100,22300,,,,,,,
219,,22500,85394,1898,20210316,22250,22550,21750,,,,,,,
220,,21950,71399,1563,20210315,21750,22350,21400,,,,,,,
221,,21750,185747,4067,20210312,21250,22450,21200,,,,,,,
222,,21000,188682,3900,20210311,20950,21300,20050,,,,,,,
223,,20600,171334,3542,20210310,21500,21600,20100,,,,,,,
224,,21500,230048,4869,20210309,22100,22100,20300,,,,,,,
225,,21850,149338,3341,20210308,22150,23050,21800,,,,,,,
226,,21950,128945,2770,20210305,21600,22000,20750,,,,,,,
227,,21700,204285,4513,20210304,21650,22500,21400,,,,,,,
228,,21650,170522,3674,20210303,21050,22050,20750,,,,,,,
229,,21100,135483,2862,20210302,21300,21600,19800,,,,,,,
230,,20550,210990,4299,20210226,20800,20900,19800,,,,,,,
231,,21500,145696,3077,20210225,21150,21650,20650,,,,,,,
232,,20800,187026,3971,20210224,21800,22000,20650,,,,,,,
233,,21850,206272,4503,20210223,21350,22450,21000,,,,,,,
234,,21650,270171,5837,20210222,22500,22500,21150,,,,,,,
235,,22600,339095,7599,20210219,23000,23450,21750,,,,,,,
236,,23200,704997,16197,20210218,21500,23800,21150,,,,,,,
237,,21750,515931,11022,20210217,20900,22300,20500,,,,,,,
238,,20800,697395,14125,20210216,19600,21200,19300,,,,,,,
239,,19600,376811,7150,20210215,18500,19700,18150,,,,,,,
240,,18300,108132,1967,20210210,17900,18500,17850,,,,,,,
241,,18250,126384,2264,20210209,18200,18450,17600,,,,,,,
242,,18200,172352,3162,20210208,18500,18700,18000,,,,,,,
243,,18200,121418,2184,20210205,17950,18300,17500,,,,,,,
244,,17850,95998,1679,20210204,17450,17900,17100,,,,,,,
245,,17600,91652,1602,20210203,17700,17800,17150,,,,,,,
246,,17550,72889,1269,20210202,17550,17750,17050,,,,,,,
247,,17550,170934,2872,20210201,16000,17550,15700,,,,,,,
248,,16000,167421,2708,20210129,16400,16600,15800,,,,,,,
249,,16350,128015,2111,20210128,16850,16850,16200,,,,,,,
250,,17050,94490,1635,20210127,17300,17700,17000,,,,,,,
251,,17250,187303,3252,20210126,17950,18000,17000,,,,,,,
252,,18000,144709,2640,20210125,18300,18550,17950,,,,,,,
253,,18400,170834,3168,20210122,18150,19000,18150,,,,,,,
254,,18300,145365,2664,20210121,18100,18700,17750,,,,,,,
255,,17800,137632,2431,20210120,17450,18100,17050,,,,,,,
256,,17450,171303,2983,20210119,17150,17800,17050,,,,,,,
257,,17200,204257,3552,20210118,18050,18050,17050,,,,,,,
258,,18050,263161,4812,20210115,18600,18800,17850,,,,,,,
259,,18600,617493,11372,20210114,18200,19000,17800,,,,,,,
260,,17800,856165,14878,20210113,16600,17950,16500,,,,,,,
261,,16200,505636,8093,20210112,15000,16450,14850,,,,,,,
262,,15050,215882,3235,20210111,15500,15500,14700,,,,,,,
263,,15350,324674,5042,20210108,16000,16000,15350,,,,,,,
264,,15900,211433,3364,20210107,16300,16300,15650,,,,,,,
265,,16150,104862,1695,20210106,16350,16700,15950,,,,,,,
266,,16350,150870,2437,20210105,15800,16500,15750,,,,,,,
267,,15800,94999,1503,20210104,15750,16000,15700,,,,,,,
268,,15700,56081,878,20201230,15600,15750,15550,,,,,,,
269,,15700,34156,534,20201229,15650,15700,15500,4,0.00,,,,,
270,,15650,67384,1053,20201228,15750,15850,15500,,,,,,,
271,,15850,62262,983,20201224,15750,15850,15700,,,,,,,
272,,15650,70608,1096,20201223,15650,15800,15300,,,,,,,
273,,15400,87241,1366,20201222,15900,15900,15400,,,,,,,
274,,15950,54740,867,20201221,15900,16000,15700,,,,,,,
275,,15900,57988,914,20201218,15650,15900,15600,,,,,,,
276,,15700,38402,602,20201217,15800,15800,15600,,,,,,,
277,,15800,52324,820,20201216,15950,15950,15600,,,,,,,
278,,15800,44371,697,20201215,16000,16000,15600,,,,,,,
279,,15850,66057,1050,20201214,16050,16100,15700,,,,,,,
280,,16050,69484,1106,20201211,15800,16050,15750,,,,,,,
281,,15800,49189,773,20201210,15700,15900,15500,,,,,,,
282,,15750,58317,921,20201209,15900,15950,15650,,,,,,,
283,,15750,64259,1014,20201208,15650,16000,15650,,,,,,,
284,,15600,65395,1017,20201207,15900,15900,15450,,,,,,,
285,,15900,104782,1660,20201204,16000,16200,15500,,,,,,,
286,,16100,156344,2512,20201203,16250,16350,15900,,,,,,,
287,,16000,263391,4163,20201202,15400,16100,15400,,,,,,,
288,,15250,28374,430,20201201,15100,15250,15100,,,,,,,
289,,15100,40384,609,20201130,15200,15250,14950,,,,,,,
290,,15200,33135,501,20201127,15200,15250,15000,,,,,,,
291,,15200,55787,849,20201126,15300,15500,15100,,,,,,,
292,,15500,69668,1081,20201125,15550,15800,15250,,,,,,,
293,,15500,80523,1238,20201124,15100,15600,15000,,,,,,,
294,,15200,83258,1262,20201123,15350,15350,15000,,,,,,,
295,,15350,38379,584,20201120,15300,15350,15050,,,,,,,
296,,15200,45500,692,20201119,15450,15450,15100,,,,,,,
297,,15550,83765,1287,20201118,15100,15550,15100,,,,,,,
298,,15200,49659,754,20201117,15150,15500,15050,,,,,,,
299,,15300,68076,1031,20201116,15350,15350,15000,,,,,,,
300,,15400,45327,691,20201113,15450,15450,15050,,,,,,,
301,,15450,27009,415,20201112,15400,15550,15250,,,,,,,
302,,15450,78440,1198,20201111,15500,15550,15100,,,,,,,
303,,15400,146194,2249,20201110,15450,15650,15200,,,,,,,
304,,14950,80646,1195,20201109,14850,15000,14650,,,,,,,
305,,14800,185705,2719,20201106,14950,15100,14400,,,,,,,
306,,14900,137839,2058,20201105,15150,15200,14800,,,,,,,
307,,15050,39592,592,20201104,15050,15300,14850,,,,,,,
308,,15050,29756,448,20201103,15150,15250,14850,,,,,,,
309,,14950,44157,654,20201102,14700,15050,14600,,,,,,,
310,,14750,78388,1173,20201030,15200,15400,14700,,,,,,,
311,,15150,87705,1319,20201029,15150,15550,14850,,,,,,,
312,,15500,70283,1093,20201028,15650,15850,15400,,,,,,,
313,,15600,70889,1118,20201027,15950,16450,15500,,,,,,,
314,,16250,55180,900,20201026,16750,16750,16050,,,,,,,
315,,16600,38493,641,20201023,16550,16900,16500,,,,,,,
316,,16600,68445,1134,20201022,16950,17000,16300,,,,,,,
317,,16950,61329,1046,20201021,16900,17250,16850,,,,,,,
318,,16900,228361,3838,20201020,16650,17050,16400,,,,,,,
319,,16400,153164,2535,20201019,16000,16800,15950,,,,,,,
320,,16000,106531,1697,20201016,15500,16200,15300,,,,,,,
321,,15500,61469,955,20201015,15800,15950,15300,,,,,,,
322,,15800,48713,777,20201014,16250,16250,15750,,,,,,,
323,,16250,43585,707,20201013,16150,16550,16000,,,,,,,
324,,16250,116554,1891,20201012,15750,16500,15700,,,,,,,
325,,15600,18043,282,20201008,15850,15850,15550,,,,,,,
326,,15750,18921,296,20201007,15600,15850,15500,,,,,,,
327,,15750,32867,519,20201006,15850,16100,15600,,,,,,,
328,,16000,36595,580,20201005,16000,16050,15550,,,,,,,
329,,15850,94882,1472,20200929,14900,15950,14700,,,,,,,
330,,14700,107326,1586,20200928,15050,15350,14600,,,,,,,
331,,15000,56025,843,20200925,15400,15500,14650,,,,,,,
332,,15400,136522,2049,20200924,15200,15550,14500,,,,,,,
333,,15600,64868,1005,20200923,15500,15900,15350,,,,,,,
334,,15700,110224,1726,20200922,16400,16650,15400,,,,,,,
335,,16300,71864,1187,20200921,16050,16900,16050,,,,,,,
336,,16200,27999,452,20200918,16050,16400,15900,,,,,,,
337,,16100,55346,898,20200917,16600,16700,16000,,,,,,,
338,,16500,36254,603,20200916,16800,16900,16500,,,,,,,
339,,16800,83138,1383,20200915,16950,16950,16500,,,,,,,
340,,16900,58981,992,20200914,17150,17150,16650,,,,,,,
341,,16800,52646,888,20200911,17100,17250,16750,,,,,,,
342,,17250,79206,1350,20200910,16700,17300,16650,,,,,,,
343,,16600,57080,955,20200909,16300,17000,16300,,,,,,,
344,,16750,58939,992,20200908,17000,17200,16600,,,,,,,
345,,17000,72444,1227,20200907,17450,17450,16700,,,,,,,
346,,17150,133991,2263,20200904,16400,17250,16350,,,,,,,
347,,17300,201246,3345,20200903,16250,17300,15900,,,,,,,
348,,16250,143247,2269,20200902,15700,16250,15500,,,,,,,
349,,15500,134340,2093,20200901,15650,16000,15350,,,,,,,
350,,15350,137206,2113,20200831,15650,15950,15200,,,,,,,
351,,15350,134929,2114,20200828,15750,16100,15300,,,,,,,
352,,15650,238656,3794,20200827,16700,16700,15500,,,,,,,
353,,16600,185350,3088,20200826,17100,17150,16400,,,,,,,
354,,17050,140390,2406,20200825,17450,17600,16850,,,,,,,
355,,17450,97764,1689,20200824,17300,17600,16550,,,,,,,
356,,17100,199087,3281,20200821,16500,17100,15800,,,,,,,
357,,16450,226880,3869,20200820,18000,18000,16250,,,,,,,
358,,18200,219750,4078,20200819,17550,19000,17550,,,,,,,
359,,17550,171634,3183,20200818,18600,19300,17200,,,,,,,
360,,18900,148653,2776,20200814,18850,19100,18100,,,,,,,
361,,18900,231966,4314,20200813,18400,19000,18000,,,,,,,
362,,18200,232575,4142,20200812,17450,18200,17150,,,,,,,
363,,17200,96268,1643,20200811,17150,17350,16600,,,,,,,
364,,17150,128731,2212,20200810,17300,17650,16950,,,,,,,
365,,17250,84063,1454,20200807,17500,17600,17000,,,,,,,
366,,17450,82936,1444,20200806,17600,17800,17150,,,,,,,
367,,17500,110521,1934,20200805,17400,17950,17200,,,,,,,
368,,17450,141040,2437,20200804,16800,17700,16650,,,,,,,
369,,16500,174835,2915,20200803,17100,17150,16350,,,,,,,
370,,16650,321340,5676,20200731,17900,19100,16400,,,,,,,
371,,17750,94170,1642,20200730,17050,17850,16850,,,,,,,
372,,17300,172193,2851,20200729,16350,17300,16050,,,,,,,
373,,16550,114535,1918,20200728,17100,17250,16300,,,,,,,
374,,17100,301375,4994,20200727,16800,17100,16100,,,,,,,
375,,17100,194861,3402,20200724,17250,18400,17050,,,,,,,
376,,17950,168375,3057,20200723,18800,18900,17850,,,,,,,
377,,18900,105674,2006,20200722,19300,19350,18750,,,,,,,
378,,19250,149827,2856,20200721,19200,19450,18900,,,,,,,
379,,19250,264160,5101,20200720,19150,19900,18900,2,0.00,,,,,
380,,20150,74239,1541,20200717,20050,21350,19900,,,,,,,
381,,20250,60812,1243,20200716,20950,20950,19850,,,,,,,
382,,21000,34815,723,20200715,20700,21000,20350,,,,,,,
383,,20500,52155,1066,20200714,19750,20800,19500,,,,,,,
384,,19900,60477,1193,20200713,18850,20250,18850,,,,,,,
385,,18850,28906,547,20200710,19200,19450,18750,,,,,,,
386,,19150,39830,760,20200709,19050,19550,18900,,,,,,,
387,,19200,25750,499,20200708,19550,19700,18850,,,,,,,
388,,19150,43966,850,20200707,19850,19850,18900,,,,,,,
389,,19500,44062,870,20200706,19700,20200,19350,,,,,,,
390,,19700,37787,743,20200703,19900,19900,19150,,,,,,,
391,,19600,65786,1278,20200702,18800,20100,18250,,,,,,,
392,,18850,69978,1330,20200701,19700,19750,18700,,,,,,,
393,,19650,239181,4884,20200630,19500,22400,19000,,,,,,,
394,,19000,152612,3029,20200629,20950,21000,18850,256,-66.55,,,,,
395,,19702,311274,6226,20200626,20538,20672,19669,,,,,,,
396,,20338,198054,4069,20200625,20739,21174,20103,,,,,,,
397,,20873,318541,6452,20200624,19970,20873,19401,,,,,,,
398,,19602,215253,4248,20200623,20003,20371,19267,,,,,,,
399,,20003,210909,4260,20200622,20706,20706,19869,,,,,,,
400,,20538,258586,5350,20200619,21308,21308,20371,,,,,,,
401,,21140,390442,8115,20200618,20739,21274,20137,,,,,,,
402,,20471,589387,12326,20200617,21408,22044,20237,,,,,,,
403,,21743,1398598,30411,20200616,23081,23348,20772,,,,,,,
404,,22211,3773961,84945,20200615,20037,24251,19000,,,,,,,
405,,19736,243345,4664,20200612,18063,19869,17729,,,,,,,
406,,19133,234439,4543,20200611,18732,20003,18732,,,,,,,
407,,18732,108164,1983,20200610,18632,18799,17963,,,,,,,
408,,18565,86401,1601,20200609,19000,19100,18297,,,,,,,
409,,18765,39372,744,20200608,19200,19200,18699,,,,,,,
410,,18632,126401,2317,20200605,17795,18699,17762,,,,,,,
411,,17795,93262,1671,20200604,18197,18398,17695,,,,,,,
412,,18096,346685,6310,20200603,18899,18933,17494,,,,,,,
413,,18832,58595,1122,20200602,19334,19702,18832,,,,,,,
414,,19334,61620,1178,20200601,18966,19434,18832,,,,,,,
415,,19167,85217,1612,20200529,19100,19301,18565,,,,,,,
416,,19301,149238,2827,20200528,19434,19669,18297,,,,,,,
417,,19368,67079,1299,20200527,19133,19702,19067,,,,,,,
418,,19133,81779,1567,20200526,19067,19535,18665,,,,,,,
419,,19067,110021,2105,20200525,19669,19669,18933,,,,,,,
420,,19802,330457,6245,20200522,19234,19903,17896,,,,,,,
421,,19234,319662,6127,20200521,19736,19736,18732,,,,,,,
422,,19702,274514,5332,20200520,18565,19802,18498,,,,,,,
423,,18699,378840,7069,20200519,17862,19267,17862,,,,,,,
424,,17729,146111,2550,20200518,17662,17729,16859,,,,,,,
425,,17327,185818,3145,20200515,16591,17327,16340,,,,,,,
426,,16574,114481,1875,20200514,16106,16574,16106,,,,,,,
427,,16491,168263,2726,20200513,16190,16558,15972,,,,,,,
428,,16574,109345,1807,20200512,16758,16892,16089,,,,,,,
429,,16758,181629,3073,20200511,17227,17327,16457,,,,,,,
430,,17427,193874,3300,20200508,16725,17662,16491,,,,,,,
431,,16725,124054,2046,20200507,16106,16792,16089,,,,,,,
432,,16073,80084,1292,20200506,16340,16658,15939,,,,,,,
433,,16340,162407,2601,20200504,15621,16441,14852,,,,,,,
434,,15722,167925,2675,20200429,16357,16391,15638,,,,,,,
