,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
171,,44250,105332,4730,20210525,45300,45900,44050,,,,,,,
172,,45000,171186,7899,20210524,48050,48350,45000,,,,,,,
173,,48200,118457,5805,20210521,49200,50100,48200,,,,,,,
174,,49100,152809,7526,20210520,48500,50700,48200,,,,,,,
175,,48200,134280,6551,20210518,48200,49850,47950,,,,,,,
176,,48400,207256,10339,20210517,51200,52100,48400,,,,,,,
177,,51200,293747,15304,20210514,52000,52900,51200,,,,,,,
178,,52000,474907,24537,20210513,49200,54100,48800,,,,,,,
179,,51000,383123,19918,20210512,51600,53400,50800,,,,,,,
180,,51300,380087,19615,20210511,51200,52900,50800,,,,,,,
181,,52600,1502054,78033,20210510,47050,54400,46800,,,,,,,
182,,46550,154887,7252,20210507,45850,47650,45850,,,,,,,
183,,45850,195685,9127,20210506,45950,48200,45850,,,,,,,
184,,46000,279318,12884,20210504,47400,48400,45000,,,,,,,
185,,48400,294318,14916,20210503,51600,52700,48000,,,,,,,
186,,51600,340686,17892,20210430,52700,53800,51500,,,,,,,
187,,52700,1376042,75836,20210429,52800,58900,51100,,,,,,,
188,,53200,425903,23111,20210428,54300,55200,53200,,,,,,,
189,,54300,557973,30354,20210427,53700,55800,52400,,,,,,,
190,,53700,884585,47513,20210426,51700,55500,51000,,,,,,,
191,,51900,877989,47582,20210423,54600,56300,51600,,,,,,,
192,,55200,2566572,144486,20210422,54300,59000,53500,,,,,,,
193,,55400,9833085,663298,20210421,69400,78000,54100,,,,,,,
194,,64400,1999904,116505,20210420,49200,64400,49100,,,,,,,
195,,49600,408669,20569,20210419,50800,51900,49200,,,,,,,
196,,50800,644894,33345,20210416,50700,53100,50100,,,,,,,
197,,51400,3318907,173574,20210415,48450,55600,48450,,,,,,,
198,,48450,2522669,132678,20210414,51500,56500,47450,,,,,,,
199,,50900,4367196,219540,20210413,43050,54000,43050,,,,,,,
200,,42850,566139,24274,20210412,42700,44400,41300,,,,,,,
201,,42250,1667952,71424,20210409,39400,45500,38700,,,,,,,
202,,39150,269963,10489,20210408,37550,39650,37400,,,,,,,
203,,37900,144791,5482,20210407,37550,38800,37000,,,,,,,
204,,37200,146155,5530,20210406,38950,39050,37150,,,,,,,
205,,38950,461889,17763,20210405,37550,39800,36600,,,,,,,
206,,37400,113211,4229,20210402,37600,37650,37150,,,,,,,
207,,37350,146879,5522,20210401,37650,38250,37050,,,,,,,
208,,37550,151904,5790,20210331,37800,38850,37550,,,,,,,
209,,38100,365062,14038,20210330,40650,40700,37450,,,,,,,
210,,40000,171274,6736,20210329,39400,40100,38550,,,,,,,
211,,39400,142400,5637,20210326,39850,40350,39200,,,,,,,
212,,40100,114439,4599,20210325,40900,40900,39750,,,,,,,
213,,40550,176769,7181,20210324,41050,41800,39750,,,,,,,
214,,41050,197744,8443,20210323,44250,44600,41000,,,,,,,
215,,43700,174201,7698,20210322,44850,45550,43500,,,,,,,
216,,44600,148705,6633,20210319,44750,45500,44000,,,,,,,
217,,45050,456563,20754,20210318,44350,47300,44000,,,,,,,
218,,44150,151427,6764,20210317,44600,46000,43950,,,,,,,
219,,44300,221331,9976,20210316,45750,46350,44300,,,,,,,
220,,45750,539861,25029,20210315,44250,48650,43750,,,,,,,
221,,43950,193598,8530,20210312,43500,45200,43250,,,,,,,
222,,43100,157333,6819,20210311,43950,44100,42800,,,,,,,
223,,43450,181682,8086,20210310,45750,45800,43400,,,,,,,
224,,44700,346220,15624,20210309,46100,47250,43750,,,,,,,
225,,46200,260775,12546,20210308,48500,49650,46000,,,,,,,
226,,47900,403779,19434,20210305,47350,49500,46250,,,,,,,
227,,48150,429356,20795,20210304,49800,49850,47450,,,,,,,
228,,50300,582466,30146,20210303,51100,53900,49700,,,,,,,
229,,51900,1640916,91002,20210302,53700,59900,51200,,,,,,,
230,,51100,1769496,98095,20210226,55000,58900,50700,,,,,,,
231,,56300,6672306,383914,20210225,53200,62700,50700,,,,,,,
232,,52000,5837286,306285,20210224,45500,58400,45150,,,,,,,
233,,45100,2776782,136021,20210223,44550,53500,43150,,,,,,,
234,,45100,313006,14332,20210222,46150,47250,44500,,,,,,,
235,,45800,464258,21579,20210219,47800,48350,45600,,,,,,,
236,,48550,810021,40322,20210218,49100,52400,47800,,,,,,,
237,,49100,788897,40016,20210217,51700,53300,49100,,,,,,,
238,,51200,703253,36777,20210216,55100,55300,50700,,,,,,,
239,,54900,470696,26119,20210215,56000,57000,54700,,,,,,,
240,,55400,409745,23158,20210210,56400,58200,55400,,,,,,,
241,,57500,1038392,58485,20210209,56700,58800,53300,,,,,,,
242,,55600,929104,53172,20210208,60100,60300,55600,,,,,,,
243,,62100,856417,55140,20210205,66500,68000,61700,,,,,,,
244,,66900,2748035,188175,20210204,64900,74300,64000,,,,,,,
245,,66500,1749902,112897,20210203,65500,67800,61500,,,,,,,
246,,67900,6272738,405157,20210202,56000,71000,54700,,,,,,,
247,,55800,762579,43988,20210201,59700,60500,54200,,,,,,,
248,,59700,1004801,60077,20210129,60500,63500,56800,,,,,,,
249,,61700,1742382,104307,20210128,57500,62700,56000,,,,,,,
250,,58900,1377397,82210,20210127,60500,63500,56700,,,,,,,
251,,60700,1640200,106215,20210126,65600,69300,60700,,,,,,,
252,,67000,2436724,162786,20210125,67000,71000,63200,,,,,,,
253,,69900,9244145,628861,20210122,68900,75100,60300,,,,,,,
254,,66000,9355598,747165,20210121,85100,94800,63700,,,,,,,
255,,91000,0,0,20210120,91000,91000,91000,,,,,,,
256,,91000,1670923,149983,20210119,87000,91000,78500,,,,,,,
257,,70000,1923607,128898,20210118,62900,70000,60600,,,,,,,
258,,53900,6909458,347072,20210115,49300,53900,46500,,,,,,,
259,,41500,1600786,65738,20210114,41500,41500,37400,,,,,,,
260,,31950,2373905,74396,20210113,30750,31950,29050,,,,,,,
261,,24600,953003,22756,20210112,21750,25000,21050,,,,,,,
262,,22300,467236,10671,20210111,23850,24550,22100,,,,,,,
263,,23800,1232926,29867,20210108,23100,25250,22900,,,,,,,
264,,23100,371596,8673,20210107,23350,23950,22500,,,,,,,
265,,23500,1667080,39680,20210106,22100,25250,22050,,,,,,,
266,,22050,263810,5855,20210105,21800,22800,21600,,,,,,,
267,,21800,209225,4574,20210104,22150,22350,21600,,,,,,,
268,,22200,1093597,26058,20201230,25500,25600,22200,,,,,,,
269,,22400,233757,5147,20201229,21400,22450,21250,4,0.00,,,,,
270,,21250,140811,3061,20201228,21950,22250,21250,,,,,,,
271,,21950,191192,4115,20201224,22150,22300,21050,,,,,,,
272,,21900,425814,9476,20201223,22800,23000,21000,,,,,,,
273,,22000,420636,9256,20201222,21650,22600,21500,,,,,,,
274,,21550,274901,5910,20201221,20850,22350,20650,,,,,,,
275,,20800,98935,2072,20201218,20800,21350,20650,,,,,,,
276,,20850,125066,2636,20201217,21550,21700,20800,,,,,,,
277,,21550,110437,2405,20201216,21750,22200,21450,,,,,,,
278,,21700,153296,3339,20201215,21950,22250,21300,,,,,,,
279,,21950,570619,12535,20201214,20950,22950,20750,,,,,,,
280,,20950,171931,3577,20201211,20550,21350,20250,,,,,,,
281,,20300,79393,1611,20201210,20200,20450,20100,,,,,,,
282,,20200,119393,2428,20201209,20550,20700,20200,,,,,,,
283,,20650,137862,2843,20201208,20600,21150,20400,,,,,,,
284,,20650,122609,2539,20201207,21200,21250,20500,,,,,,,
285,,21000,167439,3520,20201204,21400,21600,20600,,,,,,,
286,,21300,163694,3501,20201203,22050,22150,21100,,,,,,,
287,,22000,117972,2617,20201202,22250,22500,22000,,,,,,,
288,,22200,95355,2119,20201201,22050,22450,21950,,,,,,,
289,,22050,125470,2788,20201130,22450,22650,22000,,,,,,,
290,,22400,300701,6713,20201127,22000,22850,21450,,,,,,,
291,,22050,113202,2479,20201126,22100,22150,21500,,,,,,,
292,,21800,319207,7098,20201125,22950,23250,21200,,,,,,,
293,,22700,565065,13239,20201124,22950,24250,22600,,,,,,,
294,,22700,377129,8640,20201123,23300,23500,22550,,,,,,,
295,,22500,581388,13145,20201120,23400,23650,22050,,,,,,,
296,,22900,3056700,72060,20201119,21550,24800,21050,,,,,,,
297,,20950,258991,5439,20201118,20600,21500,20500,,,,,,,
298,,20400,201230,4091,20201117,21000,21000,20050,,,,,,,
299,,20950,154336,3248,20201116,20750,21400,20750,,,,,,,
300,,20800,380321,7850,20201113,21250,21400,20000,,,,,,,
301,,21650,201598,4393,20201112,21950,22300,21450,,,,,,,
302,,21750,350621,7620,20201111,22100,22700,20950,,,,,,,
303,,22350,633369,14328,20201110,24150,24150,21950,,,,,,,
304,,25050,429680,10810,20201109,24750,25750,24550,,,,,,,
305,,24350,1878750,47372,20201106,23400,26900,23300,,,,,,,
306,,23000,243475,5597,20201105,22500,23500,22300,,,,,,,
307,,22200,219354,4961,20201104,23300,23300,21900,,,,,,,
308,,22800,185448,4270,20201103,23300,23550,22800,,,,,,,
309,,23000,171893,3955,20201102,22550,23550,22400,,,,,,,
310,,22300,386837,9091,20201030,23350,24500,22300,,,,,,,
311,,23350,364913,8407,20201029,22000,23750,21950,,,,,,,
312,,22900,1253486,29341,20201028,21050,24950,21050,,,,,,,
313,,21150,307144,6560,20201027,21000,22050,20600,,,,,,,
314,,21600,345924,7689,20201026,23200,23500,21550,,,,,,,
315,,23500,371493,8910,20201023,24650,25250,23300,,,,,,,
316,,24550,579517,15243,20201022,26900,27850,24300,,,,,,,
317,,26900,547420,14894,20201021,26550,27850,26500,,,,,,,
318,,27300,983937,26494,20201020,26200,28200,25650,,,,,,,
319,,27000,1109292,31821,20201019,29650,30700,27000,,,,,,,
320,,30200,1260536,37973,20201016,30850,31400,29050,,,,,,,
321,,31700,8956948,274582,20201015,29450,32800,28850,,,,,,,
322,,28100,2110033,60292,20201014,28100,30000,26950,,,,,,,
323,,28400,10257518,312761,20201013,28300,32850,27650,,,,,,,
324,,27350,2879288,77209,20201012,27450,27750,25900,,,,,,,
325,,28050,12484975,348122,20201008,24200,29800,23400,,,,,,,
326,,22950,503778,11681,20201007,21800,23950,21800,,,,,,,
327,,21900,240780,5298,20201006,22350,22550,21750,,,,,,,
328,,22300,287969,6484,20201005,23800,23800,22100,,,,,,,
329,,23350,1247124,30670,20200929,24200,25750,23300,,,,,,,
330,,23150,174276,4055,20200928,23750,24200,22950,,,,,,,
331,,23550,289829,6947,20200925,23650,24400,23500,,,,,,,
332,,23350,314088,7433,20200924,23500,24450,22950,,,,,,,
333,,24200,957695,23240,20200923,23800,25400,23350,,,,,,,
334,,22850,391671,9100,20200922,24250,24800,22650,,,,,,,
335,,24000,813527,20653,20200921,24900,26400,23750,,,,,,,
336,,24700,1968307,50846,20200918,23650,27400,23400,,,,,,,
337,,23800,423691,10110,20200917,24500,24550,23300,,,,,,,
338,,24500,602172,15107,20200916,25300,26200,24500,,,,,,,
339,,25600,669090,17353,20200915,25800,27150,25000,,,,,,,
340,,26200,1379861,37782,20200914,27750,28200,26200,,,,,,,
341,,26700,2170609,58456,20200911,25600,28100,25400,,,,,,,
342,,26750,9568855,270546,20200910,27050,31250,25250,,,,,,,
343,,25250,10055922,237350,20200909,18850,25250,18600,,,,,,,
344,,19450,738060,14706,20200908,21150,21150,19200,,,,,,,
345,,20750,1464360,31987,20200907,21350,22850,20350,,,,,,,
346,,21150,4245657,93655,20200904,19200,24400,19050,,,,,,,
347,,20100,10122774,225274,20200903,24500,24500,20100,,,,,,,
348,,18850,4438576,78675,20200902,14500,18850,14300,,,,,,,
349,,14500,123791,1810,20200901,14800,14900,14500,,,,,,,
350,,14700,185706,2763,20200831,14950,15400,14600,,,,,,,
351,,15050,345620,5330,20200828,15550,15850,14950,,,,,,,
352,,15550,490284,7479,20200827,14800,15700,14500,,,,,,,
353,,14800,594784,8934,20200826,14500,15500,14450,,,,,,,
354,,14450,401489,5871,20200825,15000,15100,14350,,,,,,,
355,,15000,1523682,22757,20200824,13700,15800,13100,,,,,,,
356,,13500,257392,3552,20200821,13650,14250,13400,,,,,,,
357,,13350,303177,4124,20200820,13850,14200,13250,,,,,,,
358,,14000,358000,5045,20200819,14300,14850,13800,,,,,,,
359,,14350,684323,10783,20200818,16200,16600,14200,,,,,,,
360,,16100,459114,7457,20200814,16600,16950,15950,,,,,,,
361,,16650,836635,14121,20200813,16350,17750,16250,,,,,,,
362,,16550,2539164,43795,20200812,16100,18450,15850,,,,,,,
363,,16150,1017027,16511,20200811,16600,16950,15700,,,,,,,
364,,16850,14406068,287608,20200810,18000,21650,16650,,,,,,,
