,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,34250,3299,112,20200409,33500,34550,33500,,,,,,,
448,,33500,1147,38,20200408,32700,33950,32100,,,,,,,
449,,33100,1473,49,20200407,34950,34950,32550,,,,,,,
450,,33450,1801,59,20200406,34850,34850,31450,,,,,,,
451,,32850,416,14,20200403,33500,33500,32100,,,,,,,
452,,32700,469,15,20200402,32550,33000,30850,,,,,,,
453,,32550,5114,172,20200401,32300,35400,32000,,,,,,,
454,,32300,6013,196,20200331,34950,34950,31900,,,,,,,
455,,35000,1546,54,20200330,35300,36350,33150,4,0.00,,,,,
456,,38100,8326,317,20200327,39000,40700,35700,,,,,,,
457,,34600,10139,350,20200326,35600,36700,32500,,,,,,,
458,,35600,25121,905,20200325,31000,37050,31000,,,,,,,
459,,28500,1015,28,20200324,26800,28500,26800,,,,,,,
460,,25800,1236,31,20200323,27000,27000,23400,,,,,,,
461,,27300,2365,65,20200320,30750,33750,20500,,,,,,,
462,,29200,870,25,20200319,33850,33850,25300,,,,,,,
463,,33850,191,7,20200318,34800,35800,32900,,,,,,,
464,,34000,507,18,20200317,35000,36350,32100,,,,,,,
465,,35000,1962,68,20200316,36700,36700,33900,,,,,,,
466,,33950,1837,62,20200313,44800,44800,28850,,,,,,,
467,,40800,595,25,20200312,46650,46650,40800,,,,,,,
468,,47000,2285,107,20200311,55600,55700,44300,,,,,,,
469,,55700,230,13,20200310,55000,55700,54800,,,,,,,
470,,55300,228,12,20200309,56800,56800,53500,,,,,,,
471,,56900,11,1,20200306,55700,56900,55700,,,,,,,
472,,57200,38,2,20200305,58800,58800,57100,,,,,,,
473,,56200,139,8,20200304,55900,57800,55200,,,,,,,
474,,55900,810,45,20200303,57100,57100,55500,,,,,,,
475,,57200,406,23,20200302,56000,57600,55100,,,,,,,
476,,56100,133,7,20200228,58000,58000,55000,,,,,,,
477,,58000,121,7,20200227,56800,58000,56600,,,,,,,
478,,58900,67,4,20200226,56700,58900,55700,,,,,,,
479,,56300,191,11,20200225,54800,56300,54500,,,,,,,
480,,55600,281,16,20200224,56300,56700,54700,,,,,,,
481,,56500,268,15,20200221,57100,57800,56300,,,,,,,
482,,58000,594,35,20200220,58400,58800,58000,,,,,,,
483,,58400,59,3,20200219,58300,58600,58000,,,,,,,
484,,58300,262,15,20200218,58300,58800,57800,,,,,,,
485,,58200,422,24,20200217,58300,58300,57400,,,,,,,
486,,57000,2603,147,20200214,57200,57800,56300,,,,,,,
487,,57200,312,18,20200213,57100,57600,56600,,,,,,,
488,,57800,106,6,20200212,58600,58600,57100,,,,,,,
489,,57500,184,11,20200211,58400,58400,56900,,,,,,,
490,,57200,151,9,20200210,57800,57800,56400,,,,,,,
491,,58000,22,1,20200207,57700,58000,57700,,,,,,,
492,,57700,190,11,20200206,57300,57700,57200,,,,,,,
493,,57400,418,24,20200205,57500,57500,57000,,,,,,,
494,,57500,150,9,20200204,57400,57500,57300,,,,,,,
495,,57200,143,8,20200203,57600,57600,56300,,,,,,,
496,,57700,220,13,20200131,59700,59700,57600,,,,,,,
497,,59700,22,1,20200130,59400,60400,59400,,,,,,,
498,,59500,169,10,20200129,59100,59500,57600,,,,,,,
499,,59100,129,8,20200128,60000,60000,58200,,,,,,,
500,,60300,48,3,20200123,61200,61200,60000,,,,,,,
501,,61200,149,9,20200122,60800,61800,60000,,,,,,,
502,,60700,94,6,20200121,59700,60800,59700,,,,,,,
503,,60600,204,12,20200120,60800,60800,59000,,,,,,,
504,,60800,35,2,20200117,61300,61300,60500,,,,,,,
505,,60800,149,9,20200116,60800,60800,60000,,,,,,,
506,,60800,81,5,20200115,60100,61800,60100,,,,,,,
507,,60300,174,10,20200114,60300,61000,59500,,,,,,,
508,,60300,111,7,20200113,59500,60400,59500,,,,,,,
509,,60500,55,3,20200110,60000,60700,59500,,,,,,,
510,,60000,128,8,20200109,58800,60200,58800,,,,,,,
511,,58400,250,15,20200108,59800,59800,58400,,,,,,,
512,,59800,241,14,20200107,60000,60300,58700,,,,,,,
513,,59700,485,29,20200106,60900,60900,58700,,,,,,,
514,,60800,73,4,20200103,60600,60900,60100,,,,,,,
515,,60600,496,30,20200102,61000,63500,60600,,,,,,,
516,,61500,489,30,20191230,61600,61600,61000,,,,,,,
517,,61600,343,21,20191227,62700,62700,61200,4,0.00,,,,,
518,,63300,2859,181,20191226,62800,63300,62800,,,,,,,
519,,62900,580,36,20191224,62500,63500,61700,,,,,,,
520,,62200,477,30,20191223,61900,62200,61500,,,,,,,
521,,62000,56,3,20191220,62500,62500,61700,,,,,,,
522,,61900,268,17,20191219,61800,62000,61600,,,,,,,
523,,62000,344,21,20191218,62800,62800,61600,,,,,,,
524,,62000,1226,76,20191217,63600,63600,61100,,,,,,,
525,,63000,608,38,20191216,63800,63800,61300,,,,,,,
526,,61100,553,34,20191213,61100,62300,60300,,,,,,,
527,,60800,453,27,20191212,61000,62900,60100,,,,,,,
528,,61000,151,9,20191211,60700,61000,60400,,,,,,,
529,,60700,587,35,20191210,58800,60800,58600,,,,,,,
530,,59100,2768,166,20191209,63300,63300,59000,,,,,,,
531,,63400,519,32,20191206,62400,64100,60300,,,,,,,
532,,63200,120,8,20191205,66800,66800,62500,,,,,,,
533,,63300,702,43,20191204,62800,63300,60500,,,,,,,
534,,62900,265,17,20191203,61700,63400,61700,,,,,,,
535,,62800,170,11,20191202,62800,62800,61400,,,,,,,
536,,62800,403,25,20191129,64000,64000,62300,,,,,,,
537,,63500,700,45,20191128,64300,65600,63000,,,,,,,
538,,65500,59,4,20191127,66600,66600,65000,,,,,,,
539,,65800,160,10,20191126,65400,66500,64900,,,,,,,
540,,66500,385,25,20191125,67000,67000,65000,,,,,,,
541,,67000,10,1,20191122,67000,67000,67000,,,,,,,
542,,66600,14,1,20191121,67100,67100,66400,,,,,,,
543,,67100,371,24,20191120,65900,67300,65300,,,,,,,
544,,66100,223,15,20191119,66900,67400,66000,,,,,,,
545,,66900,108,7,20191118,67200,67200,66100,,,,,,,
546,,67400,111,7,20191115,66400,67400,66400,,,,,,,
547,,67000,201,13,20191114,67500,67500,66300,,,,,,,
548,,67500,331,22,20191113,67800,67900,66700,,,,,,,
549,,68100,263,18,20191112,67900,68300,66100,,,,,,,
550,,67900,558,38,20191111,67900,67900,67100,,,,,,,
551,,67900,226,15,20191108,67400,68000,67400,,,,,,,
552,,67400,345,23,20191107,67400,67400,67100,,,,,,,
553,,67400,172,12,20191106,67900,67900,66800,,,,,,,
554,,67700,123,8,20191105,67800,67800,66900,,,,,,,
555,,67800,773,52,20191104,67800,68100,67500,,,,,,,
556,,67800,4197,279,20191101,69100,69100,66000,,,,,,,
557,,68100,380,26,20191031,68200,68200,67900,,,,,,,
558,,68200,470,32,20191030,68200,68400,67700,,,,,,,
559,,68200,1056,72,20191029,67800,68500,67500,,,,,,,
560,,67900,1538,104,20191028,67400,68000,67300,,,,,,,
561,,67900,1640,111,20191025,67600,68700,67000,,,,,,,
562,,68500,723,50,20191024,72200,72200,68500,,,,,,,
563,,70000,273,19,20191023,71200,71200,69300,,,,,,,
564,,69900,938,65,20191022,68200,69900,68200,,,,,,,
565,,68100,3176,216,20191021,67700,69900,67300,,,,,,,
566,,67900,6857,469,20191018,70000,72500,64300,32,-21.44,,,,,
567,,69997,0,0,20191017,69997,69997,69997,,,,,,,
568,,69997,0,0,20191016,69997,69997,69997,,,,,,,
569,,69997,0,0,20191015,69997,69997,69997,,,,,,,
570,,69997,0,0,20191014,69997,69997,69997,,,,,,,
571,,69997,0,0,20191011,69997,69997,69997,,,,,,,
572,,69997,0,0,20191010,69997,69997,69997,,,,,,,
573,,69997,0,0,20191008,69997,69997,69997,,,,,,,
574,,69997,0,0,20191007,69997,69997,69997,,,,,,,
575,,69997,0,0,20191004,69997,69997,69997,,,,,,,
576,,69997,0,0,20191002,69997,69997,69997,,,,,,,
577,,69997,0,0,20191001,69997,69997,69997,,,,,,,
578,,69997,0,0,20190930,69997,69997,69997,,,,,,,
579,,69997,0,0,20190927,69997,69997,69997,4,0.00,,,,,
580,,69997,1763,124,20190926,68740,70861,68740,,,,,,,
581,,68740,1132,78,20190925,70704,70704,68740,,,,,,,
582,,70704,1548,109,20190924,70468,71097,68740,,,,,,,
583,,67954,7182,496,20190923,65598,71411,65598,,,,,,,
584,,65598,2435,158,20190920,63476,65598,63476,,,,,,,
585,,63398,404,26,20190919,63241,64262,63241,,,,,,,
586,,63241,533,34,20190918,63398,64733,63005,,,,,,,
587,,63398,919,59,20190917,63241,65440,62612,,,,,,,
588,,62455,1009,63,20190916,63084,65205,62062,,,,,,,
589,,63084,269,17,20190911,62141,64184,62062,,,,,,,
590,,63005,1263,79,20190910,61905,63005,60963,,,,,,,
591,,62141,652,40,20190909,61277,62455,61277,,,,,,,
592,,61512,1254,76,20190906,60570,61512,59941,,,,,,,
593,,60805,341,20,20190905,59156,61277,59156,,,,,,,
594,,60413,33,2,20190904,60098,60413,59077,,,,,,,
595,,60098,3,0,20190903,60177,60177,60098,,,,,,,
596,,60020,6,0,20190902,58999,60177,58999,,,,,,,
597,,60098,434,26,20190830,59391,60098,59391,,,,,,,
598,,59391,20,1,20190829,59156,59391,59156,,,,,,,
599,,59391,18,1,20190828,59156,59391,58841,,,,,,,
