,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
61,,2120,4589,10,20211103,2130,2130,2100,,,,,,,
62,,2130,122,0,20211102,2145,2145,2115,,,,,,,
63,,2125,5547,12,20211101,2110,2150,2110,,,,,,,
64,,2145,2498,5,20211029,2135,2190,2130,,,,,,,
65,,2135,2395,5,20211028,2130,2135,2130,,,,,,,
66,,2130,3128,7,20211027,2130,2130,2120,,,,,,,
67,,2125,1579,3,20211026,2135,2135,2100,,,,,,,
68,,2125,8363,18,20211025,2140,2140,2125,,,,,,,
69,,2130,26625,56,20211022,2130,2130,2100,,,,,,,
70,,2100,8647,18,20211021,2115,2115,2095,,,,,,,
71,,2105,28321,59,20211020,2130,2130,2080,,,,,,,
72,,2110,414,1,20211019,2130,2130,2110,,,,,,,
73,,2125,49,0,20211018,2135,2135,2125,,,,,,,
74,,2125,3282,7,20211015,2130,2135,2090,,,,,,,
75,,2110,2061,4,20211014,2130,2130,2080,,,,,,,
76,,2110,9,0,20211013,2115,2115,2110,,,,,,,
77,,2105,1578,3,20211012,2115,2115,2075,,,,,,,
78,,2105,13208,27,20211008,2150,2150,2065,,,,,,,
79,,2120,153,0,20211007,2080,2140,2080,,,,,,,
80,,2100,1836,4,20211006,2095,2130,2085,,,,,,,
81,,2095,2719,6,20211005,2125,2125,2095,,,,,,,
82,,2125,3304,7,20211001,2115,2125,2100,,,,,,,
83,,2105,26524,56,20210930,2120,2170,2095,,,,,,,
84,,2120,5701,12,20210929,2125,2215,2120,,,,,,,
85,,2125,5937,13,20210928,2155,2155,2125,,,,,,,
86,,2135,8808,19,20210927,2195,2195,2135,,,,,,,
87,,2170,6427,14,20210924,2195,2195,2170,,,,,,,
88,,2170,77,0,20210923,2145,2175,2145,,,,,,,
89,,2160,3755,8,20210917,2195,2195,2150,,,,,,,
90,,2185,1751,4,20210916,2175,2190,2155,,,,,,,
91,,2175,5631,12,20210915,2165,2180,2160,,,,,,,
92,,2165,13198,29,20210914,2195,2195,2160,,,,,,,
93,,2190,2718,6,20210913,2200,2200,2175,,,,,,,
94,,2190,6204,14,20210910,2200,2205,2190,,,,,,,
95,,2200,413,1,20210909,2200,2200,2175,,,,,,,
96,,2200,1030,2,20210908,2200,2200,2200,,,,,,,
97,,2205,7244,16,20210907,2200,2210,2180,,,,,,,
98,,2200,559,1,20210906,2200,2200,2180,,,,,,,
99,,2180,8835,19,20210903,2200,2200,2175,,,,,,,
100,,2200,18458,41,20210902,2200,2215,2185,,,,,,,
101,,2185,835,2,20210901,2205,2205,2175,,,,,,,
102,,2195,2077,5,20210831,2200,2200,2180,,,,,,,
103,,2180,2812,6,20210830,2205,2205,2180,,,,,,,
104,,2200,9584,21,20210827,2175,2200,2175,,,,,,,
105,,2190,32473,71,20210826,2200,2200,2175,,,,,,,
106,,2200,5749,13,20210825,2215,2215,2180,,,,,,,
107,,2190,25623,56,20210824,2195,2200,2175,,,,,,,
108,,2185,19889,43,20210823,2230,2230,2175,,,,,,,
109,,2190,39766,87,20210820,2230,2230,2175,,,,,,,
110,,2215,8106,18,20210819,2235,2235,2210,,,,,,,
111,,2210,6272,14,20210818,2215,2215,2195,,,,,,,
112,,2200,10936,24,20210817,2215,2215,2190,,,,,,,
113,,2205,16096,35,20210813,2225,2240,2190,,,,,,,
114,,2210,10518,23,20210812,2225,2230,2200,,,,,,,
115,,2220,9640,21,20210811,2240,2240,2200,,,,,,,
116,,2230,13579,30,20210810,2240,2240,2195,,,,,,,
117,,2235,20306,45,20210809,2235,2245,2215,,,,,,,
118,,2235,26402,59,20210806,2220,2235,2190,,,,,,,
119,,2205,24423,54,20210805,2225,2225,2190,,,,,,,
120,,2210,39756,87,20210804,2205,2230,2190,,,,,,,
121,,2195,18060,40,20210803,2165,2200,2165,,,,,,,
122,,2180,7492,16,20210802,2195,2195,2165,,,,,,,
123,,2180,5607,12,20210730,2195,2195,2175,,,,,,,
124,,2190,36101,79,20210729,2175,2190,2175,,,,,,,
125,,2190,16606,36,20210728,2200,2200,2175,,,,,,,
126,,2185,23279,51,20210727,2205,2205,2180,,,,,,,
127,,2190,3499,8,20210726,2200,2200,2175,,,,,,,
128,,2180,8973,19,20210723,2195,2195,2150,,,,,,,
129,,2190,6426,14,20210722,2195,2195,2190,,,,,,,
130,,2195,21994,48,20210721,2200,2200,2185,,,,,,,
131,,2190,17176,38,20210720,2200,2200,2185,,,,,,,
132,,2195,8224,18,20210719,2200,2200,2190,,,,,,,
133,,2195,22882,50,20210716,2195,2205,2185,,,,,,,
134,,2195,30560,67,20210715,2205,2205,2180,,,,,,,
135,,2190,14436,31,20210714,2180,2190,2170,,,,,,,
136,,2170,15164,33,20210713,2170,2190,2170,,,,,,,
137,,2165,6275,14,20210712,2165,2170,2155,,,,,,,
138,,2155,20997,45,20210709,2165,2170,2150,,,,,,,
139,,2160,14431,31,20210708,2165,2165,2140,,,,,,,
140,,2150,7999,17,20210707,2150,2155,2145,,,,,,,
141,,2145,3454,7,20210706,2160,2160,2135,,,,,,,
142,,2150,14943,32,20210705,2130,2155,2130,,,,,,,
143,,2135,17051,36,20210702,2150,2150,2130,,,,,,,
144,,2130,7296,16,20210701,2130,2130,2115,,,,,,,
145,,2125,7239,15,20210630,2130,2130,2115,,,,,,,
146,,2130,8797,19,20210629,2140,2140,2120,,,,,,,
147,,2135,7118,15,20210628,2120,2135,2115,,,,,,,
148,,2115,14416,31,20210625,2115,2125,2115,,,,,,,
149,,2120,10169,22,20210624,2135,2135,2115,,,,,,,
150,,2115,19735,42,20210623,2115,2135,2115,,,,,,,
151,,2120,77367,165,20210622,2140,2150,2120,,,,,,,
152,,2140,101840,219,20210621,2160,2190,2120,,,,,,,
153,,2145,66201,143,20210618,2140,2190,2135,,,,,,,
154,,2130,26170,55,20210617,2120,2130,2110,,,,,,,
155,,2120,26640,56,20210616,2135,2135,2105,,,,,,,
156,,2135,11782,25,20210615,2145,2145,2125,,,,,,,
157,,2140,25853,55,20210614,2130,2140,2120,,,,,,,
158,,2130,20924,44,20210611,2140,2140,2115,,,,,,,
159,,2120,27627,58,20210610,2120,2130,2105,,,,,,,
160,,2120,32641,69,20210609,2110,2125,2105,,,,,,,
161,,2120,53631,113,20210608,2120,2130,2105,,,,,,,
162,,2110,58915,124,20210607,2135,2135,2105,,,,,,,
163,,2125,84523,179,20210604,2145,2150,2110,,,,,,,
164,,2135,69211,148,20210603,2155,2155,2115,,,,,,,
165,,2125,177587,378,20210602,2160,2170,2110,,,,,,,
166,,2170,2142961,5173,20210601,2390,2700,2120,,,,,,,
167,,2320,526073,1202,20210531,2200,2380,2200,,,,,,,
168,,2200,124594,273,20210528,2165,2215,2165,,,,,,,
169,,2165,99821,215,20210527,2130,2180,2130,,,,,,,
170,,2125,22013,47,20210526,2085,2160,2085,,,,,,,
171,,2105,24169,51,20210525,2115,2115,2100,,,,,,,
172,,2100,27480,58,20210524,2065,2110,2065,,,,,,,
173,,2100,1749,4,20210521,2125,2125,2090,,,,,,,
174,,2120,1408,3,20210520,2120,2120,2090,,,,,,,
175,,2110,1342,3,20210518,2125,2125,2100,,,,,,,
176,,2100,45,0,20210517,2120,2120,2070,,,,,,,
177,,2075,13363,28,20210514,2115,2130,2075,,,,,,,
178,,2095,1000,2,20210513,2095,2095,2095,,,,,,,
179,,2100,284,1,20210512,2065,2100,2065,,,,,,,
180,,2065,4630,10,20210511,2080,2095,2065,,,,,,,
181,,2090,12916,27,20210510,2095,2095,2070,,,,,,,
182,,2100,3413,7,20210507,2085,2100,2085,,,,,,,
183,,2100,15,0,20210506,2115,2115,2100,,,,,,,
184,,2100,5049,11,20210504,2115,2115,2065,,,,,,,
185,,2105,518,1,20210503,2070,2120,2070,,,,,,,
186,,2070,15420,32,20210430,2060,2095,2060,,,,,,,
187,,2075,0,0,20210429,2075,2075,2075,,,,,,,
188,,2085,1050,2,20210428,2090,2090,2070,,,,,,,
189,,2085,1755,4,20210427,2085,2085,2060,,,,,,,
190,,2080,9506,20,20210426,2050,2085,2050,,,,,,,
191,,2080,10510,22,20210423,2085,2085,2070,,,,,,,
192,,2080,3,0,20210422,2080,2080,2080,,,,,,,
193,,2080,125,0,20210421,2085,2085,2060,,,,,,,
194,,2085,204,0,20210420,2075,2085,2075,,,,,,,
195,,2080,1469,3,20210419,2075,2080,2055,,,,,,,
196,,2075,241,1,20210416,2075,2075,2075,,,,,,,
197,,2080,2671,6,20210415,2050,2080,2050,,,,,,,
198,,2065,1061,2,20210414,2055,2070,2050,,,,,,,
199,,2070,2408,5,20210413,2065,2070,2065,,,,,,,
200,,2065,145,0,20210412,2065,2065,2050,,,,,,,
201,,2065,422,1,20210409,2070,2070,2050,,,,,,,
202,,2065,5748,12,20210408,2050,2065,2045,,,,,,,
203,,2045,176,0,20210407,2045,2060,2045,,,,,,,
204,,2055,2295,5,20210406,2070,2070,2055,,,,,,,
205,,2065,25834,53,20210405,2070,2070,2060,,,,,,,
206,,2065,211,0,20210402,2060,2065,2060,,,,,,,
207,,2065,2141,4,20210401,2065,2065,2060,,,,,,,
208,,2060,4710,10,20210331,2060,2060,2050,,,,,,,
209,,2055,112,0,20210330,2055,2055,2055,,,,,,,
210,,2055,1062,2,20210329,2055,2055,2050,,,,,,,
211,,2050,10,0,20210326,2055,2055,2050,,,,,,,
212,,2050,171,0,20210325,2050,2050,2045,,,,,,,
213,,2055,30,0,20210324,2055,2055,2040,,,,,,,
214,,2055,7168,15,20210323,2040,2055,2040,,,,,,,
215,,2045,4356,9,20210322,2040,2045,2040,,,,,,,
216,,2050,6219,13,20210319,2050,2050,2045,,,,,,,
217,,2050,10002,20,20210318,2060,2060,2035,,,,,,,
218,,2055,1034,2,20210317,2060,2060,2040,,,,,,,
219,,2055,21,0,20210316,2050,2055,2050,,,,,,,
220,,2055,10055,21,20210315,2055,2060,2055,,,,,,,
221,,2055,5510,11,20210312,2055,2055,2045,,,,,,,
222,,2055,4434,9,20210311,2050,2055,2045,,,,,,,
223,,2035,1314,3,20210310,2035,2050,2035,,,,,,,
224,,2045,0,0,20210309,2045,2045,2045,,,,,,,
225,,2055,4902,10,20210308,2060,2060,2035,,,,,,,
226,,2050,1166,2,20210305,2060,2060,2050,,,,,,,
227,,2050,3101,6,20210304,2055,2055,2035,,,,,,,
228,,2050,2559,5,20210303,2055,2055,2050,,,,,,,
229,,2055,414,1,20210302,2060,2060,2050,,,,,,,
230,,2055,2134,4,20210226,2050,2055,2035,,,,,,,
231,,2050,1169,2,20210225,2060,2060,2050,,,,,,,
232,,2040,8076,16,20210224,2045,2050,2040,,,,,,,
233,,2055,3615,7,20210223,2045,2055,2045,,,,,,,
234,,2055,3182,6,20210222,2060,2060,2040,,,,,,,
235,,2055,9033,18,20210219,2055,2060,2035,,,,,,,
236,,2055,20776,42,20210218,2060,2060,2035,,,,,,,
237,,2055,1492,3,20210217,2050,2055,2035,,,,,,,
238,,2060,1,0,20210216,2060,2060,2060,,,,,,,
239,,2040,37,0,20210215,2045,2060,2030,,,,,,,
240,,2055,942,2,20210210,2050,2060,2050,,,,,,,
241,,2055,2339,5,20210209,2065,2065,2045,,,,,,,
242,,2055,5827,12,20210208,2050,2060,2045,,,,,,,
243,,2050,4672,10,20210205,2045,2050,2045,,,,,,,
244,,2045,5209,11,20210204,2045,2045,2045,,,,,,,
245,,2045,3101,6,20210203,2050,2050,2040,,,,,,,
246,,2040,11295,23,20210202,2040,2045,2040,,,,,,,
247,,2040,5583,11,20210201,2040,2040,2035,,,,,,,
248,,2040,11392,23,20210129,2030,2040,2030,,,,,,,
249,,2040,55780,113,20210128,2045,2045,2015,,,,,,,
250,,2030,1922,4,20210127,2035,2040,2030,,,,,,,
251,,2045,13013,27,20210126,2040,2045,2030,,,,,,,
252,,2030,2889,6,20210125,2030,2040,2025,,,,,,,
253,,2035,5215,11,20210122,2030,2035,2020,,,,,,,
254,,2030,31540,64,20210121,2045,2045,2010,,,,,,,
255,,2040,6332,13,20210120,2050,2050,2015,,,,,,,
256,,2045,15298,31,20210119,2030,2045,2020,,,,,,,
257,,2035,5117,10,20210118,2035,2040,2030,,,,,,,
258,,2035,54227,110,20210115,2045,2045,2020,,,,,,,
259,,2040,78964,160,20210114,2020,2045,2005,,,,,,,
260,,2040,3060,6,20210113,2050,2050,2020,,,,,,,
261,,2040,63392,129,20210112,2030,2045,2030,,,,,,,
262,,2030,27939,56,20210111,2030,2030,2020,,,,,,,
263,,2025,17849,36,20210108,2025,2035,2020,,,,,,,
264,,2030,8728,18,20210107,2025,2035,2025,,,,,,,
265,,2030,11845,24,20210106,2035,2035,2025,,,,,,,
266,,2035,8155,17,20210105,2030,2035,2030,,,,,,,
267,,2030,18863,38,20210104,2035,2035,2025,,,,,,,
268,,2030,11933,24,20201230,2030,2030,2010,,,,,,,
269,,2020,901,2,20201229,2020,2020,2015,4,0.00,,,,,
270,,2020,1986,4,20201228,2020,2025,2015,,,,,,,
271,,2020,8041,16,20201224,2010,2020,2010,,,,,,,
272,,2010,4120,8,20201223,2015,2015,2005,,,,,,,
273,,2010,12766,26,20201222,2000,2015,2000,,,,,,,
274,,2010,16694,33,20201221,2015,2015,2000,,,,,,,
275,,2010,9369,19,20201218,2000,2010,2000,,,,,,,
276,,2010,15419,31,20201217,2005,2010,2005,,,,,,,
277,,2010,24398,49,20201216,2010,2015,2005,,,,,,,
278,,2005,40056,80,20201215,1995,2005,1995,,,,,,,
279,,2005,22455,45,20201214,1995,2005,1995,,,,,,,
280,,2005,17529,35,20201211,2000,2005,2000,,,,,,,
281,,2005,267,1,20201210,2010,2010,2005,,,,,,,
282,,2005,3523,7,20201209,2015,2015,2000,,,,,,,
283,,2005,10,0,20201208,2005,2005,2005,,,,,,,
284,,2005,1790,4,20201207,2010,2010,2000,,,,,,,
285,,2005,22,0,20201204,2010,2010,2000,,,,,,,
286,,2005,2061,4,20201203,2005,2005,2000,,,,,,,
287,,2000,5285,11,20201202,2000,2010,1995,,,,,,,
288,,2000,2011,4,20201201,2010,2010,2000,,,,,,,
289,,2000,952,2,20201130,2005,2005,2000,,,,,,,
290,,2005,7185,14,20201127,2015,2015,1990,,,,,,,
291,,2005,3801,8,20201126,2000,2005,2000,,,,,,,
292,,2005,29687,59,20201125,1995,2005,1995,,,,,,,
293,,2000,248,0,20201124,1995,2000,1995,,,,,,,
294,,2000,61839,123,20201123,1995,2000,1990,,,,,,,
295,,1995,10214,20,20201120,1995,1995,1990,,,,,,,
296,,1995,1883,4,20201119,1995,1995,1990,,,,,,,
297,,1995,4813,10,20201118,1990,1995,1990,,,,,,,
298,,1995,8197,16,20201117,1990,1995,1990,,,,,,,
299,,1995,552,1,20201116,1995,1995,1995,,,,,,,
300,,1995,1153,2,20201113,1995,1995,1995,,,,,,,
301,,1995,160,0,20201112,1995,1995,1995,,,,,,,
302,,1995,1325,3,20201111,1990,1995,1990,,,,,,,
303,,1995,1001,2,20201110,1990,1995,1990,,,,,,,
304,,1995,24513,49,20201109,1995,1995,1990,,,,,,,
305,,1995,81488,162,20201106,1990,2000,1975,,,,,,,
306,,2000,576,1,20201105,1995,2000,1990,,,,,,,
307,,2000,14006,28,20201104,1990,2005,1990,,,,,,,
308,,2000,2,0,20201103,2005,2005,2000,,,,,,,
309,,2000,22002,44,20201102,1990,2000,1985,,,,,,,
310,,2000,0,0,20201030,2000,2000,2000,,,,,,,
311,,2005,1,0,20201029,2005,2005,2005,,,,,,,
312,,2000,12046,24,20201028,2005,2005,1995,,,,,,,
313,,2000,923,2,20201027,2000,2000,1990,,,,,,,
314,,2000,5685,11,20201026,2000,2000,1995,,,,,,,
315,,2000,5923,12,20201023,2000,2000,1990,,,,,,,
316,,2000,0,0,20201022,2000,2000,2000,,,,,,,
317,,2000,5899,12,20201021,1995,2000,1995,,,,,,,
318,,2000,1011,2,20201020,2005,2005,2000,,,,,,,
319,,2005,51,0,20201019,2005,2005,2005,,,,,,,
320,,2005,600,1,20201016,2010,2010,2000,,,,,,,
321,,2005,1298,3,20201015,2010,2010,1995,,,,,,,
322,,2005,112,0,20201014,2005,2005,2000,,,,,,,
323,,2010,67614,136,20201013,2000,2015,2000,,,,,,,
324,,1995,40405,81,20201012,1995,2000,1995,,,,,,,
325,,2000,6928,14,20201008,1990,2000,1990,,,,,,,
326,,2000,2101,4,20201007,2000,2000,1995,,,,,,,
327,,2000,3,0,20201006,2000,2000,2000,,,,,,,
328,,2000,1203,2,20201005,2000,2000,1995,,,,,,,
329,,2000,8648,17,20200929,2000,2000,1995,,,,,,,
330,,2000,17378,35,20200928,1990,2000,1990,,,,,,,
331,,1995,5,0,20200925,1995,1995,1995,,,,,,,
332,,1995,2243,4,20200924,1995,1995,1990,,,,,,,
333,,1995,800,2,20200923,1995,1995,1995,,,,,,,
334,,1995,16,0,20200922,1995,1995,1995,,,,,,,
335,,1995,2789,6,20200921,2000,2000,1985,,,,,,,
336,,1985,17347,34,20200918,2000,2000,1985,,,,,,,
337,,2000,11274,23,20200917,2000,2000,1995,,,,,,,
338,,2000,10344,21,20200916,2000,2005,1990,,,,,,,
339,,2000,2012,4,20200915,2000,2000,1995,,,,,,,
340,,2000,10641,21,20200914,1995,2000,1995,,,,,,,
341,,2000,11767,23,20200911,1995,2000,1995,,,,,,,
342,,2000,0,0,20200910,2000,2000,2000,,,,,,,
343,,2000,43269,86,20200909,1995,2000,1995,,,,,,,
344,,1995,13074,26,20200908,1995,1995,1995,,,,,,,
345,,1995,27799,55,20200907,1990,1995,1990,,,,,,,
346,,1995,4213,8,20200904,1985,1995,1980,,,,,,,
347,,1995,7602,15,20200903,1980,1995,1975,,,,,,,
348,,1995,1380,3,20200902,1995,1995,1975,,,,,,,
349,,1995,14623,29,20200901,1985,1995,1985,,,,,,,
350,,1990,326,1,20200831,1990,1995,1990,,,,,,,
351,,1990,10466,21,20200828,1990,1995,1990,,,,,,,
352,,1980,6897,14,20200827,1975,1990,1975,,,,,,,
353,,1990,5131,10,20200826,1980,1990,1980,,,,,,,
354,,1990,3141,6,20200825,1980,1995,1980,,,,,,,
355,,1990,5909,12,20200824,1990,1990,1980,,,,,,,
356,,1990,19121,38,20200821,1995,1995,1975,,,,,,,
357,,1990,8791,18,20200820,1995,2000,1990,,,,,,,
358,,2000,8595,17,20200819,1980,2000,1980,,,,,,,
359,,1990,1193,2,20200818,1985,1995,1985,,,,,,,
360,,1995,127,0,20200814,1995,1995,1985,,,,,,,
361,,1990,5121,10,20200813,1980,1995,1980,,,,,,,
362,,1990,6004,12,20200812,1995,1995,1990,,,,,,,
363,,1995,4247,8,20200811,1985,1995,1985,,,,,,,
364,,1990,30442,60,20200810,1995,1995,1940,,,,,,,
365,,1995,2043,4,20200807,2000,2000,1985,,,,,,,
366,,1990,20430,41,20200806,1990,1995,1985,,,,,,,
367,,1995,22712,45,20200805,1985,1995,1985,,,,,,,
368,,1995,1963,4,20200804,2000,2000,1990,,,,,,,
369,,2000,2052,4,20200803,2000,2000,1990,,,,,,,
370,,1995,1341,3,20200731,1995,1995,1995,,,,,,,
371,,1995,10499,21,20200730,1995,1995,1990,,,,,,,
372,,1995,1262,3,20200729,1995,2000,1995,,,,,,,
373,,1995,31048,62,20200728,1985,2000,1985,,,,,,,
374,,1995,1002,2,20200727,1995,2000,1995,,,,,,,
375,,1995,11160,22,20200724,2000,2000,1990,,,,,,,
376,,1995,6971,14,20200723,1990,2000,1990,,,,,,,
377,,1995,1001,2,20200722,2000,2000,1995,,,,,,,
378,,1990,2720,5,20200721,1995,2000,1990,,,,,,,
379,,2000,3318,7,20200720,2000,2000,1990,,,,,,,
380,,2000,759,2,20200717,1985,2000,1985,,,,,,,
381,,1995,18279,36,20200716,1985,2000,1985,,,,,,,
382,,1995,2378,5,20200715,2000,2000,1995,,,,,,,
383,,2000,3315,7,20200714,1990,2000,1990,,,,,,,
384,,1995,705,1,20200713,1995,1995,1995,,,,,,,
385,,2000,18366,37,20200710,1995,2000,1990,,,,,,,
386,,2000,43304,86,20200709,1990,2000,1985,,,,,,,
387,,2005,211,0,20200708,2005,2005,1995,,,,,,,
388,,2000,2814,6,20200707,2005,2005,1995,,,,,,,
389,,2000,35597,71,20200706,2000,2005,1995,,,,,,,
390,,2000,2643,5,20200703,2000,2000,1990,,,,,,,
391,,2000,12404,25,20200702,1995,2005,1995,,,,,,,
392,,2000,1500,3,20200701,2000,2000,1995,,,,,,,
393,,2000,4442,9,20200630,1995,2000,1990,,,,,,,
394,,1995,19023,38,20200629,2000,2000,1990,,,,,,,
395,,2000,19101,38,20200626,1995,2000,1990,,,,,,,
396,,2000,19840,39,20200625,1990,2000,1990,,,,,,,
397,,2000,9299,19,20200624,1990,2000,1990,,,,,,,
398,,1995,14293,28,20200623,1995,1995,1990,,,,,,,
399,,2000,53316,106,20200622,1995,2000,1985,,,,,,,
400,,2000,6609,13,20200619,2000,2000,2000,,,,,,,
401,,2005,3231,6,20200618,2000,2005,1995,,,,,,,
402,,2005,7419,15,20200617,2005,2005,2000,,,,,,,
403,,2005,6666,13,20200616,2005,2005,2000,,,,,,,
404,,2005,1463,3,20200615,2000,2005,2000,,,,,,,
405,,2005,10825,22,20200612,2005,2005,2000,,,,,,,
406,,2005,2165,4,20200611,2005,2005,2000,,,,,,,
407,,2005,10298,21,20200610,2000,2005,2000,,,,,,,
408,,2000,703,1,20200609,2000,2000,1995,,,,,,,
409,,2000,8857,18,20200608,2000,2000,1995,,,,,,,
410,,2000,3724,7,20200605,2000,2000,1995,,,,,,,
411,,2000,19845,39,20200604,1995,2000,1985,,,,,,,
412,,2000,2302,5,20200603,1990,2000,1990,,,,,,,
413,,2000,17565,35,20200602,1995,2000,1990,,,,,,,
414,,2000,4769,10,20200601,1995,2000,1995,,,,,,,
415,,1995,2803,6,20200529,2000,2000,1995,,,,,,,
416,,1995,2807,6,20200528,1990,1995,1990,,,,,,,
417,,1990,19610,39,20200527,1995,2000,1990,,,,,,,
418,,1995,19545,39,20200526,1995,2000,1990,,,,,,,
419,,1995,2020,4,20200525,1990,2000,1990,,,,,,,
420,,2000,10654,21,20200522,1990,2000,1990,,,,,,,
421,,2000,468,1,20200521,2000,2000,1995,,,,,,,
422,,2000,12366,25,20200520,1990,2000,1990,,,,,,,
423,,2000,3379,7,20200519,1995,2000,1990,,,,,,,
424,,1990,6005,12,20200518,1990,2000,1990,,,,,,,
425,,2000,1680,3,20200515,1995,2000,1995,,,,,,,
426,,2000,1541,3,20200514,1990,2000,1990,,,,,,,
427,,1995,3051,6,20200513,1985,2000,1985,,,,,,,
428,,1990,21625,43,20200512,1995,2005,1985,,,,,,,
429,,2000,0,0,20200511,2000,2000,2000,,,,,,,
430,,2000,0,0,20200508,2000,2000,2000,,,,,,,
431,,2000,2026,4,20200507,1985,2000,1985,,,,,,,
432,,2000,4443,9,20200506,1995,2000,1980,,,,,,,
433,,2000,1593,3,20200504,1990,2000,1985,,,,,,,
434,,1985,17689,35,20200429,1990,1990,1985,,,,,,,
435,,1995,14678,29,20200428,1995,1995,1980,,,,,,,
436,,1990,1089,2,20200427,1995,1995,1990,,,,,,,
437,,1995,395,1,20200424,1990,1995,1990,,,,,,,
438,,1995,5460,11,20200423,1990,1995,1990,,,,,,,
439,,1995,5392,11,20200422,1990,1995,1990,,,,,,,
440,,1995,4736,9,20200421,1990,1995,1990,,,,,,,
441,,1995,3521,7,20200420,1980,1995,1980,,,,,,,
442,,1995,3108,6,20200417,1995,1995,1985,,,,,,,
443,,1995,10080,20,20200416,1990,1995,1980,,,,,,,
444,,1990,11996,24,20200414,1985,1990,1980,,,,,,,
445,,1990,8198,16,20200413,1980,1995,1980,,,,,,,
446,,1995,14727,29,20200410,1980,1995,1980,,,,,,,
447,,1995,6630,13,20200409,1985,1995,1980,,,,,,,
