,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
187,,32250,36168,1161,20210429,32600,33050,30800,,,,,,,
188,,32650,49251,1667,20210428,35850,36100,32650,,,,,,,
189,,36100,21545,771,20210427,35650,36300,35100,,,,,,,
190,,35650,51305,1861,20210426,36450,37900,34800,,,,,,,
191,,36450,42754,1544,20210423,35100,36950,34750,,,,,,,
192,,35100,28500,1005,20210422,35800,36000,34750,,,,,,,
193,,35800,153819,5603,20210421,34700,38450,34300,,,,,,,
194,,34600,43235,1492,20210420,35550,35600,33800,,,,,,,
195,,35650,64284,2283,20210419,36500,36600,34500,,,,,,,
196,,35750,180383,6763,20210416,41000,43000,35400,,,,,,,
197,,40550,33031,1365,20210415,40400,43000,39000,,,,,,,
198,,40400,24291,954,20210414,39700,40400,38100,,,,,,,
199,,40450,35655,1448,20210413,42300,42300,39400,,,,,,,
200,,43300,75356,3216,20210412,40200,43350,40200,,,,,,,
201,,42000,86310,3499,20210409,36750,42500,36750,,,,,,,
202,,36500,82255,2898,20210408,35200,36500,34600,,,,,,,
203,,35750,390489,13784,20210407,31750,38400,31550,,,,,,,
204,,32100,437931,14770,20210406,36950,37100,30550,,,,,,,
205,,31200,215999,6007,20210405,24250,31200,24250,,,,,,,
206,,24000,33097,796,20210402,24450,24700,23450,,,,,,,
207,,23800,9016,215,20210401,24100,24100,23400,,,,,,,
208,,23550,8489,199,20210331,23750,23950,23150,,,,,,,
209,,23750,9408,225,20210330,23950,24350,23450,,,,,,,
210,,23750,9216,218,20210329,23650,24000,23400,,,,,,,
211,,23650,9367,224,20210326,24300,24650,23400,,,,,,,
212,,24300,10381,250,20210325,23800,24500,23650,,,,,,,
213,,23800,7227,173,20210324,23750,24350,23650,,,,,,,
214,,23750,11160,267,20210323,24050,24600,23400,,,,,,,
215,,24000,28112,666,20210322,22700,24350,22450,,,,,,,
216,,22700,3376,77,20210319,22800,22950,22450,,,,,,,
217,,22800,6245,141,20210318,22750,23050,22300,,,,,,,
218,,22800,7169,164,20210317,22900,23400,22550,,,,,,,
219,,22900,6555,149,20210316,22800,23050,22550,,,,,,,
220,,22800,9081,206,20210315,22250,23050,22200,,,,,,,
221,,22200,15787,353,20210312,22550,22750,22100,,,,,,,
222,,22200,18642,413,20210311,21600,22700,21300,,,,,,,
223,,21600,18773,406,20210310,21500,22300,21150,,,,,,,
224,,21500,13393,281,20210309,21350,21600,20550,,,,,,,
225,,21500,13457,293,20210308,22100,22200,21400,,,,,,,
226,,22100,18847,418,20210305,22950,23050,21900,,,,,,,
227,,23200,9263,214,20210304,23300,23650,22600,,,,,,,
228,,23300,8684,201,20210303,22800,23700,22800,,,,,,,
229,,23000,9097,211,20210302,23000,23900,22850,,,,,,,
230,,22850,8196,188,20210226,23050,23550,22650,,,,,,,
231,,23300,11108,257,20210225,22800,23650,22600,,,,,,,
232,,22600,23560,539,20210224,23800,24000,21950,,,,,,,
233,,23800,12472,298,20210223,24000,24400,23650,,,,,,,
234,,24000,23042,558,20210222,25000,25250,23750,,,,,,,
235,,25000,16241,400,20210219,24500,25150,23800,,,,,,,
236,,24600,21957,555,20210218,26150,26150,24600,,,,,,,
237,,25950,16877,437,20210217,26250,26450,25650,,,,,,,
238,,26250,22910,605,20210216,26150,26950,26100,,,,,,,
239,,26300,15780,412,20210215,26100,26500,25550,,,,,,,
240,,26100,16634,435,20210210,25750,26650,25600,,,,,,,
241,,25850,24046,619,20210209,26100,26400,25200,,,,,,,
242,,26100,68306,1782,20210208,24350,27000,24350,,,,,,,
243,,24350,15834,387,20210205,25050,25050,24100,,,,,,,
244,,25050,21651,543,20210204,25050,25800,24500,,,,,,,
245,,25050,19459,481,20210203,25000,25300,23650,,,,,,,
246,,24950,31618,785,20210202,24250,26000,24250,,,,,,,
247,,24150,38707,930,20210201,25050,25050,23200,,,,,,,
248,,25050,91802,2352,20210129,25750,27200,24600,,,,,,,
249,,25950,137662,3529,20210128,24400,26700,24100,,,,,,,
250,,24650,40320,998,20210127,24800,25450,24250,,,,,,,
251,,24800,102493,2665,20210126,26500,27900,24250,,,,,,,
252,,25850,102358,2716,20210125,28250,28300,25700,,,,,,,
253,,28400,133034,3746,20210122,27400,29350,27250,,,,,,,
254,,28000,1046840,30021,20210121,23500,29900,23400,,,,,,,
255,,23000,31336,712,20210120,22300,23700,21900,,,,,,,
256,,22300,20982,462,20210119,21450,22500,21450,,,,,,,
257,,21500,16828,364,20210118,21900,22200,21300,,,,,,,
258,,21900,8826,194,20210115,21650,22450,21650,,,,,,,
259,,21650,12554,269,20210114,21550,21700,21100,,,,,,,
260,,21500,7492,160,20210113,21300,21600,21000,,,,,,,
261,,21100,18492,394,20210112,21200,22050,20850,,,,,,,
262,,21400,13076,280,20210111,22200,22200,21050,,,,,,,
263,,21950,17966,398,20210108,22400,22650,21900,,,,,,,
264,,22450,23749,524,20210107,21300,22550,21300,,,,,,,
265,,21400,9071,194,20210106,21700,21900,21150,,,,,,,
266,,21700,29550,638,20210105,21000,22250,20850,,,,,,,
267,,21000,21095,436,20210104,20350,21350,20200,,,,,,,
268,,20400,5488,111,20201230,20250,20450,20150,,,,,,,
269,,20250,10008,201,20201229,20200,20350,19800,4,0.00,,,,,
270,,20200,3226,65,20201228,20500,20500,20100,,,,,,,
271,,20350,7642,155,20201224,20100,20450,20100,,,,,,,
272,,20250,9146,184,20201223,20150,20350,19800,,,,,,,
273,,20150,16005,326,20201222,20900,20950,20100,,,,,,,
274,,20900,6992,145,20201221,20550,20900,20500,,,,,,,
275,,20600,5089,104,20201218,20350,20650,20350,,,,,,,
276,,20350,8916,181,20201217,20500,20500,20150,,,,,,,
277,,20500,7173,147,20201216,20550,20900,20400,,,,,,,
278,,20550,5820,119,20201215,20600,20650,20450,,,,,,,
279,,20650,6256,128,20201214,20550,20650,20400,,,,,,,
280,,20700,1637,34,20201211,20650,20800,20600,,,,,,,
281,,20650,4817,99,20201210,20850,20900,20550,,,,,,,
282,,20750,15356,316,20201209,20350,20900,20150,,,,,,,
283,,20350,8997,182,20201208,20400,20450,20150,,,,,,,
284,,20450,5829,118,20201207,20450,20550,20150,,,,,,,
285,,20450,20649,419,20201204,20550,20700,20100,,,,,,,
286,,20550,4606,95,20201203,20600,20800,20350,,,,,,,
287,,20600,6481,134,20201202,20800,20900,20400,,,,,,,
288,,20800,8401,175,20201201,21150,21300,20650,,,,,,,
289,,21100,16730,355,20201130,20900,21550,20900,,,,,,,
290,,20900,16413,342,20201127,20450,21200,20400,,,,,,,
291,,20550,16618,338,20201126,20100,20700,20100,,,,,,,
292,,20100,10734,217,20201125,20400,20550,20000,,,,,,,
293,,20400,18758,381,20201124,20300,20800,20000,,,,,,,
294,,20300,9077,184,20201123,20300,20450,20100,,,,,,,
295,,20300,10964,221,20201120,20450,20500,19950,,,,,,,
296,,20300,8405,170,20201119,20450,20450,20100,,,,,,,
297,,20350,3136,64,20201118,20350,20400,20200,,,,,,,
298,,20350,3721,75,20201117,20350,20450,20150,,,,,,,
299,,20400,5555,113,20201116,20250,20500,20150,,,,,,,
300,,20300,2652,54,20201113,20300,20450,20100,,,,,,,
301,,20300,3602,73,20201112,20500,20500,20100,,,,,,,
302,,20400,6248,126,20201111,20150,20450,20100,,,,,,,
303,,20150,6429,130,20201110,20500,20600,20100,,,,,,,
304,,20450,9267,188,20201109,20250,20550,20050,,,,,,,
305,,20350,12911,262,20201106,20800,20800,20150,,,,,,,
306,,20700,7169,148,20201105,20500,20900,20400,,,,,,,
307,,20500,9892,203,20201104,21000,21000,20350,,,,,,,
308,,20700,12765,264,20201103,20450,21100,20450,,,,,,,
309,,20550,28725,599,20201102,20900,21400,20400,,,,,,,
310,,20900,193168,4288,20201030,19900,24400,19900,,,,,,,
311,,19900,7096,142,20201029,20350,20400,19600,,,,,,,
312,,20750,9449,190,20201028,19800,20800,19600,,,,,,,
313,,19950,12371,246,20201027,19550,20250,19350,,,,,,,
314,,19550,23984,478,20201026,20600,20600,19550,,,,,,,
315,,20600,20199,417,20201023,21150,21350,20350,,,,,,,
316,,21200,47531,1071,20201022,23000,24000,21200,,,,,,,
317,,23000,151608,3509,20201021,21950,24800,21500,,,,,,,
318,,22050,263891,6006,20201020,20650,24900,20400,,,,,,,
319,,20650,13970,286,20201019,20900,21250,20200,,,,,,,
320,,20900,35579,735,20201016,20100,21750,19950,,,,,,,
321,,20100,9051,184,20201015,20300,21100,19900,,,,,,,
322,,20250,5520,112,20201014,20550,20700,20100,,,,,,,
323,,20550,6305,129,20201013,20550,20700,20200,,,,,,,
324,,20550,6816,137,20201012,19950,20600,19850,,,,,,,
325,,19950,3616,72,20201008,19800,20050,19700,,,,,,,
326,,19800,3504,69,20201007,19900,20000,19700,,,,,,,
327,,19750,2648,53,20201006,19800,20000,19600,,,,,,,
328,,19750,6233,122,20201005,19900,19900,19500,,,,,,,
329,,19750,6575,130,20200929,20050,20200,19600,,,,,,,
330,,20050,3634,72,20200928,20000,20100,19650,,,,,,,
331,,20000,7918,157,20200925,20400,20400,19550,,,,,,,
332,,19950,11815,237,20200924,20250,20550,19750,,,,,,,
333,,20550,18460,377,20200923,19950,21200,19800,,,,,,,
334,,19900,53419,1090,20200922,19800,21750,19350,,,,,,,
335,,19800,57337,1173,20200921,20300,22000,19450,,,,,,,
336,,19200,5442,104,20200918,19300,19450,18950,,,,,,,
337,,19300,6892,133,20200917,19600,19650,19200,,,,,,,
338,,19600,3879,76,20200916,19600,19700,19350,,,,,,,
339,,19600,5527,108,20200915,19700,19800,19300,,,,,,,
340,,19550,3890,76,20200914,19500,19600,19350,,,,,,,
341,,19500,4191,82,20200911,19900,19950,19350,,,,,,,
342,,19950,5563,110,20200910,19500,20050,19300,,,,,,,
343,,19600,3743,73,20200909,19650,19750,19200,,,,,,,
344,,19650,5811,115,20200908,20150,20150,19400,,,,,,,
345,,19900,4253,85,20200907,20000,20350,19700,,,,,,,
346,,20000,1609,32,20200904,19800,20200,19750,,,,,,,
347,,20300,3374,68,20200903,20300,20400,20000,,,,,,,
348,,20400,17033,345,20200902,20000,20550,19800,,,,,,,
349,,19700,5405,105,20200901,19500,19850,19200,,,,,,,
350,,19500,3489,68,20200831,19700,19700,19350,,,,,,,
351,,19700,3292,65,20200828,19550,19950,19400,,,,,,,
352,,19850,5680,110,20200827,19500,19850,19050,,,,,,,
353,,19500,3968,77,20200826,19400,19650,19300,,,,,,,
354,,19450,2516,49,20200825,19300,19650,19100,,,,,,,
355,,19300,2869,55,20200824,19050,19500,18850,,,,,,,
356,,19150,3034,57,20200821,19150,19300,18750,,,,,,,
357,,19150,3782,72,20200820,19500,19750,18900,,,,,,,
358,,19500,4052,78,20200819,19400,19800,19100,,,,,,,
359,,19400,6023,118,20200818,20200,20300,19100,,,,,,,
360,,20200,2821,56,20200814,20000,20200,19700,,,,,,,
361,,20000,3036,61,20200813,20000,20100,19900,,,,,,,
362,,20100,2968,59,20200812,20050,20200,19700,,,,,,,
363,,20050,4614,92,20200811,19850,20200,19850,,,,,,,
364,,19850,2753,55,20200810,19850,20200,19750,,,,,,,
365,,19800,2162,43,20200807,20150,20150,19800,,,,,,,
366,,20050,1917,38,20200806,19800,20200,19750,,,,,,,
367,,20000,3368,67,20200805,19750,20100,19600,,,,,,,
368,,19750,7311,144,20200804,19750,20100,19300,,,,,,,
369,,19750,4429,88,20200803,20050,20300,19500,,,,,,,
370,,20050,4295,85,20200731,20250,20250,19700,,,,,,,
371,,20100,2187,44,20200730,20100,20400,19950,,,,,,,
372,,20100,3795,76,20200729,20250,20750,19850,,,,,,,
373,,20250,3894,79,20200728,20700,20850,20200,,,,,,,
374,,20700,2101,43,20200727,20700,21250,20400,,,,,,,
375,,20650,5139,107,20200724,20500,21400,20500,,,,,,,
376,,20600,3970,82,20200723,20800,21150,20350,,,,,,,
377,,21000,8129,169,20200722,20200,21350,20150,,,,,,,
378,,20350,6325,128,20200721,19950,20450,19950,,,,,,,
379,,19950,1888,37,20200720,19850,20000,19600,,,,,,,
380,,19850,5763,114,20200717,19750,20150,19500,,,,,,,
381,,19750,9353,187,20200716,20400,20450,19700,,,,,,,
382,,20450,9748,199,20200715,20850,21250,20000,,,,,,,
383,,20750,2937,60,20200714,20750,20750,20350,,,,,,,
384,,20550,9093,188,20200713,21000,21400,20500,,,,,,,
385,,21000,9051,189,20200710,21600,21600,20550,,,,,,,
386,,21400,6027,130,20200709,21750,21800,21350,,,,,,,
387,,21550,1884,40,20200708,21650,21650,21300,,,,,,,
388,,21600,6856,146,20200707,21700,21700,21000,,,,,,,
389,,21500,3151,68,20200706,21450,21750,21100,,,,,,,
390,,21500,4464,96,20200703,21950,22200,21200,,,,,,,
391,,21700,6746,146,20200702,22100,23250,21300,,,,,,,
392,,22100,28149,630,20200701,21000,23650,21000,,,,,,,
393,,20850,7344,153,20200630,20900,21350,20500,,,,,,,
394,,20700,21237,451,20200629,22250,22250,20600,,,,,,,
395,,22300,11602,261,20200626,22850,23200,22200,,,,,,,
396,,22850,10356,232,20200625,22700,22850,22050,,,,,,,
397,,22750,14602,331,20200624,22900,23550,22300,,,,,,,
398,,23100,24985,580,20200623,24100,24450,22700,,,,,,,
399,,23950,95285,2369,20200622,28200,28250,23300,,,,,,,
400,,28100,243973,6820,20200619,26000,32400,24100,,,,,,,
401,,25600,169888,4309,20200618,22300,27900,21300,,,,,,,
402,,22000,13805,303,20200617,22950,22950,21500,,,,,,,
403,,22500,17000,388,20200616,22600,23350,22300,,,,,,,
404,,22350,27048,624,20200615,22500,24050,22050,,,,,,,
405,,22750,5847,130,20200612,22700,22750,21800,,,,,,,
406,,23100,9018,206,20200611,23200,23300,22500,,,,,,,
407,,23150,8281,193,20200610,23600,23650,23100,,,,,,,
408,,23500,3825,89,20200609,23350,23800,23100,,,,,,,
409,,23550,14385,332,20200608,23500,23550,21850,,,,,,,
410,,23500,5823,135,20200605,23100,23600,22800,,,,,,,
411,,23000,24370,571,20200604,22600,24500,22400,,,,,,,
412,,22550,24857,541,20200603,22150,22550,21300,,,,,,,
413,,22300,11055,244,20200602,22100,22650,21800,,,,,,,
414,,21850,7388,166,20200601,21500,22950,21500,,,,,,,
415,,21600,5185,113,20200529,21800,22500,21500,,,,,,,
416,,21800,6512,144,20200528,22300,22700,21550,,,,,,,
417,,22350,22612,512,20200527,23700,23950,21800,,,,,,,
418,,23900,5514,131,20200526,23700,24150,23600,,,,,,,
419,,23750,21651,521,20200525,23550,24550,23050,,,,,,,
420,,23950,39129,880,20200522,21150,23950,21000,,,,,,,
421,,21150,27416,571,20200521,19500,21950,19300,,,,,,,
422,,19250,756,15,20200520,19150,19500,19150,,,,,,,
423,,19300,2102,41,20200519,19350,20000,19150,,,,,,,
424,,19450,2764,53,20200518,19300,19600,19000,,,,,,,
425,,19600,2192,43,20200515,20050,20400,19300,,,,,,,
426,,19850,2610,51,20200514,19850,20050,19400,,,,,,,
427,,19900,1693,33,20200513,20050,20050,19500,,,,,,,
428,,19950,1840,36,20200512,20150,20200,19750,,,,,,,
429,,20150,975,20,20200511,20150,20650,20000,,,,,,,
430,,20100,1661,33,20200508,20150,20650,19950,,,,,,,
431,,20150,3247,64,20200507,19200,20200,19000,,,,,,,
432,,19150,1992,38,20200506,18900,19250,18850,,,,,,,
433,,18900,2526,48,20200504,18900,19100,18700,,,,,,,
434,,18900,1413,27,20200429,18900,19350,18750,,,,,,,
435,,18900,1516,28,20200428,18600,19200,18550,,,,,,,
436,,18600,2431,46,20200427,18800,19250,18500,,,,,,,
437,,18800,4635,88,20200424,19650,19650,18800,,,,,,,
438,,19650,1905,37,20200423,19350,19700,19200,,,,,,,
439,,19000,2336,44,20200422,19450,19500,18650,,,,,,,
440,,19050,3006,57,20200421,19200,19550,18550,,,,,,,
441,,19200,6340,123,20200420,19900,20200,19150,,,,,,,
442,,20200,2586,53,20200417,20950,21000,20100,,,,,,,
443,,20550,1506,31,20200416,20250,21100,20250,,,,,,,
444,,20900,1153,24,20200414,20600,21300,20600,,,,,,,
