,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
174,,10371,314,3,20210520,10621,10621,10332,,,,,,,
175,,10523,175,2,20210518,10518,10591,10513,,,,,,,
176,,10459,662,7,20210517,10454,10513,10454,,,,,,,
177,,10420,158,2,20210514,10410,10420,10317,,,,,,,
178,,10371,491,5,20210513,10391,10420,10371,,,,,,,
179,,10454,999,10,20210512,10454,10454,10425,,,,,,,
180,,10479,5155,54,20210511,10444,10479,10430,,,,,,,
181,,10464,401,4,20210510,10474,10474,10396,,,,,,,
182,,10469,773,8,20210507,10400,10479,10400,,,,,,,
183,,10400,1136,12,20210506,10386,10405,10386,,,,,,,
184,,10386,8652,90,20210504,10440,10440,10322,,,,,,,
185,,10249,202,2,20210503,10175,10317,10175,,,,,,,
186,,10156,983,10,20210430,10136,10195,10126,,,,,,,
187,,10141,472,5,20210429,10190,10190,10141,4,-0.48,,,,,
188,,10190,1210,12,20210428,10190,10190,10097,,,,,,,
189,,10219,396,4,20210427,10185,10243,10185,,,,,,,
190,,10214,712,7,20210426,10219,10219,10209,,,,,,,
191,,10234,7925,81,20210423,10234,10234,10156,,,,,,,
192,,10209,457,5,20210422,10200,10209,10200,,,,,,,
193,,10200,2437,25,20210421,10200,10200,10117,,,,,,,
194,,10263,55,1,20210420,10258,10263,10253,,,,,,,
195,,10243,284,3,20210419,10238,10243,10238,,,,,,,
196,,10229,56,1,20210416,10204,10234,10200,,,,,,,
197,,10200,2273,23,20210415,10200,10200,10122,,,,,,,
198,,10175,635,6,20210414,10146,10175,10141,,,,,,,
199,,10141,1340,14,20210413,10136,10165,10092,,,,,,,
200,,10136,449,5,20210412,10146,10146,10068,,,,,,,
201,,10170,572,6,20210409,10151,10170,10151,,,,,,,
202,,10151,1808,18,20210408,10126,10161,10126,,,,,,,
203,,10131,1250,13,20210407,10131,10131,10078,,,,,,,
204,,10146,790,8,20210406,10146,10146,10122,,,,,,,
205,,10146,1326,13,20210405,10170,10170,10126,,,,,,,
206,,10238,183,2,20210402,10068,10253,10068,,,,,,,
207,,10063,4404,44,20210401,10024,10063,10019,,,,,,,
208,,10024,5157,52,20210331,9912,10034,9912,,,,,,,
209,,10068,3040,30,20210330,9990,10068,9985,,,,,,,
210,,9985,1530,15,20210329,10613,10613,9912,,,,,,,
211,,9907,262,3,20210326,9990,9990,9903,,,,,,,
212,,9956,189,2,20210325,9956,9956,9922,,,,,,,
213,,9956,1,0,20210324,9956,9956,9956,,,,,,,
214,,9946,406,4,20210323,9946,9946,9941,,,,,,,
215,,9971,831,8,20210322,10000,10000,9971,,,,,,,
216,,10000,598,6,20210319,10039,10039,10000,,,,,,,
217,,10063,165,2,20210318,10068,10068,10005,,,,,,,
218,,10156,51,1,20210317,10161,10161,10126,,,,,,,
219,,10136,287,3,20210316,10136,10136,10122,,,,,,,
220,,10102,80,1,20210315,10136,10136,10083,,,,,,,
221,,10000,289,3,20210312,10608,10608,10000,,,,,,,
222,,9985,393,4,20210311,9976,10039,9976,,,,,,,
223,,9903,1752,17,20210310,9907,9907,9825,,,,,,,
224,,9927,265,3,20210309,9844,9932,9844,,,,,,,
225,,9727,489,5,20210308,9240,9742,9231,,,,,,,
226,,9683,92,1,20210305,9649,9683,9649,,,,,,,
227,,9664,70,1,20210304,9664,9664,9649,,,,,,,
228,,9727,7,0,20210303,9693,9727,9674,,,,,,,
229,,9698,332,3,20210302,9761,9761,9664,,,,,,,
230,,9761,1051,10,20210226,9601,9766,9601,,,,,,,
231,,9737,1201,12,20210225,9260,9834,9260,,,,,,,
232,,9669,1446,14,20210224,9640,9718,9610,,,,,,,
233,,9567,451,4,20210223,9533,9620,9533,,,,,,,
234,,9533,3367,32,20210222,9552,9552,9533,,,,,,,
235,,9523,156,1,20210219,9523,9523,9503,,,,,,,
236,,9591,387,4,20210218,9596,9596,9591,,,,,,,
237,,9659,1494,14,20210217,9620,9659,9581,,,,,,,
238,,9683,96,1,20210216,9683,9683,9640,,,,,,,
239,,9737,1079,11,20210215,9752,9786,9727,,,,,,,
240,,9752,825,8,20210210,9698,9771,9698,,,,,,,
241,,9810,88,1,20210209,9771,9810,9771,,,,,,,
242,,9791,318,3,20210208,9781,9815,9781,,,,,,,
243,,9756,339,3,20210205,10618,10618,9664,,,,,,,
244,,9756,519,5,20210204,9761,9761,9674,,,,,,,
245,,9683,174,2,20210203,9727,9727,9635,,,,,,,
246,,9503,218,2,20210202,9562,9562,9494,,,,,,,
247,,9430,211,2,20210201,9430,9430,9352,,,,,,,
248,,9445,603,6,20210129,9489,9489,9445,,,,,,,
249,,9338,99,1,20210128,9328,9382,9245,4,-0.61,,,,,
250,,9494,314,3,20210127,9354,9775,9354,,,,,,,
251,,9576,797,8,20210126,9605,9605,9494,,,,,,,
252,,9668,314,3,20210125,9823,9823,9630,,,,,,,
253,,9668,639,6,20210122,9741,9823,9576,,,,,,,
254,,9668,130,1,20210121,9644,9712,9644,,,,,,,
255,,9644,1346,13,20210120,9615,9644,9615,,,,,,,
256,,9644,3479,34,20210119,9644,9649,9639,,,,,,,
257,,9678,833,8,20210118,9678,9678,9668,,,,,,,
258,,9678,1155,11,20210115,9717,9717,9639,,,,,,,
259,,9615,342,3,20210114,9605,9673,9605,,,,,,,
260,,9576,1997,19,20210113,9513,9581,9509,,,,,,,
261,,9620,1477,14,20210112,9605,9620,9543,,,,,,,
262,,9605,724,7,20210111,9601,9663,9601,,,,,,,
263,,9615,115,1,20210108,9610,9625,9610,,,,,,,
264,,9605,5615,54,20210107,9499,9605,9499,,,,,,,
265,,9378,739,7,20210106,9310,9378,9310,,,,,,,
266,,9310,296,3,20210105,9310,9310,9247,,,,,,,
267,,9363,143,1,20210104,9373,9383,9363,,,,,,,
268,,9373,163,2,20201230,9228,9431,9228,,,,,,,
269,,9431,53,0,20201229,9378,9436,9378,,,,,,,
270,,9388,3271,31,20201228,9388,9455,9388,,,,,,,
271,,9392,166,2,20201224,9388,9392,9388,,,,,,,
272,,9359,815,8,20201223,9359,9359,9359,,,,,,,
273,,9315,541,5,20201222,9315,9315,9238,,,,,,,
274,,9504,1997,19,20201221,9513,9513,9451,,,,,,,
275,,9576,785,8,20201218,9572,9576,9523,,,,,,,
276,,9363,1238,12,20201217,9436,9436,9363,,,,,,,
277,,9436,583,5,20201216,9407,9455,9315,,,,,,,
278,,9407,133,1,20201215,9407,9407,9388,,,,,,,
279,,9470,790,7,20201214,10554,10554,9291,,,,,,,
280,,9286,221,2,20201211,9267,9291,9267,,,,,,,
281,,9267,835,8,20201210,9315,9315,9267,,,,,,,
282,,9315,760,7,20201209,9310,9315,9257,,,,,,,
283,,9310,902,8,20201208,9315,9315,9233,,,,,,,
284,,9354,392,4,20201207,9354,9354,9267,,,,,,,
285,,9412,1885,18,20201204,9412,9412,9359,,,,,,,
286,,9431,122,1,20201203,9436,9436,9397,,,,,,,
287,,9397,603,6,20201202,9431,9431,9397,,,,,,,
288,,9581,467,4,20201201,9373,9581,9315,,,,,,,
289,,9431,727,7,20201130,9484,9484,9431,,,,,,,
290,,9460,302,3,20201127,9475,9475,9460,,,,,,,
291,,9513,435,4,20201126,9509,9567,9509,,,,,,,
292,,9615,770,7,20201125,9615,9615,9586,,,,,,,
293,,9417,416,4,20201124,9455,9455,9397,,,,,,,
294,,9383,111,1,20201123,9373,9388,9373,,,,,,,
295,,9315,428,4,20201120,9315,9315,9257,,,,,,,
296,,9383,231,2,20201119,9349,9383,9349,,,,,,,
297,,9426,944,9,20201118,9426,9426,9363,,,,,,,
298,,9436,394,4,20201117,9436,9436,9392,,,,,,,
299,,9378,427,4,20201116,9359,9383,9359,,,,,,,
300,,9359,17,0,20201113,9363,9363,9349,,,,,,,
301,,9460,279,3,20201112,9465,9465,9402,,,,,,,
302,,9470,3372,32,20201111,9470,9475,9363,,,,,,,
303,,9204,579,5,20201110,9242,9242,9136,,,,,,,
304,,8894,211,2,20201109,8904,8904,8841,,,,,,,
305,,8831,203,2,20201106,8812,8855,8802,,,,,,,
306,,8720,73,1,20201105,8720,8720,8710,,,,,,,
307,,8778,198,2,20201104,8778,8778,8778,,,,,,,
308,,8584,161,1,20201103,8565,8589,8565,,,,,,,
309,,8468,97,1,20201102,8430,8468,8430,,,,,,,
310,,8410,151,1,20201030,8434,8434,8410,,,,,,,
311,,8618,160,1,20201029,8647,8647,8613,4,-0.55,,,,,
312,,8749,417,4,20201028,8749,8749,8711,,,,,,,
313,,8869,179,2,20201027,8855,8869,8817,,,,,,,
314,,8903,242,2,20201026,8951,8951,8903,,,,,,,
315,,8937,84,1,20201023,8999,8999,8937,,,,,,,
316,,8874,179,2,20201022,8879,8879,8874,,,,,,,
317,,9028,59,1,20201021,9038,9038,8985,,,,,,,
318,,8995,80,1,20201020,8956,8995,8956,,,,,,,
319,,8961,17,0,20201019,8961,8961,8903,,,,,,,
320,,8898,203,2,20201016,8980,8980,8898,,,,,,,
321,,9038,2225,20,20201015,9067,9067,9038,,,,,,,
322,,9023,3927,35,20201014,9019,9023,9019,,,,,,,
323,,9096,218,2,20201013,9096,9096,9033,,,,,,,
324,,9033,230,2,20201012,8980,9048,8980,,,,,,,
325,,9004,226,2,20201008,8937,9004,8937,,,,,,,
326,,8951,71,1,20201007,8961,8961,8903,,,,,,,
327,,8884,260,2,20201006,8937,8937,8855,,,,,,,
328,,8889,1246,11,20201005,8826,8898,8821,,,,,,,
329,,8826,392,3,20200929,8831,8831,8778,,,,,,,
330,,8759,126,1,20200928,8778,8778,8759,,,,,,,
331,,8735,63,1,20200925,8735,8735,8735,,,,,,,
332,,8672,36,0,20200924,8691,8691,8672,,,,,,,
333,,8677,1197,10,20200923,8677,8677,8619,,,,,,,
334,,8682,220,2,20200922,8715,8715,8682,,,,,,,
335,,8855,676,6,20200921,9028,9028,8855,,,,,,,
336,,9120,503,5,20200918,9120,9120,9072,,,,,,,
337,,9187,239,2,20200917,9187,9187,9187,,,,,,,
338,,9139,492,5,20200916,9144,9144,9139,,,,,,,
339,,9153,36,0,20200915,9173,9173,9153,,,,,,,
340,,9129,2207,20,20200914,9091,9129,9091,,,,,,,
341,,9091,113,1,20200911,9139,9139,9076,,,,,,,
342,,9192,220,2,20200910,9240,9240,9177,,,,,,,
343,,9134,106,1,20200909,9134,9134,9134,,,,,,,
344,,9216,302,3,20200908,9274,9274,9216,,,,,,,
345,,9144,447,4,20200907,9163,9163,9144,,,,,,,
346,,9163,1429,13,20200904,9163,9226,9163,,,,,,,
347,,9293,714,7,20200903,9317,9331,9293,,,,,,,
348,,9177,346,3,20200902,9182,9182,9125,,,,,,,
349,,9250,71,1,20200901,9192,9250,9192,,,,,,,
350,,9264,53,0,20200831,9269,9269,9211,,,,,,,
351,,9182,118,1,20200828,9153,9182,9134,,,,,,,
352,,9153,518,5,20200827,9177,9177,9110,,,,,,,
353,,9279,73,1,20200826,9283,9283,9230,,,,,,,
354,,9331,481,4,20200825,9274,9336,9274,,,,,,,
355,,9211,1274,12,20200824,9149,9211,9149,,,,,,,
356,,9139,2187,20,20200821,9168,9206,9139,,,,,,,
357,,9168,441,4,20200820,9197,9245,9168,,,,,,,
358,,9288,48,0,20200819,9298,9298,9240,,,,,,,
359,,9331,412,4,20200818,9341,9341,9274,,,,,,,
360,,9351,358,3,20200814,9408,9408,9351,,,,,,,
361,,9389,349,3,20200813,9442,9442,9384,,,,,,,
362,,9365,112,1,20200812,9331,9370,9331,,,,,,,
363,,9331,557,5,20200811,9331,9331,9327,,,,,,,
364,,9182,1124,10,20200810,9230,9230,9182,,,,,,,
365,,9235,486,4,20200807,9240,9240,9187,,,,,,,
366,,9235,423,4,20200806,9230,9235,9182,,,,,,,
367,,9259,321,3,20200805,9298,9298,9235,,,,,,,
368,,9115,471,4,20200804,9072,9134,9072,,,,,,,
369,,9105,96,1,20200803,9105,9105,9105,,,,,,,
370,,9173,177,2,20200731,9230,9250,9173,,,,,,,
371,,9230,38,0,20200730,9230,9230,9230,4,-1.25,,,,,
372,,9144,208,2,20200729,9220,9220,9144,,,,,,,
373,,9068,56,1,20200728,9115,9115,9068,,,,,,,
374,,9149,291,3,20200727,9177,9177,9087,,,,,,,
375,,9239,110,1,20200724,9187,9239,9187,,,,,,,
376,,9229,361,3,20200723,9248,9248,9182,,,,,,,
377,,9253,401,4,20200722,9144,9324,9106,,,,,,,
378,,9106,230,2,20200721,9125,9125,9035,,,,,,,
379,,9172,132,1,20200720,9125,9229,9063,,,,,,,
380,,9125,647,6,20200717,9001,9168,9001,,,,,,,
381,,8996,286,3,20200716,8996,9111,8996,,,,,,,
382,,8968,370,3,20200715,8987,8987,8863,,,,,,,
383,,8925,43,0,20200714,8840,8968,8840,,,,,,,
384,,9006,451,4,20200713,8873,9015,8873,,,,,,,
385,,8835,582,5,20200710,8849,8849,8773,,,,,,,
386,,8954,80,1,20200709,8963,8963,8935,,,,,,,
387,,9015,60,1,20200708,9011,9015,9011,,,,,,,
388,,9054,392,4,20200707,8992,9073,8973,,,,,,,
389,,9058,1072,10,20200706,8987,9058,8906,,,,,,,
390,,9039,692,6,20200703,9058,9106,9039,,,,,,,
391,,8949,151,1,20200702,8949,8949,8897,,,,,,,
392,,8863,607,5,20200701,8977,8977,8797,,,,,,,
393,,8816,175,2,20200630,8859,8863,8792,,,,,,,
394,,8783,254,2,20200629,8683,8806,8683,,,,,,,
395,,8840,1658,15,20200626,8745,8863,8745,,,,,,,
396,,8958,524,5,20200625,9011,9011,8816,,,,,,,
397,,9011,1562,14,20200624,9210,9210,9011,,,,,,,
398,,8925,651,6,20200623,9220,9220,8925,,,,,,,
399,,9158,146,1,20200622,9120,9158,9077,,,,,,,
400,,9277,2119,19,20200619,9149,9315,9149,,,,,,,
401,,9248,31,0,20200618,9329,9329,9248,,,,,,,
402,,9267,359,3,20200617,9400,9400,9225,,,,,,,
403,,9125,1125,10,20200616,9125,9125,9125,,,,,,,
404,,8854,1534,14,20200615,8987,8987,8806,,,,,,,
405,,9215,1706,15,20200612,8996,9244,8996,,,,,,,
406,,9324,800,8,20200611,9320,9467,9320,,,,,,,
407,,9676,460,4,20200610,9752,9752,9667,,,,,,,
408,,9833,1382,14,20200609,9923,9923,9790,,,,,,,
409,,9743,1578,15,20200608,9662,9762,9657,,,,,,,
410,,9662,492,5,20200605,9576,9667,9576,,,,,,,
411,,9705,699,7,20200604,9657,9752,9591,,,,,,,
412,,9529,426,4,20200603,9505,9543,9505,,,,,,,
413,,9334,127,1,20200602,9334,9334,9263,,,,,,,
414,,9248,1997,18,20200601,9263,9272,9163,,,,,,,
415,,9305,553,5,20200529,9315,9315,9225,,,,,,,
416,,9244,1563,14,20200528,9225,9244,9149,,,,,,,
417,,9092,1391,13,20200527,8949,9096,8949,,,,,,,
418,,8859,1939,17,20200526,8844,8887,8844,,,,,,,
419,,8773,710,6,20200525,8607,8830,8607,,,,,,,
420,,8607,319,3,20200522,8740,8740,8607,,,,,,,
421,,8650,306,3,20200521,8721,8721,8650,,,,,,,
422,,8635,1412,12,20200520,8574,8635,8569,,,,,,,
423,,8635,467,4,20200519,8740,8740,8635,,,,,,,
424,,8455,248,2,20200518,8374,8455,8374,,,,,,,
425,,8379,783,7,20200515,8417,8417,8298,,,,,,,
426,,8407,3895,32,20200514,8459,8459,8317,,,,,,,
427,,8469,473,4,20200513,8512,8512,8355,,,,,,,
428,,8516,140,1,20200512,8555,8564,8516,,,,,,,
429,,8621,372,3,20200511,8654,8654,8531,,,,,,,
430,,8550,245,2,20200508,8488,8550,8407,,,,,,,
431,,8464,226,2,20200507,8431,8493,8431,,,,,,,
432,,8555,372,3,20200506,8550,8650,8540,,,,,,,
433,,8478,1522,13,20200504,8502,8502,8388,,,,,,,
434,,8716,159,1,20200429,8697,8754,8697,,,,,,,
435,,8555,25,0,20200428,8493,8555,8493,4,-0.56,,,,,
436,,8483,702,6,20200427,8478,8483,8469,,,,,,,
437,,8469,79,1,20200424,8356,8478,8356,,,,,,,
438,,8450,216,2,20200423,8412,8450,8351,,,,,,,
439,,8389,51,0,20200422,8256,8398,8256,,,,,,,
440,,8545,149,1,20200421,8549,8549,8403,,,,,,,
441,,8649,587,5,20200420,8611,8658,8568,,,,,,,
442,,8611,91,1,20200417,8601,8611,8516,,,,,,,
443,,8540,366,3,20200416,8469,8540,8384,,,,,,,
444,,8625,489,4,20200414,8507,8625,8436,,,,,,,
445,,8507,89,1,20200413,8530,8530,8436,,,,,,,
446,,8535,931,8,20200410,8568,8587,8483,,,,,,,
447,,8233,970,8,20200409,8162,8237,8162,,,,,,,
448,,8115,28,0,20200408,8081,8115,8081,,,,,,,
449,,7992,134,1,20200407,7940,8001,7940,,,,,,,
450,,7944,2057,16,20200406,7812,7944,7618,,,,,,,
451,,7812,216,2,20200403,7656,7817,7656,,,,,,,
452,,7618,4453,34,20200402,7609,7803,7604,,,,,,,
453,,7954,430,3,20200401,9074,9074,7850,,,,,,,
454,,8063,162,1,20200331,7935,8077,7935,,,,,,,
455,,7840,572,4,20200330,7656,7845,7656,,,,,,,
