,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,8545,3784,32,20210820,8610,8610,8540,,,,,,,
110,,8620,6163,53,20210819,8635,8640,8620,,,,,,,
111,,8650,11421,99,20210818,8630,8660,8630,,,,,,,
112,,8630,6305,54,20210817,8655,8660,8630,,,,,,,
113,,8650,11971,104,20210813,8665,8665,8640,,,,,,,
114,,8670,4602,40,20210812,8670,8670,8670,,,,,,,
115,,8670,0,0,20210811,8670,8670,8670,,,,,,,
116,,8670,0,0,20210810,8670,8670,8670,,,,,,,
117,,8670,467,4,20210809,8675,8675,8670,,,,,,,
118,,8665,0,0,20210806,8665,8665,8665,,,,,,,
119,,8665,1500,13,20210805,8665,8665,8665,,,,,,,
120,,8665,159,1,20210804,8665,8665,8665,,,,,,,
121,,8665,7729,67,20210803,8660,8665,8660,,,,,,,
122,,8655,5714,49,20210802,8650,8655,8650,,,,,,,
123,,8645,463,4,20210730,8650,8650,8645,,,,,,,
124,,8655,576,5,20210729,8655,8655,8650,,,,,,,
125,,8650,66759,577,20210728,8650,8650,8650,,,,,,,
126,,8650,116,1,20210727,8650,8650,8650,,,,,,,
127,,8645,609,5,20210726,8660,8660,8645,,,,,,,
128,,8650,2264,20,20210723,8655,8655,8650,,,,,,,
129,,8645,10187,88,20210722,8645,8645,8645,,,,,,,
130,,8630,900,8,20210721,8640,8640,8630,,,,,,,
131,,8630,7061,61,20210720,8630,8630,8630,,,,,,,
132,,8635,466,4,20210719,8645,8645,8635,,,,,,,
133,,8645,0,0,20210716,8645,8645,8645,,,,,,,
134,,8645,3570,31,20210715,8645,8645,8645,,,,,,,
135,,8645,3105,27,20210714,8645,8650,8645,,,,,,,
136,,8650,55,0,20210713,8640,8650,8640,,,,,,,
137,,8635,2174,19,20210712,8625,8640,8625,,,,,,,
138,,8610,30704,264,20210709,8610,8610,8585,,,,,,,
139,,8620,6299,54,20210708,8620,8620,8620,,,,,,,
140,,8620,6420,55,20210707,8625,8625,8620,,,,,,,
141,,8625,1305,11,20210706,8625,8625,8620,,,,,,,
142,,8620,974,8,20210705,8625,8625,8620,,,,,,,
143,,8620,14136,122,20210702,8620,8620,8620,,,,,,,
144,,8620,2948,25,20210701,8620,8625,8620,,,,,,,
145,,8615,3878,33,20210630,8620,8620,8615,,,,,,,
146,,8620,18891,163,20210629,8615,8620,8615,,,,,,,
147,,8610,5479,47,20210628,8600,8610,8600,,,,,,,
148,,8600,5655,49,20210625,8600,8605,8600,,,,,,,
149,,8600,386,3,20210624,8605,8605,8600,,,,,,,
150,,8605,21438,185,20210623,8615,8615,8605,,,,,,,
151,,8605,970,8,20210622,8610,8610,8605,,,,,,,
152,,8595,1905,16,20210621,8605,8605,8590,,,,,,,
153,,8600,1558,13,20210618,8600,8605,8600,,,,,,,
154,,8595,36184,311,20210617,8600,8600,8595,,,,,,,
155,,8595,70,1,20210616,8595,8595,8595,,,,,,,
156,,8595,31352,269,20210615,8595,8600,8595,,,,,,,
157,,8595,16971,146,20210614,8595,8595,8595,,,,,,,
158,,8585,2496,21,20210611,8585,8590,8585,,,,,,,
159,,8580,570,5,20210610,8580,8580,8575,,,,,,,
160,,8575,1945,17,20210609,8570,8575,8570,,,,,,,
161,,8555,9544,82,20210608,8550,8555,8540,,,,,,,
162,,8540,908,8,20210607,8530,8555,8530,,,,,,,
163,,8535,94,1,20210604,8535,8550,8535,,,,,,,
164,,8520,5068,43,20210603,8545,8545,8505,,,,,,,
165,,8545,20782,178,20210602,8535,8545,8535,,,,,,,
166,,8540,498,4,20210601,8540,8540,8540,,,,,,,
167,,8555,399,3,20210531,8545,8555,8545,,,,,,,
168,,8540,1509,13,20210528,8545,8545,8535,,,,,,,
169,,8540,749,6,20210527,8540,8545,8540,,,,,,,
170,,8540,98,1,20210526,8525,8540,8525,,,,,,,
171,,8520,41,0,20210525,8515,8520,8515,,,,,,,
172,,8510,539,5,20210524,8510,8510,8505,,,,,,,
173,,8510,59,1,20210521,8500,8510,8500,,,,,,,
174,,8515,972,8,20210520,8515,8515,8515,,,,,,,
175,,8510,2509,21,20210518,8515,8515,8510,,,,,,,
176,,8510,59,1,20210517,8510,8510,8510,,,,,,,
177,,8500,2805,24,20210514,8500,8500,8500,,,,,,,
178,,8475,32882,279,20210513,8470,8475,8470,,,,,,,
179,,8475,1218,10,20210512,8480,8480,8475,,,,,,,
180,,8480,80,1,20210511,8480,8480,8480,,,,,,,
181,,8475,1133,10,20210510,8480,8480,8475,,,,,,,
182,,8480,10188,86,20210507,8480,8480,8475,,,,,,,
183,,8475,240,2,20210506,8465,8475,8465,,,,,,,
184,,8470,81,1,20210504,8460,8470,8460,,,,,,,
185,,8455,8103,68,20210503,8450,8465,8450,,,,,,,
186,,8445,7837,66,20210430,8445,8445,8445,,,,,,,
187,,8445,1949,16,20210429,8445,8455,8440,,,,,,,
188,,8440,9786,83,20210428,8445,8445,8440,,,,,,,
189,,8440,2121,18,20210427,8440,8440,8440,,,,,,,
190,,8440,4753,40,20210426,8440,8445,8440,,,,,,,
191,,8440,335,3,20210423,8435,8440,8435,,,,,,,
192,,8435,7579,64,20210422,8435,8440,8435,,,,,,,
193,,8420,9464,80,20210421,8430,8430,8420,,,,,,,
194,,8415,10336,87,20210420,8415,8415,8415,,,,,,,
195,,8415,21072,177,20210419,8415,8415,8410,,,,,,,
196,,8410,9855,83,20210416,8405,8415,8405,,,,,,,
197,,8410,3052,26,20210415,8410,8410,8410,,,,,,,
198,,8415,2616,22,20210414,8415,8415,8415,,,,,,,
199,,8415,1678,14,20210413,8415,8425,8415,,,,,,,
200,,8415,10359,87,20210412,8415,8415,8410,,,,,,,
201,,8405,1870,16,20210409,8410,8410,8405,,,,,,,
202,,8410,32047,270,20210408,8405,8410,8405,,,,,,,
203,,8405,18330,154,20210407,8390,8405,8390,,,,,,,
204,,8390,1925,16,20210406,8380,8395,8380,,,,,,,
205,,8385,5925,50,20210405,8380,8390,8380,,,,,,,
206,,8380,56407,473,20210402,8365,8380,8365,,,,,,,
207,,8385,1442,12,20210401,8390,8390,8385,,,,,,,
208,,8380,6201,52,20210331,8380,8380,8380,,,,,,,
209,,8375,615,5,20210330,8380,8385,8375,,,,,,,
210,,8375,8851,74,20210329,8375,8380,8375,,,,,,,
211,,8375,30,0,20210326,8375,8375,8375,,,,,,,
212,,8360,32022,268,20210325,8345,8360,8345,,,,,,,
213,,8345,973,8,20210324,8340,8345,8340,,,,,,,
214,,8340,1436,12,20210323,8340,8340,8340,,,,,,,
215,,8330,1948,16,20210322,8325,8335,8325,,,,,,,
216,,8320,97650,812,20210319,8320,8325,8320,,,,,,,
217,,8315,41536,345,20210318,8300,8315,8300,,,,,,,
218,,8300,7505,62,20210317,8295,8300,8290,,,,,,,
219,,8285,88768,735,20210316,8275,8290,8275,,,,,,,
220,,8270,4929,41,20210315,8270,8270,8270,,,,,,,
221,,8250,11864,98,20210312,8245,8250,8245,,,,,,,
222,,8245,11608,96,20210311,8240,8250,8240,,,,,,,
223,,8215,34557,284,20210310,8230,8230,8205,,,,,,,
224,,8200,17872,146,20210309,8205,8215,8155,,,,,,,
225,,8205,26185,215,20210308,8210,8215,8205,,,,,,,
226,,8200,557,5,20210305,8170,8200,8170,,,,,,,
227,,8190,9419,77,20210304,8195,8195,8180,,,,,,,
228,,8200,122,1,20210303,8170,8200,8170,,,,,,,
229,,8170,1965,16,20210302,8180,8185,8170,,,,,,,
230,,8130,22011,179,20210226,8140,8140,8110,,,,,,,
231,,8160,12670,103,20210225,8170,8175,8160,,,,,,,
232,,8120,14147,115,20210224,8145,8145,8120,,,,,,,
233,,8160,1882,15,20210223,8140,8160,8140,,,,,,,
234,,8150,1749,14,20210222,8140,8160,8140,,,,,,,
235,,8135,13143,107,20210219,8130,8135,8130,,,,,,,
236,,8140,6018,49,20210218,8140,8150,8140,,,,,,,
237,,8140,105,1,20210217,8130,8140,8125,,,,,,,
238,,8115,33794,274,20210216,8090,8115,8090,,,,,,,
239,,8100,40468,328,20210215,8080,8105,8080,,,,,,,
240,,8080,23432,189,20210210,8075,8080,8075,,,,,,,
241,,8075,108243,874,20210209,8075,8080,8075,,,,,,,
242,,8065,31456,254,20210208,8050,8070,8050,,,,,,,
243,,8055,40409,325,20210205,8035,8055,8025,,,,,,,
244,,8015,47626,381,20210204,8010,8015,7995,,,,,,,
245,,8025,9375,75,20210203,8010,8030,8005,,,,,,,
246,,7990,44484,355,20210202,7980,7995,7975,,,,,,,
247,,7945,18004,143,20210201,7855,7945,7825,,,,,,,
248,,7835,24861,196,20210129,7950,7955,7830,,,,,,,
249,,7925,54657,433,20210128,7945,7950,7915,,,,,,,
250,,7980,68424,546,20210127,7985,7985,7975,,,,,,,
251,,7965,98099,781,20210126,7965,7980,7960,,,,,,,
252,,7950,119769,952,20210125,7965,7975,7945,,,,,,,
253,,7945,15778,125,20210122,7935,7960,7935,,,,,,,
254,,7920,157911,1251,20210121,7895,7925,7895,,,,,,,
255,,7870,57234,450,20210120,7865,7880,7860,,,,,,,
256,,7850,20918,164,20210119,7855,7885,7840,,,,,,,
257,,7815,141587,1107,20210118,7855,7865,7815,,,,,,,
258,,7865,24172,190,20210115,7910,7910,7865,,,,,,,
259,,7895,127310,1005,20210114,7875,7915,7875,,,,,,,
260,,7885,27135,215,20210113,7945,7975,7885,,,,,,,
261,,7935,68615,545,20210112,7975,8165,7870,,,,,,,
262,,7855,195684,1528,20210111,7785,7970,7515,,,,,,,
263,,7885,71514,571,20210108,8250,8250,7840,,,,,,,
264,,8265,165070,1365,20210107,8420,8430,8205,,,,,,,
265,,8460,133644,1125,20210106,8385,8460,8295,,,,,,,
266,,8395,130199,1102,20210105,8555,8560,8395,,,,,,,
267,,8510,100343,855,20210104,8680,8680,8505,,,,,,,
268,,8680,12769,111,20201230,8765,8765,8680,,,,,,,
269,,8755,30675,269,20201229,8755,8775,8750,,,,,,,
270,,8760,125012,1095,20201228,8760,8760,8750,,,,,,,
271,,8765,33877,297,20201224,8775,8775,8760,,,,,,,
272,,8765,59780,524,20201223,8760,8765,8760,,,,,,,
273,,8730,55904,489,20201222,8765,8765,8730,,,,,,,
274,,8765,39773,349,20201221,8765,8765,8755,,,,,,,
275,,8760,126761,1110,20201218,8760,8765,8760,,,,,,,
276,,8760,11940,105,20201217,8750,8760,8750,,,,,,,
277,,8745,73407,642,20201216,8740,8745,8740,,,,,,,
278,,8730,205465,1794,20201215,8720,8735,8720,,,,,,,
279,,8725,85124,743,20201214,8735,8735,8725,,,,,,,
280,,8730,194704,1700,20201211,8740,8740,8730,,,,,,,
281,,8725,108425,944,20201210,8780,8780,8660,,,,,,,
282,,8660,130599,1131,20201209,8800,8815,8660,,,,,,,
283,,8880,164250,1455,20201208,8750,8880,8750,,,,,,,
284,,8720,86710,756,20201207,8760,8790,8705,,,,,,,
285,,8770,12195,107,20201204,8860,8860,8650,,,,,,,
286,,8935,30847,276,20201203,8970,8990,8935,,,,,,,
287,,8990,15274,138,20201202,9080,9080,8990,,,,,,,
288,,9130,65930,602,20201201,9175,9175,9130,,,,,,,
289,,9215,22399,206,20201130,9090,9215,9090,,,,,,,
290,,9115,52456,478,20201127,9125,9150,9115,,,,,,,
291,,9125,7111,65,20201126,9180,9180,9125,,,,,,,
292,,9170,64080,584,20201125,9105,9175,9100,,,,,,,
293,,9140,70227,642,20201124,9170,9170,9110,,,,,,,
294,,9165,8194,75,20201123,9180,9180,9165,,,,,,,
295,,9265,18420,171,20201120,9270,9275,9250,,,,,,,
296,,9260,24650,228,20201119,9270,9280,9260,,,,,,,
297,,9255,20105,186,20201118,9255,9260,9255,,,,,,,
298,,9245,79748,737,20201117,9230,9255,9230,,,,,,,
299,,9230,71077,656,20201116,9260,9260,9225,,,,,,,
300,,9270,69905,648,20201113,9270,9280,9270,,,,,,,
301,,9275,11841,110,20201112,9270,9275,9270,,,,,,,
302,,9250,12073,112,20201111,9260,9260,9250,,,,,,,
303,,9265,9099,84,20201110,9265,9265,9265,,,,,,,
304,,9260,25916,240,20201109,9260,9260,9260,,,,,,,
305,,9265,73215,678,20201106,9265,9265,9260,,,,,,,
306,,9255,3737,35,20201105,9255,9265,9255,,,,,,,
307,,9230,12091,112,20201104,9220,9235,9210,,,,,,,
308,,9215,1628,15,20201103,9190,9215,9185,,,,,,,
309,,9155,5845,53,20201102,9110,9160,9110,,,,,,,
310,,9080,6734,61,20201030,9170,9170,9075,,,,,,,
311,,9185,53560,492,20201029,9190,9190,9150,,,,,,,
312,,9215,23294,215,20201028,9200,9215,9200,,,,,,,
313,,9200,28117,259,20201027,9195,9210,9195,,,,,,,
314,,9210,7122,66,20201026,9215,9215,9210,,,,,,,
315,,9210,758,7,20201023,9200,9210,9195,,,,,,,
316,,9195,16741,154,20201022,9190,9195,9185,,,,,,,
317,,9200,9442,87,20201021,9200,9200,9195,,,,,,,
318,,9190,8782,81,20201020,9185,9190,9175,,,,,,,
319,,9190,32,0,20201019,9185,9190,9185,,,,,,,
320,,9165,42137,386,20201016,9180,9180,9165,,,,,,,
321,,9175,19988,183,20201015,9170,9180,9170,,,,,,,
322,,9175,80994,743,20201014,9175,9180,9175,,,,,,,
323,,9175,13095,120,20201013,9170,9180,9170,,,,,,,
324,,9170,10646,98,20201012,9160,9170,9160,,,,,,,
325,,9145,2493,23,20201008,9145,9150,9145,,,,,,,
326,,9145,17797,163,20201007,9150,9150,9145,,,,,,,
327,,9150,131,1,20201006,9145,9150,9145,,,,,,,
328,,9145,2386,22,20201005,9120,9145,9120,,,,,,,
329,,9105,22213,202,20200929,9110,9115,9100,,,,,,,
330,,9080,11055,100,20200928,9060,9090,9060,,,,,,,
331,,9025,5127,46,20200925,9030,9030,9015,,,,,,,
332,,8985,39006,351,20200924,9025,9030,8985,,,,,,,
333,,9060,32865,297,20200923,9075,9075,9000,,,,,,,
334,,9035,24924,225,20200922,9080,9085,9035,,,,,,,
335,,9080,29058,264,20200921,9085,9090,9080,,,,,,,
336,,9080,18614,169,20200918,9080,9085,9070,,,,,,,
337,,9075,150998,1370,20200917,9070,9075,9070,,,,,,,
338,,9060,33742,306,20200916,9060,9065,9055,,,,,,,
339,,9050,7893,71,20200915,9060,9060,9050,,,,,,,
340,,9055,23500,213,20200914,9055,9060,9055,,,,,,,
341,,9045,52955,479,20200911,9035,9050,9035,,,,,,,
342,,9035,38267,346,20200910,9035,9040,9035,,,,,,,
343,,9020,47904,432,20200909,9015,9030,9015,,,,,,,
344,,9025,42613,385,20200908,9020,9030,9020,,,,,,,
345,,9000,21889,197,20200907,8980,9005,8980,,,,,,,
346,,8965,103731,930,20200904,8945,8975,8945,,,,,,,
347,,9000,26249,236,20200903,8990,9005,8990,,,,,,,
348,,8960,14085,126,20200902,8945,8965,8925,,,,,,,
349,,8930,10030,90,20200901,8930,8940,8925,,,,,,,
350,,8895,26884,239,20200831,8965,8965,8895,,,,,,,
351,,8930,21734,194,20200828,8930,8955,8925,,,,,,,
352,,8905,55228,492,20200827,8935,8940,8905,,,,,,,
353,,8935,78558,701,20200826,8940,8950,8900,,,,,,,
354,,8930,11325,101,20200825,8915,8945,8915,,,,,,,
355,,8880,7498,67,20200824,8805,8880,8805,,,,,,,
356,,8840,56387,499,20200821,8835,8870,8810,,,,,,,
357,,8770,118101,1040,20200820,8905,8910,8765,,,,,,,
358,,8915,41943,374,20200819,8935,8935,8915,,,,,,,
359,,8900,41338,368,20200818,8940,8940,8900,,,,,,,
360,,8930,46264,413,20200814,8940,8940,8930,,,,,,,
361,,8950,23138,206,20200813,8820,8970,8820,,,,,,,
362,,8945,12992,117,20200812,9035,9120,8945,,,,,,,
363,,8995,20266,182,20200811,9130,9130,8960,,,,,,,
364,,9135,41405,378,20200810,9280,9280,9125,,,,,,,
365,,9265,61788,572,20200807,9285,9325,9245,,,,,,,
366,,9300,5245,49,20200806,9325,9325,9260,,,,,,,
367,,9425,13479,127,20200805,9475,9475,9425,,,,,,,
368,,9490,30412,289,20200804,9455,9505,9455,,,,,,,
369,,9535,10478,100,20200803,9520,9540,9520,,,,,,,
370,,9510,7854,75,20200731,9460,9515,9460,,,,,,,
371,,9470,30501,289,20200730,9455,9470,9430,,,,,,,
372,,9465,27691,262,20200729,9480,9480,9430,,,,,,,
373,,9490,31417,298,20200728,9535,9535,9470,,,,,,,
374,,9555,8610,82,20200727,9560,9560,9550,,,,,,,
375,,9570,14212,136,20200724,9565,9575,9565,,,,,,,
376,,9565,1755,17,20200723,9565,9570,9560,,,,,,,
377,,9550,7801,74,20200722,9540,9550,9530,,,,,,,
378,,9530,2915,28,20200721,9535,9535,9515,,,,,,,
379,,9540,1277,12,20200720,9535,9545,9535,,,,,,,
380,,9520,19452,185,20200717,9515,9520,9515,,,,,,,
381,,9510,3272,31,20200716,9505,9515,9505,,,,,,,
382,,9485,1870,18,20200715,9470,9485,9470,,,,,,,
383,,9485,5072,48,20200714,9490,9490,9485,,,,,,,
384,,9480,61559,584,20200713,9485,9490,9480,,,,,,,
385,,9470,3434,33,20200710,9470,9485,9470,,,,,,,
386,,9475,20065,190,20200709,9475,9475,9475,,,,,,,
387,,9470,47273,448,20200708,9475,9475,9470,,,,,,,
388,,9470,4225,40,20200707,9470,9475,9470,,,,,,,
389,,9465,6691,63,20200706,9460,9470,9460,,,,,,,
390,,9455,9089,86,20200703,9440,9455,9435,,,,,,,
391,,9425,12829,121,20200702,9410,9430,9410,,,,,,,
392,,9390,22937,216,20200701,9400,9415,9385,,,,,,,
393,,9370,138013,1296,20200630,9380,9400,9370,,,,,,,
394,,9320,6320,59,20200629,9325,9355,9320,,,,,,,
395,,9360,23561,221,20200626,9345,9375,9340,,,,,,,
396,,9325,17349,162,20200625,9330,9350,9325,,,,,,,
397,,9360,32433,304,20200624,9340,9365,9335,,,,,,,
398,,9320,4425,41,20200623,9325,9340,9310,,,,,,,
399,,9290,3694,34,20200622,9270,9290,9270,,,,,,,
400,,9275,41587,386,20200619,9215,9285,9215,,,,,,,
401,,9225,3887,36,20200618,9210,9230,9210,,,,,,,
402,,9220,9477,87,20200617,9215,9230,9210,,,,,,,
403,,9240,12966,120,20200616,9400,9400,9180,,,,,,,
404,,9040,9135,83,20200615,9230,9250,9040,,,,,,,
405,,9250,1892,17,20200612,9230,9250,9205,,,,,,,
406,,9425,3945,37,20200611,9280,9475,9200,,,,,,,
407,,9195,4890,45,20200610,9235,9245,9195,,,,,,,
408,,9235,6706,62,20200609,9130,9315,9105,,,,,,,
409,,9250,5351,49,20200608,9105,9250,9105,,,,,,,
410,,9220,57893,534,20200605,9385,9435,9220,,,,,,,
411,,9385,5263,49,20200604,9285,9385,9165,,,,,,,
412,,9400,41913,394,20200603,9665,9665,9335,,,,,,,
413,,9745,26484,259,20200602,9795,9810,9745,,,,,,,
414,,9825,11094,109,20200601,9900,9900,9825,,,,,,,
415,,9945,6527,65,20200529,9955,9955,9935,,,,,,,
416,,9930,20156,200,20200528,9900,9960,9875,,,,,,,
417,,9955,190517,1898,20200527,9985,9985,9935,,,,,,,
418,,9960,10034,100,20200526,10020,10020,9960,,,,,,,
419,,10025,43638,437,20200525,10035,10040,10025,,,,,,,
420,,10025,21821,219,20200522,10015,10030,10015,,,,,,,
421,,10000,138350,1383,20200521,9995,10005,9995,,,,,,,
422,,9995,2255,23,20200520,9995,9995,9985,,,,,,,
423,,9995,110875,1110,20200519,10010,10015,9995,,,,,,,
424,,10030,17609,177,20200518,10030,10030,10015,,,,,,,
425,,10020,16810,168,20200515,10015,10025,10005,,,,,,,
426,,10015,92310,924,20200514,10015,10020,10010,,,,,,,
427,,9990,18917,189,20200513,10005,10015,9990,,,,,,,
428,,9995,4827,48,20200512,9990,10000,9990,,,,,,,
429,,9960,1040,10,20200511,9910,9960,9910,,,,,,,
430,,9910,12492,124,20200508,9885,9915,9885,,,,,,,
431,,9920,14245,141,20200507,9920,9920,9910,,,,,,,
432,,9890,9719,96,20200506,9895,9905,9890,,,,,,,
433,,9870,48822,482,20200504,9860,9880,9860,,,,,,,
434,,9780,37795,370,20200429,9780,9780,9740,,,,,,,
435,,9780,10112,99,20200428,9770,9790,9760,,,,,,,
436,,9765,1168,11,20200427,9770,9785,9765,,,,,,,
437,,9755,1014,10,20200424,9745,9760,9745,,,,,,,
438,,9735,9648,94,20200423,9730,9745,9725,,,,,,,
439,,9725,9890,96,20200422,9715,9740,9715,,,,,,,
440,,9735,4950,48,20200421,9740,9750,9680,,,,,,,
441,,9735,95674,931,20200420,9700,9740,9700,,,,,,,
442,,9695,4509,44,20200417,9720,9720,9685,,,,,,,
443,,9715,11153,108,20200416,9685,9715,9685,,,,,,,
444,,9680,36426,353,20200414,9565,9685,9565,,,,,,,
445,,9630,9598,92,20200413,9650,9650,9630,,,,,,,
446,,9645,50049,483,20200410,9660,9660,9630,,,,,,,
447,,9665,347583,3359,20200409,9655,9670,9650,,,,,,,
448,,9625,10131,97,20200408,9615,9650,9615,,,,,,,
