,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,18850,598884,11333,20210825,19000,19150,18550,,,,,,,
107,,18650,748106,13906,20210824,18000,18900,17950,,,,,,,
108,,17600,379853,6667,20210823,17250,17850,17200,,,,,,,
109,,17050,628573,10807,20210820,17600,17900,16950,,,,,,,
110,,17650,508194,9054,20210819,18050,18100,17650,,,,,,,
111,,18300,304790,5587,20210818,18150,18550,18000,,,,,,,
112,,18300,491108,9020,20210817,18700,18900,18150,,,,,,,
113,,18900,460969,8681,20210813,19250,19250,18650,,,,,,,
114,,19300,332706,6390,20210812,19400,19550,19100,,,,,,,
115,,19400,339569,6591,20210811,19500,19750,19150,,,,,,,
116,,19650,202005,3964,20210810,19750,19800,19500,,,,,,,
117,,19850,273127,5388,20210809,19750,19900,19550,,,,,,,
118,,19800,364438,7252,20210806,20000,20200,19700,,,,,,,
119,,19550,259848,5105,20210805,19600,19850,19550,,,,,,,
120,,19850,463135,9089,20210804,19150,19900,19000,,,,,,,
121,,19250,292380,5588,20210803,19100,19300,19000,,,,,,,
122,,19100,319250,6128,20210802,19450,19600,19050,,,,,,,
123,,19450,300615,5860,20210730,19650,19650,19400,,,,,,,
124,,19750,299037,5901,20210729,19750,19900,19550,,,,,,,
125,,19650,326859,6402,20210728,19500,19800,19400,,,,,,,
126,,19700,331854,6574,20210727,19750,19950,19700,,,,,,,
127,,19700,918564,18239,20210726,20450,20500,19650,,,,,,,
128,,20550,279889,5757,20210723,20550,20650,20400,,,,,,,
129,,20550,477234,9779,20210722,20100,20650,20050,,,,,,,
130,,19900,446971,8995,20210721,20400,20450,19900,,,,,,,
131,,20250,678139,13821,20210720,20300,20750,20150,,,,,,,
132,,20800,993657,20590,20210719,20150,21000,20000,,,,,,,
133,,20550,858800,17571,20210716,20350,20750,20100,,,,,,,
134,,20100,419411,8374,20210715,19550,20200,19500,,,,,,,
135,,19550,388910,7659,20210714,19500,20050,19450,,,,,,,
136,,19800,497149,9926,20210713,19650,20200,19650,,,,,,,
137,,19750,465051,9047,20210712,19150,19750,19100,,,,,,,
138,,19100,988935,18841,20210709,19300,19400,18800,,,,,,,
139,,19550,688246,13547,20210708,19700,20050,19500,,,,,,,
140,,19900,755142,15143,20210707,20250,20300,19900,,,,,,,
141,,20700,626210,12902,20210706,20250,20800,20050,,,,,,,
142,,20100,518105,10332,20210705,19950,20150,19700,,,,,,,
143,,20150,345406,6952,20210702,20050,20300,19900,,,,,,,
144,,20050,382394,7677,20210701,20100,20400,19950,,,,,,,
145,,20150,425326,8630,20210630,20400,20550,20100,,,,,,,
146,,20400,353630,7244,20210629,20600,20800,20300,,,,,,,
147,,20650,425603,8773,20210628,20500,20950,20250,,,,,,,
148,,20750,460137,9502,20210625,20350,20900,20300,,,,,,,
149,,20350,536335,10945,20210624,20750,20800,20150,,,,,,,
150,,20900,919284,19083,20210623,20500,21200,20150,,,,,,,
151,,20450,536485,11028,20210622,20650,20900,20350,,,,,,,
152,,20250,855970,17354,20210621,20450,20600,20100,,,,,,,
153,,20850,717089,14927,20210618,21150,21200,20700,,,,,,,
154,,21250,630143,13299,20210617,20900,21300,20650,,,,,,,
155,,21000,1075038,22419,20210616,21050,21400,20450,,,,,,,
156,,21000,1084803,22922,20210615,21550,21750,20850,,,,,,,
157,,21750,926579,20421,20210614,22750,22800,21700,,,,,,,
158,,22550,976383,21854,20210611,22500,22900,21850,,,,,,,
159,,22400,1698224,38799,20210610,23150,23650,22150,,,,,,,
160,,22800,1195482,27295,20210609,22850,23250,22400,,,,,,,
161,,22600,1327971,29821,20210608,21900,22850,21750,,,,,,,
162,,21850,1027943,22120,20210607,22000,22050,20950,,,,,,,
163,,22050,982876,21497,20210604,22100,22350,21550,,,,,,,
164,,22400,900271,20088,20210603,22600,22600,21850,,,,,,,
165,,22500,1378416,30755,20210602,21900,22750,21700,,,,,,,
166,,21800,1177962,25626,20210601,22200,22450,21300,,,,,,,
167,,22100,2037821,44247,20210531,20750,22200,20700,,,,,,,
168,,20650,713650,14735,20210528,21150,21200,20450,,,,,,,
169,,21150,1057345,22299,20210527,21150,21550,20750,,,,,,,
170,,21100,842851,17765,20210526,21150,21450,20750,,,,,,,
171,,21050,2004908,41759,20210525,19700,21450,19650,,,,,,,
172,,19750,710227,14036,20210524,19600,20050,19250,,,,,,,
173,,19850,967133,19492,20210521,20850,21000,19700,,,,,,,
174,,20550,1224849,25029,20210520,19900,20700,19850,,,,,,,
175,,20050,1196493,23828,20210518,19500,20150,19500,,,,,,,
176,,19400,1422350,27810,20210517,19400,19950,18850,,,,,,,
177,,18900,1311200,24833,20210514,18500,19300,18250,,,,,,,
178,,18250,761458,13946,20210513,17550,18750,17550,,,,,,,
179,,17900,424841,7656,20210512,18300,18400,17800,,,,,,,
180,,18300,574503,10514,20210511,18050,18550,18000,,,,,,,
181,,18150,635434,11550,20210510,17750,18450,17600,,,,,,,
182,,17550,498833,8752,20210507,17250,17800,17200,,,,,,,
183,,17200,526204,9122,20210506,17300,17550,17100,,,,,,,
184,,17250,624142,10636,20210504,17300,17500,16700,,,,,,,
185,,17500,713554,12737,20210503,18350,18450,17500,,,,,,,
186,,18450,910805,16845,20210430,17900,18800,17850,,,,,,,
187,,18000,392199,7020,20210429,17850,18150,17650,,,,,,,
188,,17800,379293,6793,20210428,18200,18250,17800,,,,,,,
189,,18350,483783,8739,20210427,18400,18450,17850,,,,,,,
190,,18200,564429,10261,20210426,17900,18450,17900,,,,,,,
191,,17750,288601,5081,20210423,17650,17750,17450,,,,,,,
192,,17800,579626,10383,20210422,18200,18300,17700,,,,,,,
193,,18100,480718,8736,20210421,18400,18400,18050,,,,,,,
194,,18550,381232,7079,20210420,18500,18750,18300,,,,,,,
195,,18500,657272,12165,20210419,18700,18750,18300,,,,,,,
196,,18950,430964,8199,20210416,19250,19300,18900,,,,,,,
197,,19350,886530,17093,20210415,19100,19500,18850,,,,,,,
198,,18950,476511,8971,20210414,18950,19050,18600,,,,,,,
199,,18900,505371,9558,20210413,18750,19150,18700,,,,,,,
200,,18900,413251,7824,20210412,19050,19300,18750,,,,,,,
201,,19300,483093,9277,20210409,19500,19500,19000,,,,,,,
202,,19500,1153061,22830,20210408,19950,20450,19300,,,,,,,
203,,19950,447787,8907,20210407,19900,20150,19650,,,,,,,
204,,19950,1044732,20605,20210406,19150,20100,19000,,,,,,,
205,,19050,371265,7040,20210405,19300,19350,18750,,,,,,,
206,,19300,405049,7829,20210402,19450,19650,19150,,,,,,,
207,,19500,680826,12999,20210401,18600,19550,18550,,,,,,,
208,,18700,412795,7693,20210331,18600,18850,18450,,,,,,,
209,,18650,442653,8177,20210330,18300,18650,18200,,,,,,,
210,,18200,940987,17258,20210329,18950,19000,18100,,,,,,,
211,,18950,888640,16986,20210326,19700,19750,18900,,,,,,,
212,,19650,770768,15152,20210325,20000,20000,19250,,,,,,,
213,,20200,1934067,37987,20210324,18900,20750,18500,,,,,,,
214,,19350,662776,12668,20210323,19600,19600,18850,,,,,,,
215,,19500,1214856,23632,20210322,19950,20050,18800,,,,,,,
216,,20400,428086,8598,20210319,19850,20400,19600,,,,,,,
217,,20150,646611,13121,20210318,20400,20800,20050,,,,,,,
218,,20200,410500,8267,20210317,20200,20500,20000,,,,,,,
219,,20450,505901,10258,20210316,20300,20550,20000,,,,,,,
220,,20250,1037149,20848,20210315,19650,20700,19550,,,,,,,
221,,19300,552455,10622,20210312,19400,19600,18950,,,,,,,
222,,19150,714358,13576,20210311,19300,19350,18500,,,,,,,
223,,19000,647299,12518,20210310,19500,19650,18900,,,,,,,
224,,19250,1033580,20244,20210309,19600,20200,19100,,,,,,,
225,,19300,1104766,21973,20210308,20700,20700,19200,,,,,,,
226,,20700,951828,19281,20210305,20000,20850,19600,,,,,,,
227,,20550,790013,16258,20210304,20750,21100,20200,,,,,,,
228,,21050,881329,18124,20210303,20500,21050,20200,,,,,,,
229,,20900,1818192,38882,20210302,21900,22150,20500,,,,,,,
230,,21750,1983287,42237,20210226,20600,21850,20450,,,,,,,
231,,21300,1770899,36347,20210225,20850,21300,20000,,,,,,,
232,,20100,3655799,74264,20210224,19150,21650,18900,,,,,,,
233,,19200,1763831,33046,20210223,17650,19350,17450,,,,,,,
234,,17600,785121,13973,20210222,18150,18350,17250,,,,,,,
235,,18150,852952,15526,20210219,18900,18950,17800,,,,,,,
236,,18800,1186480,22277,20210218,18400,19200,18200,,,,,,,
237,,18350,1000586,18238,20210217,18200,18600,17800,,,,,,,
238,,18100,1145227,20335,20210216,17400,18300,17100,,,,,,,
239,,17000,581441,9794,20210215,16700,17050,16450,,,,,,,
240,,16700,502902,8287,20210210,16600,16750,16300,,,,,,,
241,,16700,518571,8611,20210209,16600,16850,16350,,,,,,,
242,,16500,442136,7222,20210208,16350,16500,16050,,,,,,,
243,,16200,260391,4164,20210205,16000,16250,15750,,,,,,,
244,,16000,315049,5036,20210204,16250,16250,15800,,,,,,,
245,,16300,535973,8694,20210203,16450,16450,16000,,,,,,,
246,,16350,1028900,16973,20210202,16700,16950,16100,,,,,,,
247,,16700,1605039,26170,20210201,16100,16700,15350,,,,,,,
248,,15550,585859,9196,20210129,16000,16100,15300,,,,,,,
249,,15700,355674,5556,20210128,15450,15850,15350,,,,,,,
250,,15950,450684,7218,20210127,16500,16550,15700,,,,,,,
251,,16250,417573,6804,20210126,16650,16700,16150,,,,,,,
252,,16650,900795,14973,20210125,16100,17000,15900,,,,,,,
253,,16100,703206,11096,20210122,15400,16150,15200,,,,,,,
254,,15500,927926,14245,20210121,15650,15650,15300,,,,,,,
255,,15700,397209,6127,20210120,15600,15700,15200,,,,,,,
256,,15650,399648,6229,20210119,15400,15750,15400,,,,,,,
257,,15300,714826,11099,20210118,15950,16000,15200,,,,,,,
258,,15950,1313724,21056,20210115,15800,16300,15750,,,,,,,
259,,15550,1376239,21396,20210114,14950,16000,14800,,,,,,,
260,,14950,506346,7561,20210113,15150,15150,14800,,,,,,,
261,,15050,710302,10599,20210112,15000,15350,14600,,,,,,,
262,,14900,505300,7500,20210111,15100,15150,14650,,,,,,,
263,,15100,533439,7986,20210108,15150,15300,14850,,,,,,,
264,,15050,716272,10904,20210107,15250,15550,14950,,,,,,,
265,,15200,349599,5267,20210106,15200,15300,14850,,,,,,,
266,,15150,387694,5798,20210105,15000,15200,14750,,,,,,,
267,,15150,441362,6637,20210104,15250,15250,14900,,,,,,,
268,,15000,227804,3387,20201230,14800,15100,14550,,,,,,,
269,,14800,380734,5554,20201229,14550,14900,14450,4,0.00,,,,,
270,,14300,452112,6530,20201228,14850,14850,14250,,,,,,,
271,,14800,445995,6624,20201224,14600,15200,14600,,,,,,,
272,,14750,466158,6833,20201223,15050,15050,14400,,,,,,,
273,,14950,552073,8364,20201222,15600,15600,14950,,,,,,,
274,,15650,557477,8742,20201221,16150,16200,15400,,,,,,,
275,,16400,556800,9086,20201218,16650,16700,15950,,,,,,,
276,,16700,783486,12880,20201217,16550,16700,16400,,,,,,,
277,,16600,255569,4238,20201216,16700,16800,16450,,,,,,,
278,,16700,393253,6458,20201215,16300,16700,16050,,,,,,,
279,,16200,534086,8829,20201214,17000,17000,16150,,,,,,,
280,,17200,332687,5709,20201211,17250,17400,16950,,,,,,,
281,,17300,410224,7031,20201210,17000,17400,16800,,,,,,,
282,,17300,364204,6349,20201209,17650,17700,17300,,,,,,,
283,,17650,278413,4885,20201208,17650,17700,17350,,,,,,,
284,,17650,455733,7955,20201207,17750,17950,17100,,,,,,,
285,,17450,376001,6500,20201204,17550,17550,17100,,,,,,,
286,,17400,336084,5801,20201203,17200,17550,16900,,,,,,,
287,,17200,344000,5890,20201202,16900,17300,16800,,,,,,,
288,,17000,357038,6019,20201201,16750,17150,16600,,,,,,,
289,,16750,330955,5505,20201130,16700,16800,16400,,,,,,,
290,,16900,303534,5117,20201127,16750,17250,16500,,,,,,,
291,,17000,439113,7308,20201126,16700,17050,16350,,,,,,,
292,,16950,736448,12559,20201125,17400,17650,16350,,,,,,,
293,,16800,624557,10375,20201124,16350,16900,16200,,,,,,,
294,,16350,915328,14838,20201123,15700,17000,15400,,,,,,,
295,,15800,177707,2798,20201120,15550,15850,15500,,,,,,,
296,,15700,325355,5106,20201119,15900,16000,15500,,,,,,,
297,,15950,230747,3663,20201118,15750,15950,15750,,,,,,,
298,,15850,281832,4449,20201117,15950,16050,15600,,,,,,,
299,,15750,424877,6681,20201116,15700,15950,15450,,,,,,,
300,,15700,462787,7249,20201113,15600,16000,15450,,,,,,,
301,,15600,289628,4473,20201112,15350,15600,15200,,,,,,,
302,,15500,566412,8770,20201111,15350,15800,15050,,,,,,,
303,,15300,1011157,15662,20201110,16400,16400,14950,,,,,,,
304,,14950,163004,2434,20201109,15000,15050,14800,,,,,,,
305,,14900,268122,3990,20201106,15300,15350,14500,,,,,,,
306,,15300,341558,5220,20201105,14850,15650,14800,,,,,,,
307,,15100,142471,2162,20201104,15500,15500,14950,,,,,,,
308,,14900,120707,1779,20201103,14400,14950,14400,,,,,,,
309,,14500,94638,1366,20201102,14400,14700,14250,,,,,,,
310,,14400,211954,3072,20201030,14750,14900,14150,,,,,,,
311,,14900,112381,1661,20201029,14700,14900,14650,,,,,,,
312,,15150,165289,2458,20201028,14700,15150,14600,,,,,,,
313,,14950,132778,1968,20201027,14700,15050,14500,,,,,,,
314,,14950,143358,2181,20201026,15700,15700,14900,,,,,,,
315,,15700,148140,2285,20201023,15400,15700,15150,,,,,,,
316,,15350,157692,2416,20201022,15400,15550,15050,,,,,,,
317,,15500,121060,1876,20201021,15500,15600,15300,,,,,,,
318,,15450,147256,2242,20201020,15050,15500,14950,,,,,,,
319,,15150,189707,2907,20201019,15100,15500,15050,,,,,,,
320,,15250,177052,2641,20201016,15150,15300,14600,,,,,,,
321,,15150,196166,2943,20201015,15300,15300,14750,,,,,,,
322,,15400,195549,3011,20201014,15700,15700,15100,,,,,,,
323,,15700,283948,4468,20201013,16050,16050,15450,,,,,,,
324,,16050,374437,6038,20201012,15850,16500,15750,,,,,,,
325,,15750,285171,4510,20201008,15800,16100,15500,,,,,,,
326,,15750,184606,2844,20201007,15000,15800,14900,,,,,,,
327,,15100,152847,2318,20201006,15250,15400,14900,,,,,,,
328,,15300,221736,3407,20201005,15400,15650,15100,,,,,,,
329,,15400,254662,3789,20200929,14800,15450,14400,,,,,,,
330,,14600,211777,3048,20200928,14600,14700,14200,,,,,,,
331,,14450,242093,3501,20200925,14900,14900,14150,,,,,,,
332,,14750,574375,7949,20200924,13900,15000,13300,,,,,,,
333,,14350,328737,4722,20200923,14800,15200,14000,,,,,,,
334,,14900,284239,4199,20200922,15150,15150,14450,,,,,,,
335,,15200,214204,3283,20200921,15500,15600,15100,,,,,,,
336,,15450,198101,3059,20200918,15500,15700,15300,,,,,,,
337,,15550,203384,3188,20200917,15800,16000,15500,,,,,,,
338,,15800,320044,5048,20200916,15650,16100,15250,,,,,,,
339,,15850,290966,4580,20200915,15550,16100,15450,,,,,,,
340,,15650,437247,6766,20200914,15050,15850,14800,,,,,,,
341,,15150,350919,5309,20200911,15450,15600,14750,,,,,,,
342,,15650,241403,3802,20200910,15950,16100,15650,,,,,,,
343,,15950,322420,5045,20200909,15650,15950,15350,,,,,,,
344,,16050,376722,6095,20200908,16150,16600,15600,,,,,,,
345,,16150,886970,13841,20200907,16100,16450,15100,,,,,,,
346,,16500,2308626,39168,20200904,16850,18350,16000,,,,,,,
347,,18900,0,0,20200903,18900,18900,18900,,,,,,,
348,,18900,0,0,20200902,18900,18900,18900,,,,,,,
349,,18900,0,0,20200901,18900,18900,18900,,,,,,,
350,,18900,0,0,20200831,18900,18900,18900,,,,,,,
351,,18900,0,0,20200828,18900,18900,18900,,,,,,,
352,,18900,0,0,20200827,18900,18900,18900,,,,,,,
353,,18900,0,0,20200826,18900,18900,18900,,,,,,,
354,,18900,0,0,20200825,18900,18900,18900,,,,,,,
355,,18900,0,0,20200824,18900,18900,18900,,,,,,,
356,,18900,0,0,20200821,18900,18900,18900,,,,,,,
357,,18900,0,0,20200820,18900,18900,18900,,,,,,,
358,,18900,0,0,20200819,18900,18900,18900,,,,,,,
359,,18900,0,0,20200818,18900,18900,18900,,,,,,,
360,,18900,1124891,21415,20200814,19250,19650,18300,,,,,,,
361,,18950,711233,13274,20200813,18500,19200,18050,,,,,,,
362,,18800,1841625,34013,20200812,17900,19200,17850,,,,,,,
363,,17450,694792,11949,20200811,16850,17600,16700,,,,,,,
364,,16800,273914,4547,20200810,16600,16800,16450,,,,,,,
365,,16600,545055,9086,20200807,16350,17000,16250,,,,,,,
366,,16250,178369,2894,20200806,16200,16400,16050,,,,,,,
367,,16200,308590,5043,20200805,16600,16650,16100,,,,,,,
368,,16550,275009,4545,20200804,16600,16750,16300,,,,,,,
369,,16600,434154,7259,20200803,17000,17000,16450,,,,,,,
370,,16450,280626,4635,20200731,16400,16700,16350,,,,,,,
371,,16500,341014,5612,20200730,16500,16650,16300,,,,,,,
372,,16300,353986,5718,20200729,16000,16500,15750,,,,,,,
373,,16200,333961,5489,20200728,16750,16750,16200,,,,,,,
374,,16600,369645,6080,20200727,16450,16750,15900,,,,,,,
375,,16450,448401,7410,20200724,16800,16850,16250,,,,,,,
376,,17000,599768,10134,20200723,16700,17400,16300,,,,,,,
377,,16700,1825155,30500,20200722,16000,17700,15700,,,,,,,
378,,15750,1112946,17186,20200721,14450,15950,14400,,,,,,,
379,,14550,505721,7292,20200720,14600,14650,14150,,,,,,,
380,,14400,608606,8736,20200717,14300,14550,14150,,,,,,,
381,,14150,239184,3365,20200716,14050,14150,13950,,,,,,,
382,,14050,215955,3035,20200715,14000,14250,13900,,,,,,,
383,,13850,146997,2011,20200714,13700,13900,13500,,,,,,,
384,,13800,198779,2731,20200713,13850,13950,13550,,,,,,,
385,,13650,226970,3145,20200710,14150,14150,13650,,,,,,,
386,,14150,173640,2446,20200709,14350,14350,13950,,,,,,,
387,,14150,293224,4125,20200708,13900,14250,13750,,,,,,,
388,,13900,239285,3288,20200707,13850,13900,13600,,,,,,,
389,,13850,188569,2583,20200706,13700,13850,13400,,,,,,,
390,,13600,222829,2998,20200703,13350,13700,13200,,,,,,,
391,,13350,193188,2552,20200702,13050,13350,13000,,,,,,,
392,,13000,163539,2133,20200701,13300,13350,12900,,,,,,,
393,,13350,657997,8704,20200630,12550,13700,12500,,,,,,,
394,,12350,245832,3060,20200629,12500,12700,12200,,,,,,,
395,,12800,259697,3339,20200626,12850,13100,12700,,,,,,,
396,,12850,300356,3854,20200625,12750,13150,12650,,,,,,,
397,,13050,202007,2627,20200624,13050,13250,12850,,,,,,,
398,,13000,239913,3149,20200623,13400,13400,12850,,,,,,,
399,,13350,199351,2655,20200622,13300,13550,13200,,,,,,,
400,,13500,301563,4104,20200619,13900,13900,13400,,,,,,,
401,,13600,248320,3361,20200618,13250,13850,13100,,,,,,,
402,,13350,288898,3790,20200617,12950,13500,12800,,,,,,,
403,,13150,402284,5180,20200616,12750,13200,12600,,,,,,,
404,,12250,673460,8677,20200615,13350,13600,12250,,,,,,,
405,,13800,665488,8918,20200612,13250,13800,13150,,,,,,,
406,,14200,1650040,23521,20200611,14450,14500,13950,,,,,,,
407,,14450,630865,9053,20200610,14100,14500,14000,,,,,,,
408,,14100,579371,8112,20200609,13950,14200,13850,,,,,,,
409,,13800,168536,2336,20200608,13950,14000,13750,,,,,,,
410,,13850,213748,2965,20200605,13950,14050,13750,,,,,,,
411,,13800,431141,6025,20200604,14000,14150,13800,,,,,,,
412,,13900,334331,4616,20200603,13850,13900,13650,,,,,,,
413,,13800,244103,3339,20200602,13700,13900,13450,,,,,,,
414,,13700,296961,4042,20200601,13500,13750,13350,,,,,,,
415,,13700,578193,7688,20200529,12800,13700,12700,,,,,,,
416,,13000,651902,8573,20200528,13600,13800,12700,,,,,,,
417,,13300,432671,5829,20200527,14050,14050,13200,,,,,,,
418,,13800,200946,2758,20200526,13800,13900,13600,,,,,,,
419,,13800,266327,3671,20200525,13900,14100,13550,,,,,,,
420,,13900,298190,4138,20200522,13600,14100,13600,,,,,,,
421,,13750,265527,3590,20200521,13650,13750,13250,,,,,,,
422,,13500,364983,4896,20200520,13200,13650,13100,,,,,,,
423,,13500,859460,11602,20200519,13700,14000,13000,,,,,,,
424,,12850,322018,4120,20200518,12500,12950,12500,,,,,,,
425,,12500,259543,3143,20200515,12050,12500,11800,,,,,,,
426,,12050,199432,2413,20200514,12150,12350,11950,,,,,,,
427,,12400,239289,2910,20200513,11850,12450,11750,,,,,,,
428,,12100,370830,4544,20200512,12700,12750,11800,,,,,,,
429,,12700,277215,3425,20200511,12500,12700,12100,,,,,,,
430,,12500,573870,7049,20200508,12000,12650,11850,,,,,,,
