,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,2070,469700,980,20211104,2120,2125,2065,,,,,,,
61,,2085,726516,1536,20211103,2105,2155,2065,,,,,,,
62,,2095,514598,1076,20211102,2125,2145,2070,,,,,,,
63,,2110,550678,1149,20211101,2125,2145,2050,,,,,,,
64,,2115,491234,1048,20211029,2180,2185,2105,,,,,,,
65,,2155,508998,1111,20211028,2215,2220,2155,,,,,,,
66,,2225,589777,1308,20211027,2235,2260,2185,,,,,,,
67,,2235,949316,2117,20211026,2220,2265,2190,,,,,,,
68,,2200,702706,1530,20211025,2180,2215,2120,,,,,,,
69,,2160,3755850,8455,20211022,2170,2350,2155,,,,,,,
70,,2180,829217,1817,20211021,2220,2265,2160,,,,,,,
71,,2220,1188863,2717,20211020,2300,2355,2220,,,,,,,
72,,2280,1491817,3430,20211019,2335,2385,2270,,,,,,,
73,,2360,1391449,3243,20211018,2310,2380,2260,,,,,,,
74,,2340,2629551,6249,20211015,2380,2435,2330,,,,,,,
75,,2380,2435536,5826,20211014,2480,2480,2360,,,,,,,
76,,2430,4732566,11301,20211013,2410,2430,2305,,,,,,,
77,,2385,13938115,33026,20211012,2185,2440,2170,,,,,,,
78,,2185,11738031,27599,20211008,2385,2550,2145,,,,,,,
79,,2125,1981045,4188,20211007,1955,2130,1955,,,,,,,
80,,1950,1502154,3055,20211006,2100,2150,1950,,,,,,,
81,,2100,1166675,2392,20211005,2125,2125,2000,,,,,,,
82,,2135,1105689,2329,20211001,2155,2160,2040,,,,,,,
83,,2155,1261303,2735,20210930,2230,2230,2145,,,,,,,
84,,2215,1884599,4195,20210929,2110,2285,2110,,,,,,,
85,,2225,1627260,3659,20210928,2325,2335,2220,,,,,,,
86,,2320,2476236,5630,20210927,2255,2375,2205,,,,,,,
87,,2350,23609075,58030,20210924,2450,2580,2305,,,,,,,
88,,2175,4348518,9693,20210923,2110,2290,2110,,,,,,,
89,,2115,1417385,3016,20210917,2220,2220,2095,,,,,,,
90,,2195,1359364,3002,20210916,2280,2290,2170,,,,,,,
91,,2260,6581727,15249,20210915,2310,2440,2220,,,,,,,
92,,2180,3769306,8446,20210914,2175,2345,2140,,,,,,,
93,,2185,2229146,4863,20210913,2235,2235,2130,,,,,,,
94,,2235,2310657,5186,20210910,2320,2330,2200,,,,,,,
95,,2340,6056686,14407,20210909,2280,2500,2270,,,,,,,
96,,2335,4370258,10472,20210908,2515,2515,2315,,,,,,,
97,,2525,6372452,15786,20210907,2505,2545,2410,,,,,,,
98,,2540,9259973,23171,20210906,2630,2640,2350,,,,,,,
99,,2500,8907274,22297,20210903,2480,2565,2450,,,,,,,
100,,2455,15041876,37051,20210902,2400,2585,2340,,,,,,,
101,,2450,17303984,41727,20210901,2535,2640,2285,,,,,,,
102,,2440,56248883,142525,20210831,2180,2795,2170,,,,,,,
103,,2150,37396345,80010,20210830,2055,2315,1955,,,,,,,
104,,1955,29144721,56461,20210827,1595,2070,1565,,,,,,,
105,,1595,235609,373,20210826,1595,1615,1550,,,,,,,
106,,1585,305754,472,20210825,1520,1585,1485,,,,,,,
107,,1515,346362,526,20210824,1500,1560,1490,,,,,,,
108,,1495,302203,443,20210823,1475,1525,1415,,,,,,,
109,,1430,270945,403,20210820,1510,1575,1410,,,,,,,
110,,1515,265841,406,20210819,1535,1580,1480,,,,,,,
111,,1560,295979,454,20210818,1485,1580,1475,,,,,,,
112,,1485,390369,578,20210817,1535,1550,1450,,,,,,,
113,,1555,369922,578,20210813,1640,1650,1530,,,,,,,
114,,1640,192640,316,20210812,1640,1660,1625,,,,,,,
115,,1640,273770,450,20210811,1655,1680,1615,,,,,,,
116,,1635,197600,325,20210810,1670,1685,1625,,,,,,,
117,,1670,245233,412,20210809,1745,1745,1645,,,,,,,
118,,1690,281932,479,20210806,1700,1725,1675,,,,,,,
119,,1685,165186,281,20210805,1745,1745,1640,,,,,,,
120,,1720,378144,637,20210804,1635,1725,1630,,,,,,,
121,,1635,181092,295,20210803,1650,1665,1605,,,,,,,
122,,1655,285682,467,20210802,1635,1660,1600,,,,,,,
123,,1655,356126,589,20210730,1695,1725,1635,,,,,,,
124,,1690,199639,338,20210729,1725,1730,1670,,,,,,,
125,,1700,419372,711,20210728,1740,1745,1660,,,,,,,
126,,1745,320827,554,20210727,1720,1780,1690,,,,,,,
127,,1730,325019,569,20210726,1780,1805,1730,,,,,,,
128,,1780,465885,825,20210723,1800,1800,1735,,,,,,,
129,,1775,1167319,2094,20210722,1840,1870,1760,,,,,,,
130,,1845,1562820,2856,20210721,1785,1865,1765,,,,,,,
131,,1755,496566,880,20210720,1755,1810,1730,,,,,,,
132,,1785,497680,884,20210719,1785,1810,1755,,,,,,,
133,,1810,448699,811,20210716,1815,1835,1790,,,,,,,
134,,1840,898822,1640,20210715,1790,1875,1765,,,,,,,
135,,1795,420166,759,20210714,1865,1865,1780,,,,,,,
136,,1825,558536,1008,20210713,1835,1840,1785,,,,,,,
137,,1820,1050703,1928,20210712,1770,1925,1770,,,,,,,
138,,1770,670602,1169,20210709,1785,1790,1710,,,,,,,
139,,1795,1087999,1979,20210708,1830,1870,1770,,,,,,,
140,,1835,851493,1576,20210707,1880,1880,1820,,,,,,,
141,,1885,1843924,3437,20210706,1865,1905,1805,,,,,,,
142,,1870,6304426,11669,20210705,1745,1910,1705,,,,,,,
143,,1750,494044,856,20210702,1755,1770,1715,,,,,,,
144,,1755,395422,695,20210701,1780,1780,1745,,,,,,,
145,,1785,461340,816,20210630,1785,1790,1755,,,,,,,
146,,1785,780945,1386,20210629,1785,1800,1745,,,,,,,
147,,1785,653353,1154,20210628,1805,1805,1720,,,,,,,
148,,1775,561042,1002,20210625,1785,1835,1745,,,,,,,
149,,1800,1947131,3454,20210624,1775,1850,1700,,,,,,,
150,,1770,1373520,2464,20210623,1835,1835,1770,,,,,,,
151,,1835,4657661,8578,20210622,1850,1920,1755,,,,,,,
152,,1830,4791281,8875,20210621,1850,1950,1805,,,,,,,
153,,1880,3272798,6078,20210618,1880,1880,1825,,,,,,,
154,,1795,2480461,4418,20210617,1740,1800,1740,,,,,,,
155,,1740,2219522,3805,20210616,1700,1740,1700,,,,,,,
156,,1740,15270220,27022,20210615,1770,1875,1700,,,,,,,
157,,1735,43574626,80286,20210614,1750,1995,1670,,,,,,,
158,,1635,14540543,22336,20210611,1260,1635,1260,,,,,,,
159,,1260,237736,301,20210610,1255,1280,1250,,,,,,,
160,,1260,445590,571,20210609,1285,1300,1260,,,,,,,
161,,1275,275611,349,20210608,1275,1285,1245,,,,,,,
162,,1270,274100,347,20210607,1255,1280,1245,,,,,,,
163,,1260,270882,340,20210604,1255,1260,1245,,,,,,,
164,,1255,175391,218,20210603,1255,1260,1230,,,,,,,
165,,1255,284155,356,20210602,1260,1265,1250,,,,,,,
166,,1250,181598,227,20210601,1255,1260,1235,,,,,,,
167,,1250,243477,303,20210531,1255,1255,1235,,,,,,,
168,,1245,365004,452,20210528,1225,1250,1215,,,,,,,
169,,1225,262151,319,20210527,1205,1240,1200,,,,,,,
170,,1205,137158,165,20210526,1200,1210,1190,,,,,,,
171,,1190,106713,127,20210525,1190,1200,1180,,,,,,,
172,,1185,92697,111,20210524,1195,1210,1185,,,,,,,
173,,1190,205386,246,20210521,1220,1230,1175,,,,,,,
174,,1220,111156,136,20210520,1235,1240,1210,,,,,,,
175,,1235,251294,308,20210518,1220,1235,1210,,,,,,,
176,,1230,210567,256,20210517,1220,1230,1200,,,,,,,
177,,1210,181430,218,20210514,1180,1210,1180,,,,,,,
178,,1190,167882,199,20210513,1185,1205,1180,,,,,,,
179,,1205,218479,262,20210512,1200,1220,1190,,,,,,,
180,,1210,980299,1210,20210511,1250,1255,1205,,,,,,,
181,,1200,321707,393,20210510,1205,1205,1180,,,,,,,
182,,1200,181037,216,20210507,1210,1215,1185,,,,,,,
183,,1210,208530,252,20210506,1215,1225,1195,,,,,,,
184,,1215,319841,383,20210504,1200,1215,1175,,,,,,,
185,,1195,533562,639,20210503,1170,1220,1160,,,,,,,
186,,1165,118674,138,20210430,1180,1185,1155,,,,,,,
187,,1185,283506,332,20210429,1155,1190,1150,,,,,,,
188,,1155,140683,163,20210428,1165,1175,1150,,,,,,,
189,,1170,135378,157,20210427,1155,1175,1150,,,,,,,
190,,1160,74978,87,20210426,1160,1170,1155,,,,,,,
191,,1155,141384,163,20210423,1155,1180,1140,,,,,,,
192,,1155,117218,136,20210422,1155,1175,1150,,,,,,,
193,,1160,160026,185,20210421,1170,1170,1150,,,,,,,
194,,1170,98727,115,20210420,1175,1180,1155,,,,,,,
195,,1170,136264,160,20210419,1175,1185,1155,,,,,,,
196,,1175,76986,90,20210416,1165,1175,1160,,,,,,,
197,,1165,146750,171,20210415,1180,1185,1140,,,,,,,
198,,1180,134427,158,20210414,1200,1200,1165,,,,,,,
199,,1190,237254,282,20210413,1190,1200,1175,,,,,,,
200,,1185,505996,591,20210412,1145,1190,1140,,,,,,,
201,,1140,201676,228,20210409,1120,1140,1115,,,,,,,
202,,1120,145076,162,20210408,1110,1125,1100,,,,,,,
203,,1110,217469,242,20210407,1105,1125,1100,,,,,,,
204,,1095,91192,100,20210406,1100,1105,1090,,,,,,,
205,,1095,59878,66,20210405,1100,1110,1090,,,,,,,
206,,1105,51733,57,20210402,1110,1110,1095,,,,,,,
207,,1105,130048,143,20210401,1105,1115,1095,,,,,,,
208,,1100,92832,103,20210331,1105,1115,1095,,,,,,,
209,,1105,128941,142,20210330,1115,1115,1090,,,,,,,
210,,1105,154046,169,20210329,1105,1110,1090,,,,,,,
211,,1105,77340,85,20210326,1105,1115,1090,,,,,,,
212,,1105,51804,57,20210325,1100,1110,1090,,,,,,,
213,,1100,82140,90,20210324,1090,1105,1085,,,,,,,
214,,1100,133488,146,20210323,1100,1110,1085,,,,,,,
215,,1110,108326,120,20210322,1100,1115,1095,,,,,,,
216,,1110,86042,95,20210319,1095,1115,1090,,,,,,,
217,,1095,111824,123,20210318,1110,1110,1090,,,,,,,
218,,1095,123241,135,20210317,1090,1110,1090,,,,,,,
219,,1100,112248,124,20210316,1115,1120,1090,,,,,,,
220,,1115,73651,82,20210315,1100,1115,1095,,,,,,,
221,,1100,85873,95,20210312,1095,1115,1095,,,,,,,
222,,1095,81680,88,20210311,1075,1095,1070,,,,,,,
223,,1080,107069,117,20210310,1100,1110,1080,,,,,,,
224,,1095,222025,242,20210309,1105,1110,1075,,,,,,,
225,,1105,294699,326,20210308,1125,1130,1100,,,,,,,
226,,1125,137065,152,20210305,1110,1125,1100,,,,,,,
227,,1125,107905,121,20210304,1135,1135,1105,,,,,,,
228,,1135,120159,135,20210303,1110,1140,1110,,,,,,,
229,,1110,227292,254,20210302,1105,1155,1095,,,,,,,
230,,1090,261951,288,20210226,1115,1125,1090,,,,,,,
231,,1135,144810,164,20210225,1155,1155,1125,,,,,,,
232,,1120,255875,292,20210224,1155,1175,1115,,,,,,,
233,,1160,144505,168,20210223,1165,1180,1150,,,,,,,
234,,1170,213825,250,20210222,1165,1190,1155,,,,,,,
235,,1160,253840,296,20210219,1190,1200,1145,,,,,,,
236,,1190,208177,249,20210218,1215,1215,1185,,,,,,,
237,,1200,267655,320,20210217,1205,1210,1190,,,,,,,
238,,1200,232264,277,20210216,1205,1215,1185,,,,,,,
239,,1205,137734,166,20210215,1205,1225,1195,,,,,,,
240,,1205,169803,203,20210210,1205,1205,1185,,,,,,,
241,,1205,156280,189,20210209,1195,1225,1195,,,,,,,
242,,1205,243862,294,20210208,1225,1235,1195,,,,,,,
243,,1225,355658,439,20210205,1270,1275,1215,,,,,,,
244,,1260,494528,623,20210204,1275,1295,1235,,,,,,,
245,,1270,1211890,1543,20210203,1250,1320,1230,,,,,,,
246,,1235,276094,340,20210202,1230,1245,1210,,,,,,,
247,,1230,282880,341,20210201,1200,1230,1165,,,,,,,
248,,1200,515524,617,20210129,1225,1235,1155,,,,,,,
249,,1230,502144,617,20210128,1240,1260,1205,,,,,,,
250,,1270,618023,796,20210127,1325,1330,1265,,,,,,,
251,,1320,1292416,1722,20210126,1345,1375,1315,,,,,,,
252,,1320,959430,1274,20210125,1355,1380,1310,,,,,,,
253,,1335,5971944,8324,20210122,1360,1495,1315,,,,,,,
254,,1360,1751183,2304,20210121,1280,1360,1270,,,,,,,
255,,1310,3743138,4842,20210120,1260,1350,1225,,,,,,,
256,,1225,373672,458,20210119,1205,1240,1205,,,,,,,
257,,1205,483752,589,20210118,1245,1250,1190,,,,,,,
258,,1245,521296,651,20210115,1290,1290,1225,,,,,,,
259,,1270,977019,1233,20210114,1255,1285,1230,,,,,,,
260,,1255,2242601,2813,20210113,1220,1290,1210,,,,,,,
261,,1205,228239,274,20210112,1195,1220,1175,,,,,,,
262,,1200,589733,713,20210111,1260,1260,1170,,,,,,,
263,,1240,1516496,1896,20210108,1250,1300,1220,,,,,,,
264,,1230,454817,555,20210107,1210,1235,1200,,,,,,,
265,,1210,510725,620,20210106,1240,1260,1200,,,,,,,
266,,1240,1124433,1396,20210105,1215,1280,1205,,,,,,,
267,,1215,941087,1132,20210104,1185,1220,1160,,,,,,,
268,,1185,5571565,7018,20201230,1135,1375,1115,,,,,,,
269,,1135,97241,109,20201229,1135,1140,1110,4,0.00,,,,,
270,,1110,176407,196,20201228,1125,1135,1100,,,,,,,
271,,1125,134591,151,20201224,1125,1145,1115,,,,,,,
272,,1130,146104,165,20201223,1140,1145,1125,,,,,,,
273,,1135,208735,239,20201222,1145,1155,1130,,,,,,,
274,,1145,148080,169,20201221,1150,1160,1130,,,,,,,
275,,1150,164347,189,20201218,1160,1160,1140,,,,,,,
276,,1155,126297,145,20201217,1165,1170,1140,,,,,,,
277,,1165,252051,293,20201216,1150,1175,1150,,,,,,,
278,,1150,241550,275,20201215,1160,1165,1115,,,,,,,
279,,1160,196671,227,20201214,1160,1165,1145,,,,,,,
280,,1150,405791,468,20201211,1140,1170,1135,,,,,,,
281,,1135,151545,172,20201210,1140,1145,1130,,,,,,,
282,,1140,224405,255,20201209,1145,1155,1125,,,,,,,
283,,1140,317306,358,20201208,1110,1150,1110,,,,,,,
284,,1110,162436,181,20201207,1125,1125,1100,,,,,,,
285,,1125,149147,167,20201204,1130,1130,1115,,,,,,,
286,,1125,110838,124,20201203,1130,1130,1115,,,,,,,
287,,1125,89649,101,20201202,1135,1135,1115,,,,,,,
288,,1130,48964,55,20201201,1125,1130,1120,,,,,,,
289,,1120,89746,101,20201130,1130,1130,1115,,,,,,,
290,,1125,117521,132,20201127,1115,1130,1110,,,,,,,
291,,1125,131273,147,20201126,1125,1130,1115,,,,,,,
292,,1125,183671,207,20201125,1140,1145,1115,,,,,,,
293,,1130,214705,242,20201124,1125,1140,1120,,,,,,,
294,,1125,101974,114,20201123,1125,1130,1110,,,,,,,
295,,1115,106617,119,20201120,1120,1125,1105,,,,,,,
296,,1120,99719,111,20201119,1125,1125,1110,,,,,,,
297,,1125,96864,108,20201118,1115,1125,1110,,,,,,,
298,,1115,105331,118,20201117,1130,1135,1115,,,,,,,
299,,1130,116845,132,20201116,1130,1135,1120,,,,,,,
300,,1130,87247,99,20201113,1125,1145,1120,,,,,,,
301,,1140,90560,103,20201112,1135,1150,1120,,,,,,,
302,,1140,132490,151,20201111,1135,1150,1120,,,,,,,
303,,1130,87315,99,20201110,1150,1150,1120,,,,,,,
304,,1135,184384,208,20201109,1115,1145,1110,,,,,,,
305,,1115,248420,275,20201106,1125,1125,1095,,,,,,,
306,,1120,84234,94,20201105,1110,1125,1105,,,,,,,
307,,1110,94866,105,20201104,1125,1125,1100,,,,,,,
308,,1115,73151,81,20201103,1115,1120,1100,,,,,,,
309,,1100,71322,78,20201102,1090,1100,1070,,,,,,,
310,,1085,104938,115,20201030,1105,1115,1085,,,,,,,
311,,1105,78868,86,20201029,1115,1115,1085,,,,,,,
312,,1115,111903,124,20201028,1105,1115,1100,,,,,,,
313,,1105,168996,186,20201027,1110,1120,1055,,,,,,,
314,,1110,135921,151,20201026,1145,1145,1100,,,,,,,
315,,1125,86557,98,20201023,1130,1135,1115,,,,,,,
316,,1130,90449,102,20201022,1130,1140,1110,,,,,,,
317,,1135,91470,104,20201021,1130,1145,1125,,,,,,,
318,,1140,126342,142,20201020,1145,1145,1100,,,,,,,
319,,1135,198592,228,20201019,1160,1175,1130,,,,,,,
320,,1160,243193,280,20201016,1180,1180,1140,,,,,,,
321,,1180,234913,272,20201015,1160,1180,1130,,,,,,,
322,,1165,151389,177,20201014,1195,1200,1165,,,,,,,
323,,1190,143691,170,20201013,1205,1205,1180,,,,,,,
324,,1190,147069,174,20201012,1185,1195,1175,,,,,,,
325,,1185,187378,221,20201008,1200,1205,1170,,,,,,,
326,,1185,138302,164,20201007,1160,1195,1160,,,,,,,
327,,1180,212630,253,20201006,1190,1210,1170,,,,,,,
328,,1190,211653,248,20201005,1160,1190,1100,,,,,,,
329,,1150,123731,143,20200929,1150,1165,1135,,,,,,,
330,,1135,90639,102,20200928,1105,1140,1105,,,,,,,
331,,1105,172751,192,20200925,1105,1135,1090,,,,,,,
332,,1105,310716,345,20200924,1105,1135,1100,,,,,,,
333,,1135,310973,348,20200923,1160,1180,1100,,,,,,,
334,,1130,442270,505,20200922,1195,1200,1125,,,,,,,
335,,1175,441206,528,20200921,1205,1240,1160,,,,,,,
336,,1200,404268,484,20200918,1225,1235,1170,,,,,,,
337,,1210,477843,583,20200917,1240,1250,1200,,,,,,,
338,,1255,1252751,1579,20200916,1290,1300,1230,,,,,,,
339,,1315,9380081,12645,20200915,1240,1450,1225,,,,,,,
340,,1230,2384401,2957,20200914,1170,1285,1155,,,,,,,
341,,1150,250749,289,20200911,1175,1190,1140,,,,,,,
342,,1185,1683954,1981,20200910,1130,1220,1110,,,,,,,
343,,1120,238408,267,20200909,1140,1140,1105,,,,,,,
344,,1130,194589,221,20200908,1165,1165,1125,,,,,,,
345,,1150,558204,642,20200907,1115,1185,1095,,,,,,,
346,,1115,204004,225,20200904,1095,1125,1080,,,,,,,
347,,1130,139999,158,20200903,1125,1140,1110,,,,,,,
348,,1120,270430,299,20200902,1085,1120,1080,,,,,,,
349,,1085,114227,123,20200901,1070,1090,1055,,,,,,,
350,,1060,92264,98,20200831,1080,1080,1045,,,,,,,
351,,1055,141366,149,20200828,1050,1075,1040,,,,,,,
352,,1040,175129,183,20200827,1070,1070,1035,,,,,,,
353,,1070,157246,169,20200826,1120,1120,1060,,,,,,,
354,,1100,157363,172,20200825,1075,1110,1065,,,,,,,
355,,1060,144539,151,20200824,1060,1065,1030,,,,,,,
356,,1060,165848,175,20200821,1100,1100,1025,,,,,,,
357,,1065,379330,410,20200820,1120,1140,1050,,,,,,,
358,,1125,120342,135,20200819,1125,1155,1110,,,,,,,
359,,1125,294152,337,20200818,1175,1175,1110,,,,,,,
360,,1190,248674,299,20200814,1225,1225,1180,,,,,,,
361,,1200,366624,443,20200813,1205,1230,1190,,,,,,,
362,,1185,185011,218,20200812,1195,1200,1170,,,,,,,
363,,1195,138849,166,20200811,1195,1210,1185,,,,,,,
364,,1195,238519,282,20200810,1165,1200,1150,,,,,,,
365,,1165,115884,135,20200807,1160,1180,1160,,,,,,,
366,,1170,172185,201,20200806,1155,1180,1150,,,,,,,
367,,1160,102867,119,20200805,1150,1170,1145,,,,,,,
368,,1160,145382,168,20200804,1145,1180,1145,,,,,,,
369,,1145,212929,244,20200803,1175,1175,1135,,,,,,,
370,,1175,159104,186,20200731,1190,1190,1155,,,,,,,
371,,1190,170742,202,20200730,1195,1195,1175,,,,,,,
372,,1190,160799,191,20200729,1205,1210,1185,,,,,,,
373,,1205,168588,203,20200728,1205,1220,1195,,,,,,,
374,,1205,157807,190,20200727,1200,1215,1200,,,,,,,
375,,1220,163395,198,20200724,1210,1235,1195,,,,,,,
376,,1220,219876,270,20200723,1240,1245,1210,,,,,,,
377,,1250,183779,230,20200722,1275,1275,1250,,,,,,,
378,,1270,267233,333,20200721,1250,1270,1230,,,,,,,
379,,1240,229660,285,20200720,1265,1275,1230,,,,,,,
380,,1265,258039,324,20200717,1270,1295,1245,,,,,,,
381,,1275,332729,426,20200716,1285,1305,1250,,,,,,,
382,,1275,550480,700,20200715,1255,1295,1240,,,,,,,
383,,1235,2136707,2765,20200714,1270,1360,1235,,,,,,,
384,,1250,613368,754,20200713,1195,1270,1150,,,,,,,
385,,1200,217449,261,20200710,1215,1230,1185,,,,,,,
386,,1230,158787,195,20200709,1225,1235,1220,,,,,,,
387,,1225,89239,109,20200708,1235,1235,1215,,,,,,,
388,,1235,134690,165,20200707,1245,1245,1215,,,,,,,
389,,1240,415464,508,20200706,1200,1245,1190,,,,,,,
390,,1205,131972,158,20200703,1195,1210,1190,,,,,,,
391,,1190,228121,271,20200702,1220,1220,1180,,,,,,,
392,,1200,190945,232,20200701,1225,1235,1200,,,,,,,
393,,1215,231553,282,20200630,1230,1245,1205,,,,,,,
394,,1215,266935,328,20200629,1225,1250,1215,,,,,,,
395,,1250,139064,173,20200626,1270,1270,1235,,,,,,,
396,,1260,217425,274,20200625,1255,1275,1250,,,,,,,
397,,1275,357153,451,20200624,1280,1285,1255,,,,,,,
398,,1280,861512,1105,20200623,1280,1325,1235,,,,,,,
399,,1260,242513,304,20200622,1255,1275,1245,,,,,,,
400,,1265,194171,245,20200619,1280,1290,1250,,,,,,,
401,,1270,222947,284,20200618,1280,1300,1260,,,,,,,
402,,1290,494568,640,20200617,1330,1335,1255,,,,,,,
403,,1290,336235,433,20200616,1245,1305,1245,,,,,,,
404,,1230,774470,990,20200615,1320,1320,1220,,,,,,,
405,,1330,899365,1187,20200612,1300,1360,1200,,,,,,,
406,,1420,4378933,6379,20200611,1405,1510,1375,,,,,,,
407,,1385,670310,936,20200610,1425,1425,1380,,,,,,,
408,,1410,1567891,2184,20200609,1375,1410,1355,,,,,,,
409,,1355,376161,511,20200608,1370,1375,1350,,,,,,,
410,,1355,343452,463,20200605,1355,1355,1340,,,,,,,
411,,1345,300235,403,20200604,1365,1365,1330,,,,,,,
412,,1340,388323,519,20200603,1345,1355,1325,,,,,,,
413,,1340,329191,442,20200602,1350,1375,1320,,,,,,,
414,,1350,429674,580,20200601,1345,1375,1330,,,,,,,
415,,1345,346803,461,20200529,1320,1345,1300,,,,,,,
416,,1330,780962,1045,20200528,1390,1390,1300,,,,,,,
417,,1365,2872173,3983,20200527,1440,1440,1350,,,,,,,
418,,1305,436657,571,20200526,1280,1325,1270,,,,,,,
419,,1270,235947,300,20200525,1305,1305,1260,,,,,,,
420,,1275,384236,494,20200522,1310,1315,1260,,,,,,,
421,,1305,1764388,2365,20200521,1350,1370,1300,,,,,,,
422,,1310,360816,473,20200520,1315,1315,1290,,,,,,,
423,,1310,1039395,1362,20200519,1295,1350,1265,,,,,,,
424,,1285,707692,903,20200518,1235,1320,1215,,,,,,,
425,,1240,211943,266,20200515,1305,1305,1240,,,,,,,
426,,1270,337400,423,20200514,1270,1280,1235,,,,,,,
427,,1295,318383,405,20200513,1245,1300,1210,,,,,,,
428,,1260,265949,337,20200512,1300,1320,1245,,,,,,,
429,,1280,242901,313,20200511,1300,1310,1280,,,,,,,
430,,1315,376712,498,20200508,1375,1375,1295,,,,,,,
431,,1325,308512,407,20200507,1335,1335,1310,,,,,,,
432,,1315,466393,606,20200506,1315,1320,1280,,,,,,,
433,,1315,335314,434,20200504,1290,1320,1255,,,,,,,
434,,1290,398078,517,20200429,1290,1310,1290,,,,,,,
435,,1285,412617,531,20200428,1315,1315,1270,,,,,,,
436,,1310,744831,973,20200427,1310,1345,1290,,,,,,,
437,,1325,1173550,1588,20200424,1395,1400,1325,,,,,,,
438,,1365,5519281,7584,20200423,1385,1425,1320,,,,,,,
439,,1250,2014891,2529,20200422,1260,1310,1220,,,,,,,
