,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,21300,29598,629,20211209,21200,21350,21100,,,,,,,
36,,21150,77267,1649,20211208,21000,21650,20900,,,,,,,
37,,20800,36949,770,20211207,21000,21100,20700,,,,,,,
38,,21000,65951,1398,20211206,21100,21650,20850,,,,,,,
39,,20950,39726,825,20211203,20700,21000,20600,,,,,,,
40,,20900,39223,816,20211202,20500,21100,20500,,,,,,,
41,,20750,101834,2125,20211201,20150,21400,20150,,,,,,,
42,,20100,147177,3079,20211130,20950,21550,20100,,,,,,,
43,,21050,131894,2799,20211129,20950,21850,20700,,,,,,,
44,,21050,62365,1298,20211126,20100,21250,20100,,,,,,,
45,,20250,29629,602,20211125,20500,20800,20150,,,,,,,
46,,20550,22889,474,20211124,20600,21050,20550,,,,,,,
47,,20700,33766,706,20211123,20900,21200,20650,,,,,,,
48,,21000,25785,542,20211122,20900,21300,20800,,,,,,,
49,,21050,28941,609,20211119,20800,21400,20750,,,,,,,
50,,20950,40741,867,20211118,21300,21650,20950,,,,,,,
51,,21450,51395,1107,20211117,22000,22150,21350,,,,,,,
52,,22000,51634,1127,20211116,22100,22150,21450,,,,,,,
53,,22050,520567,11772,20211115,20850,23600,20700,,,,,,,
54,,20550,58361,1213,20211112,21000,21200,20400,,,,,,,
55,,20050,69567,1398,20211111,20150,20850,19850,,,,,,,
56,,20550,131776,2792,20211110,21950,22450,20550,,,,,,,
57,,21400,61030,1319,20211109,21700,22200,21350,,,,,,,
58,,21900,62181,1349,20211108,21650,21950,21400,,,,,,,
59,,21850,71287,1585,20211105,22850,22900,21850,,,,,,,
60,,22500,164688,3778,20211104,23500,24000,22200,,,,,,,
61,,23500,386682,9093,20211103,23250,24200,22950,,,,,,,
62,,23250,1613805,41403,20211102,22350,27250,22350,,,,,,,
63,,21850,23553,516,20211101,21950,22200,21700,,,,,,,
64,,21900,52327,1167,20211029,22750,23100,21900,,,,,,,
65,,22850,29058,664,20211028,22900,23050,22650,,,,,,,
66,,22750,31918,730,20211027,23300,23300,22700,,,,,,,
67,,23200,48963,1123,20211026,22500,23350,22500,,,,,,,
68,,22550,30850,695,20211025,22650,22850,22300,,,,,,,
69,,22650,29888,676,20211022,22350,22800,22350,,,,,,,
70,,22350,38407,864,20211021,22400,22800,22350,,,,,,,
71,,22600,37288,852,20211020,23200,23450,22600,,,,,,,
72,,23100,32208,743,20211019,22900,23400,22850,,,,,,,
73,,22900,24093,554,20211018,23250,23250,22800,,,,,,,
74,,23350,30362,705,20211015,23600,23600,22950,,,,,,,
75,,23200,33388,769,20211014,22450,23300,22450,,,,,,,
76,,22600,25380,576,20211013,22350,22900,22250,,,,,,,
77,,22500,39600,883,20211012,22500,23000,22000,,,,,,,
78,,22950,49227,1127,20211008,22850,23250,22500,,,,,,,
79,,22800,130215,2919,20211007,21300,23400,21300,,,,,,,
80,,21300,174162,3859,20211006,22150,23600,21300,,,,,,,
81,,23100,108305,2555,20211005,24650,25100,23050,,,,,,,
82,,25150,80706,2069,20211001,26100,26600,25050,,,,,,,
83,,26100,61844,1632,20210930,26150,26850,25800,,,,,,,
84,,26000,97996,2528,20210929,25300,26600,25250,,,,,,,
85,,25850,92857,2426,20210928,26750,26950,25750,,,,,,,
86,,26900,62593,1697,20210927,27200,27650,26850,,,,,,,
87,,27450,80808,2229,20210924,27700,28100,27300,,,,,,,
88,,27700,266682,7737,20210923,29750,29800,27700,,,,,,,
89,,27850,96906,2720,20210917,27500,27900,27100,,,,,,,
90,,27700,82565,2309,20210916,28550,28700,27600,,,,,,,
91,,28550,81058,2342,20210915,28600,29650,28400,,,,,,,
92,,28800,59835,1719,20210914,28400,29100,28350,,,,,,,
93,,28400,67857,1917,20210913,28650,29000,28000,,,,,,,
94,,28750,78855,2268,20210910,29000,29350,28250,,,,,,,
95,,28650,98533,2864,20210909,29100,29550,28600,,,,,,,
96,,29150,188485,5564,20210908,30400,30400,29050,,,,,,,
97,,30350,129381,3967,20210907,30500,31300,30350,,,,,,,
98,,30850,185423,5784,20210906,32050,32100,30850,,,,,,,
99,,31800,821470,27005,20210903,32100,33700,31800,,,,,,,
100,,31800,200578,6350,20210902,31750,32000,31150,,,,,,,
101,,31500,254515,7930,20210901,31100,31800,30400,,,,,,,
102,,31300,506964,16292,20210831,31600,33050,31200,,,,,,,
103,,31200,278913,8788,20210830,32300,32300,31050,,,,,,,
104,,30850,317026,9695,20210827,30650,31000,29900,,,,,,,
105,,31200,326614,10230,20210826,32100,32100,30750,,,,,,,
106,,32600,946003,31112,20210825,32100,33850,31900,,,,,,,
107,,31700,481844,15330,20210824,31550,32750,31200,,,,,,,
108,,31600,554595,17438,20210823,31400,32150,30700,,,,,,,
109,,31200,639583,19894,20210820,32650,32800,30100,,,,,,,
110,,32500,1193902,39711,20210819,31600,34300,31400,,,,,,,
111,,32000,2640540,93768,20210818,35950,38100,31700,,,,,,,
112,,33500,5682651,209627,20210817,35300,39200,33400,,,,,,,
113,,34950,7578287,267378,20210813,31450,37150,31400,,,,,,,
114,,30700,766581,23658,20210812,31500,32450,29600,,,,,,,
115,,31950,1504467,47848,20210811,31400,32900,30500,,,,,,,
116,,31300,6172447,193527,20210810,25800,33650,25750,,,,,,,
117,,25900,12641,329,20210809,26400,26400,25900,,,,,,,
118,,26300,21702,568,20210806,26050,26500,25850,,,,,,,
119,,26000,24745,642,20210805,25600,26250,25600,,,,,,,
120,,25550,16998,434,20210804,25400,25800,25400,,,,,,,
121,,25500,18522,473,20210803,25500,25800,25350,,,,,,,
122,,25700,21047,538,20210802,25400,25800,25350,,,,,,,
123,,25350,20353,521,20210730,25600,25900,25350,,,,,,,
124,,25750,13496,348,20210729,25650,25950,25650,,,,,,,
125,,25750,17675,454,20210728,25550,25850,25550,,,,,,,
126,,25800,22656,585,20210727,25600,26050,25600,,,,,,,
127,,25750,33074,860,20210726,26650,26650,25700,,,,,,,
128,,26450,17793,472,20210723,26550,26800,26450,,,,,,,
129,,26550,26646,712,20210722,26400,27100,26400,,,,,,,
130,,26400,36723,976,20210721,27000,27000,26350,,,,,,,
131,,26950,52617,1402,20210720,26200,27000,26100,,,,,,,
132,,26400,23353,618,20210719,26600,26850,26350,,,,,,,
133,,26750,58093,1536,20210716,26800,26900,26000,,,,,,,
134,,26600,28380,751,20210715,26300,26650,26250,,,,,,,
135,,26350,30511,800,20210714,26350,26400,26100,,,,,,,
136,,26350,34656,916,20210713,26450,26650,26300,,,,,,,
137,,26500,29259,778,20210712,26700,26900,26450,,,,,,,
138,,26550,52292,1392,20210709,27150,27350,26350,,,,,,,
139,,27450,61796,1704,20210708,28250,28300,27200,,,,,,,
140,,28150,104389,2904,20210707,27200,28200,27150,,,,,,,
141,,27200,30693,840,20210706,27500,27800,27200,,,,,,,
142,,27650,20370,559,20210705,27600,27700,27250,,,,,,,
143,,27350,41590,1149,20210702,27650,28000,27350,,,,,,,
144,,27650,38991,1078,20210701,27450,27800,27300,,,,,,,
145,,27450,25481,694,20210630,27400,27450,26950,,,,,,,
146,,27050,40103,1096,20210629,27300,27750,26950,,,,,,,
147,,26850,33080,890,20210628,27200,27200,26650,,,,,,,
148,,26850,45279,1231,20210625,27650,27800,26700,,,,,,,
149,,27400,54477,1507,20210624,28200,28200,27350,,,,,,,
150,,27700,108562,2981,20210623,26900,27850,26700,,,,,,,
151,,26800,48724,1303,20210622,26950,27050,26500,,,,,,,
152,,26950,82719,2203,20210621,26250,27250,26000,,,,,,,
153,,26300,50743,1333,20210618,26250,26700,25950,,,,,,,
154,,26250,19434,510,20210617,26100,26450,26100,,,,,,,
155,,26250,24872,652,20210616,26100,26350,26100,,,,,,,
156,,26250,36654,969,20210615,26900,27000,26100,,,,,,,
157,,26700,89636,2405,20210614,26400,27200,26050,,,,,,,
158,,26050,19475,508,20210611,26200,26250,26000,,,,,,,
159,,26100,20773,540,20210610,25900,26250,25800,,,,,,,
160,,25900,24862,645,20210609,25850,26200,25800,,,,,,,
161,,26000,41404,1079,20210608,26300,26400,25800,,,,,,,
162,,26350,47120,1248,20210607,26950,26950,26300,,,,,,,
163,,26950,19487,523,20210604,27000,27000,26750,,,,,,,
164,,27000,25869,696,20210603,27000,27100,26750,,,,,,,
165,,26900,23890,642,20210602,27000,27200,26650,,,,,,,
166,,27000,19331,521,20210601,27000,27250,26800,,,,,,,
167,,26900,31473,850,20210531,26950,27200,26900,,,,,,,
168,,26950,17385,468,20210528,26800,27200,26650,,,,,,,
169,,26800,21374,573,20210527,27100,27100,26750,,,,,,,
170,,26900,33216,894,20210526,26900,27350,26700,,,,,,,
171,,27100,18775,506,20210525,26650,27150,26650,,,,,,,
172,,26600,32573,876,20210524,27500,27500,26600,,,,,,,
173,,27100,47526,1306,20210521,28050,28150,27100,,,,,,,
174,,27900,35067,985,20210520,28150,28450,27900,,,,,,,
175,,28450,27673,789,20210518,28650,28750,28150,,,,,,,
176,,28400,53430,1545,20210517,29050,29600,28300,,,,,,,
177,,28900,41776,1206,20210514,29000,29200,28500,,,,,,,
178,,28900,115446,3399,20210513,28350,30700,28150,,,,,,,
179,,28850,69829,2050,20210512,29550,30000,28800,,,,,,,
180,,29550,71392,2121,20210511,30250,30300,29300,,,,,,,
181,,30550,114295,3447,20210510,29300,30750,29250,,,,,,,
182,,29200,68122,2013,20210507,28850,30100,28850,,,,,,,
183,,28750,40093,1157,20210506,28750,29250,28600,,,,,,,
184,,29000,69250,1993,20210504,29100,29650,28200,,,,,,,
185,,29400,84903,2523,20210503,29850,30400,29200,,,,,,,
186,,29950,189824,5814,20210430,30150,31400,29850,,,,,,,
187,,30000,195028,5927,20210429,31350,31400,29900,,,,,,,
188,,31600,1115349,36266,20210428,30200,34350,29700,,,,,,,
189,,30000,122478,3763,20210427,31200,31600,29950,,,,,,,
190,,30850,148575,4613,20210426,32000,32000,30750,,,,,,,
191,,31950,231907,7514,20210423,32100,33400,31750,,,,,,,
192,,32400,1184814,39484,20210422,32050,34500,31800,,,,,,,
193,,31550,239768,7629,20210421,32000,32600,31200,,,,,,,
194,,31700,277859,8809,20210420,31650,32400,31100,,,,,,,
195,,31900,499403,15727,20210419,31400,32100,30600,,,,,,,
196,,30850,3334029,107722,20210416,28050,34500,28000,,,,,,,
197,,27950,129907,3594,20210415,27550,28600,26800,,,,,,,
198,,27600,82305,2297,20210414,27700,28400,27550,,,,,,,
199,,27850,381317,10772,20210413,27250,29800,26700,,,,,,,
200,,26700,101715,2700,20210412,25950,27200,25650,,,,,,,
201,,25900,32680,841,20210409,26000,26000,25400,,,,,,,
202,,25850,57155,1465,20210408,25100,25900,24950,,,,,,,
203,,24950,23682,596,20210407,24750,25450,24750,,,,,,,
204,,24750,42129,1052,20210406,25100,25350,24750,,,,,,,
205,,25350,36323,923,20210405,25900,25950,25150,,,,,,,
206,,25650,18150,464,20210402,25750,25750,25450,,,,,,,
207,,25550,29148,744,20210401,25650,25800,25400,,,,,,,
208,,25600,38925,998,20210331,25500,26000,25400,,,,,,,
209,,25650,30140,774,20210330,25750,25850,25550,,,,,,,
210,,25650,63087,1639,20210329,26400,26500,25550,,,,,,,
211,,25650,43251,1109,20210326,25500,25900,25450,,,,,,,
212,,25600,41149,1058,20210325,25700,25950,25600,,,,,,,
213,,25900,38490,994,20210324,25500,26350,25500,,,,,,,
214,,25850,46452,1227,20210323,26500,27200,25850,,,,,,,
215,,26500,62627,1671,20210322,27100,27200,26400,,,,,,,
216,,27450,100082,2796,20210319,28100,28850,27350,,,,,,,
217,,28100,413671,12274,20210318,30950,32000,28000,,,,,,,
218,,27450,508682,14526,20210317,26900,30400,26100,,,,,,,
219,,26400,40987,1069,20210316,26050,26450,25700,,,,,,,
220,,25950,31055,800,20210315,26400,26400,25400,,,,,,,
221,,25900,35651,919,20210312,25350,26200,25200,,,,,,,
222,,25100,45153,1134,20210311,24750,25500,24750,,,,,,,
223,,24800,40622,1019,20210310,25200,25650,24700,,,,,,,
224,,25000,60105,1518,20210309,25800,26500,24750,,,,,,,
225,,25800,86681,2292,20210308,27300,27400,25800,,,,,,,
226,,27300,38165,1043,20210305,27800,27800,27100,,,,,,,
227,,27950,106061,2939,20210304,27100,28150,27100,,,,,,,
228,,27050,42439,1156,20210303,27000,27800,27000,,,,,,,
229,,27350,61026,1685,20210302,27700,28300,26500,,,,,,,
230,,27350,85628,2372,20210226,27500,28450,27350,,,,,,,
231,,28500,94472,2716,20210225,28850,29300,28500,,,,,,,
232,,28600,158894,4711,20210224,30450,30700,28600,,,,,,,
233,,30950,949108,31244,20210223,28900,36250,28900,,,,,,,
234,,29500,148890,4522,20210222,29500,31450,29000,,,,,,,
235,,28900,69342,1981,20210219,28900,29150,27950,,,,,,,
236,,29150,53773,1587,20210218,30050,30100,29150,,,,,,,
237,,29950,38004,1131,20210217,29950,30000,29500,,,,,,,
238,,29700,56171,1681,20210216,30500,30600,29650,,,,,,,
239,,30300,41273,1244,20210215,30250,30450,29800,,,,,,,
240,,30150,39571,1185,20210210,29800,30250,29600,,,,,,,
241,,29850,53142,1580,20210209,29150,30200,29050,,,,,,,
242,,29150,46305,1362,20210208,30350,30350,29000,,,,,,,
243,,30050,103034,3120,20210205,30000,30900,29700,,,,,,,
244,,29700,34292,1019,20210204,30000,30350,29300,,,,,,,
245,,30100,45331,1362,20210203,30600,30600,29700,,,,,,,
246,,30100,46848,1419,20210202,30750,30900,29900,,,,,,,
247,,30700,125218,3767,20210201,28600,31150,28500,,,,,,,
248,,28600,114200,3326,20210129,30250,30600,28250,,,,,,,
249,,30150,88384,2714,20210128,31600,31600,30150,,,,,,,
250,,32000,63421,2048,20210127,32400,32850,31700,,,,,,,
251,,32400,93118,3035,20210126,32650,33250,31950,,,,,,,
252,,32500,166032,5362,20210125,31200,32950,31000,,,,,,,
253,,31200,53895,1687,20210122,31950,31950,31050,,,,,,,
254,,31600,63653,2027,20210121,32000,32450,31550,,,,,,,
255,,31800,87456,2796,20210120,32500,32550,31500,,,,,,,
256,,32250,150890,4723,20210119,30550,32550,30300,,,,,,,
257,,31000,150076,4792,20210118,31250,32800,31000,,,,,,,
258,,32050,209590,6834,20210115,34000,34300,31700,,,,,,,
259,,34000,194481,6720,20210114,35800,35850,34000,,,,,,,
260,,35850,128904,4625,20210113,34750,36950,34750,,,,,,,
261,,34950,102920,3630,20210112,35250,36600,34300,,,,,,,
262,,35100,163078,5849,20210111,37100,37150,35000,,,,,,,
263,,36750,141102,5219,20210108,37500,37850,36600,,,,,,,
264,,37300,107762,4047,20210107,37400,37950,37250,,,,,,,
265,,37250,413663,15786,20210106,37250,40150,36800,,,,,,,
266,,37000,107594,3963,20210105,36400,37450,36400,,,,,,,
267,,37050,167450,6186,20210104,37200,37700,36500,,,,,,,
268,,37900,161394,6078,20201230,38500,38500,37250,,,,,,,
269,,38400,267572,10228,20201229,38250,39150,37650,4,0.00,,,,,
270,,37100,409430,15735,20201228,37500,40000,37050,,,,,,,
271,,36700,151690,5568,20201224,36800,37350,35800,,,,,,,
272,,37100,245985,9317,20201223,39050,39100,37100,,,,,,,
273,,38350,319501,12670,20201222,40550,40900,38350,,,,,,,
274,,40450,536178,21744,20201221,40300,41900,39550,,,,,,,
275,,41000,931305,37297,20201218,37700,41450,37650,,,,,,,
276,,37750,178353,6797,20201217,38450,38950,37700,,,,,,,
277,,38500,224923,8726,20201216,40250,40300,38400,,,,,,,
278,,39500,627962,23879,20201215,38850,39600,36200,,,,,,,
279,,38500,179979,6940,20201214,39300,39300,38100,,,,,,,
280,,38500,249021,9675,20201211,39800,40050,38400,,,,,,,
281,,39350,223985,8836,20201210,38800,40300,38750,,,,,,,
282,,39300,360742,14457,20201209,40300,41400,39150,,,,,,,
283,,40100,1149421,48369,20201208,42300,43200,40100,,,,,,,
284,,41600,970792,40169,20201207,41100,43100,39650,,,,,,,
285,,40100,713241,28860,20201204,39500,41650,39250,,,,,,,
286,,39100,1068554,43465,20201203,38300,42000,38300,,,,,,,
287,,38750,378177,14705,20201202,40000,40100,38450,,,,,,,
288,,39700,452823,18165,20201201,40800,41450,39300,,,,,,,
289,,40800,577964,23895,20201130,40850,42350,40450,,,,,,,
290,,40200,558544,22808,20201127,40100,41950,40100,,,,,,,
291,,40650,1565776,65193,20201126,42900,43350,40500,,,,,,,
292,,42450,10257459,454774,20201125,39600,48850,39200,,,,,,,
293,,39000,1349418,53289,20201124,38700,42450,37850,,,,,,,
294,,38100,878755,34741,20201123,38400,40900,38100,,,,,,,
295,,38400,622605,24179,20201120,39600,40150,38050,,,,,,,
296,,39250,5299545,222023,20201119,40000,44450,38500,,,,,,,
297,,38750,3131029,121930,20201118,39700,41100,37350,,,,,,,
298,,39850,11383908,445237,20201117,33650,42000,33450,,,,,,,
299,,33300,649932,22009,20201116,34350,35100,32950,,,,,,,
300,,34350,1045316,37349,20201113,37000,37650,34350,,,,,,,
301,,37100,3230422,121924,20201112,38350,40650,35350,,,,,,,
302,,38400,7082051,249607,20201111,29900,38400,29550,,,,,,,
303,,29550,1132431,34005,20201110,28800,31300,28450,,,,,,,
304,,28400,841326,24572,20201109,27750,30450,27500,,,,,,,
305,,27150,159352,4351,20201106,27400,27650,27050,,,,,,,
306,,27300,194418,5337,20201105,27700,27750,27150,,,,,,,
307,,26850,539246,14895,20201104,28850,28850,26500,,,,,,,
308,,28300,3041346,91273,20201103,25800,31700,25800,,,,,,,
309,,25800,69245,1738,20201102,24400,25900,24200,,,,,,,
310,,24600,82387,2081,20201030,25800,26250,24500,,,,,,,
311,,26000,193360,5029,20201029,25450,27200,25000,,,,,,,
312,,25950,139999,3550,20201028,24250,25950,24250,,,,,,,
313,,24450,138751,3408,20201027,23800,25350,23550,,,,,,,
314,,24050,218268,5319,20201026,25900,26050,23800,,,,,,,
315,,25750,103933,2700,20201023,25700,26550,25200,,,,,,,
316,,25600,92437,2421,20201022,27000,27150,25600,,,,,,,
317,,27250,120828,3215,20201021,26450,27700,25500,,,,,,,
318,,26300,121874,3220,20201020,26550,27450,25800,,,,,,,
319,,27150,97875,2659,20201019,27000,27700,26400,,,,,,,
320,,27150,121935,3325,20201016,27800,28300,26400,,,,,,,
321,,27200,164486,4489,20201015,28300,28500,26550,,,,,,,
322,,28300,104961,3002,20201014,29150,29150,28100,,,,,,,
323,,29000,102202,2957,20201013,29350,29600,28550,,,,,,,
324,,29500,122859,3651,20201012,30750,30750,29200,,,,,,,
325,,30100,156936,4824,20201008,31650,31700,29800,,,,,,,
326,,31150,393801,12354,20201007,30100,32200,30000,,,,,,,
327,,30100,116237,3514,20201006,30600,30700,29700,,,,,,,
328,,30100,117166,3555,20201005,31100,31250,29850,,,,,,,
329,,30100,133830,3989,20200929,29700,30400,29150,,,,,,,
330,,29700,129537,3837,20200928,30250,30300,28850,,,,,,,
331,,29150,304523,8849,20200925,28500,31000,27400,,,,,,,
332,,28600,247288,7338,20200924,29450,31400,28200,,,,,,,
333,,30250,150184,4592,20200923,31000,31800,29500,,,,,,,
334,,30700,315593,9732,20200922,32350,32600,29550,,,,,,,
335,,32400,250898,8366,20200921,34650,34750,31750,,,,,,,
336,,34350,310051,10870,20200918,36000,36400,34300,,,,,,,
337,,34100,282474,9910,20200917,35500,35850,34100,,,,,,,
338,,35450,288370,10388,20200916,35100,37200,35050,,,,,,,
339,,35400,308518,10992,20200915,36100,36500,35050,,,,,,,
340,,35950,413933,15046,20200914,37250,37800,35750,,,,,,,
341,,37300,598844,22666,20200911,38500,39300,36800,,,,,,,
342,,37500,1912274,74176,20200910,36750,40750,36700,,,,,,,
343,,36700,7075553,284161,20200909,36200,42700,36000,,,,,,,
344,,35250,1081242,37796,20200908,33450,35250,32800,,,,,,,
345,,33100,564571,19080,20200907,35100,35250,32850,,,,,,,
346,,35250,422565,14760,20200904,34700,35800,34550,,,,,,,
347,,36250,1115524,39718,20200903,34350,36500,34350,,,,,,,
348,,34200,911133,31624,20200902,34600,36150,33650,,,,,,,
349,,34550,917224,32057,20200901,34900,36500,33450,,,,,,,
350,,35250,1269279,47162,20200831,37750,39700,34700,,,,,,,
351,,37150,5821503,229694,20200828,36450,43250,35850,,,,,,,
352,,35400,3236738,126204,20200827,39050,45000,35250,,,,,,,
353,,43900,10808876,423602,20200826,34300,43900,32650,,,,,,,
354,,33800,8146125,260051,20200825,27400,34500,27000,,,,,,,
355,,26550,950831,25149,20200824,25200,27250,25200,,,,,,,
356,,25000,589279,14778,20200821,25500,25800,24500,,,,,,,
357,,25800,1633573,41643,20200820,24100,26850,23550,,,,,,,
358,,24400,477647,11558,20200819,23200,25000,23200,,,,,,,
359,,22950,1175308,28313,20200818,23200,25500,22200,,,,,,,
360,,22750,518695,12049,20200814,23450,24500,22400,,,,,,,
361,,23850,374836,9184,20200813,25050,25200,23850,,,,,,,
362,,24800,760881,19578,20200812,26950,27150,24600,,,,,,,
363,,27600,1835287,50452,20200811,26050,30000,25450,,,,,,,
364,,26050,340881,8951,20200810,26750,26750,25700,,,,,,,
365,,26750,836496,22593,20200807,26700,28250,26050,,,,,,,
366,,26650,895694,24529,20200806,28050,28700,26450,,,,,,,
367,,27700,2283195,64825,20200805,27250,29750,27050,,,,,,,
368,,27350,7400401,214068,20200804,26800,31450,25750,,,,,,,
369,,26250,9237665,250082,20200803,28000,29450,24100,,,,,,,
370,,24050,3130650,70448,20200731,18550,24050,18150,,,,,,,
371,,18500,159466,2951,20200730,18400,18800,18250,,,,,,,
372,,18400,243059,4521,20200729,19200,19250,18250,,,,,,,
373,,19000,555811,10983,20200728,19600,20600,18850,,,,,,,
374,,19550,912443,18161,20200727,19250,20700,19200,,,,,,,
375,,19400,2624697,53194,20200724,18150,22650,18000,,,,,,,
376,,18400,116957,2140,20200723,18550,18550,18100,,,,,,,
377,,18500,163929,3003,20200722,18350,18600,17950,,,,,,,
378,,18150,175140,3172,20200721,17900,18300,17850,,,,,,,
379,,17800,192156,3435,20200720,18250,18350,17650,,,,,,,
380,,18250,213891,3871,20200717,18250,18400,17800,,,,,,,
381,,18100,262060,4793,20200716,18700,18750,17900,,,,,,,
382,,18650,288956,5421,20200715,19300,19400,18400,,,,,,,
383,,19150,482747,9524,20200714,19600,20350,19050,,,,,,,
384,,19600,411211,8144,20200713,20600,20800,19300,,,,,,,
385,,20350,458093,9313,20200710,20500,20700,20000,,,,,,,
386,,20300,819183,16430,20200709,19750,20650,19500,,,,,,,
387,,19650,525952,10428,20200708,20000,20300,19400,,,,,,,
388,,20350,1406705,27435,20200707,18850,20400,18400,,,,,,,
389,,18900,1032972,19202,20200706,18100,19550,17650,,,,,,,
390,,18100,550821,9906,20200703,18100,18500,17500,,,,,,,
391,,17600,392962,6954,20200702,17650,17900,17300,,,,,,,
392,,17350,528396,9551,20200701,18650,18950,17300,,,,,,,
393,,18250,1216344,22598,20200630,18300,19500,17500,,,,,,,
394,,18150,774766,14284,20200629,18100,19100,18050,,,,,,,
395,,18550,2772366,50428,20200626,17800,19200,17000,,,,,,,
396,,17500,6539986,135587,20200625,19850,23950,17000,,,,,,,
397,,18550,4859003,84914,20200624,14300,18550,14300,,,,,,,
398,,14300,94022,1359,20200623,14750,14800,14250,,,,,,,
399,,14650,155107,2269,20200622,14450,14950,14250,,,,,,,
400,,14550,69177,1009,20200619,14750,14900,14450,,,,,,,
401,,14750,85532,1247,20200618,14650,14750,14350,,,,,,,
402,,14550,157515,2301,20200617,14250,15100,14200,,,,,,,
403,,14400,115205,1651,20200616,14200,14600,14100,,,,,,,
404,,13700,273114,4011,20200615,15300,15500,13650,,,,,,,
405,,15000,266949,3939,20200612,14650,15000,14400,,,,,,,
406,,15200,165205,2513,20200611,15600,15600,14950,,,,,,,
407,,15550,230738,3632,20200610,16100,16100,15500,,,,,,,
408,,16100,928064,14678,20200609,15600,16100,15300,,,,,,,
409,,15650,675606,10394,20200608,14850,15850,14600,,,,,,,
410,,14700,74063,1085,20200605,14750,14800,14550,,,,,,,
411,,14750,229593,3374,20200604,14700,14900,14550,,,,,,,
412,,14250,113018,1603,20200603,14200,14350,14050,,,,,,,
413,,14100,66244,928,20200602,13950,14150,13850,,,,,,,
414,,13900,38975,542,20200601,13900,14000,13750,,,,,,,
415,,13800,40616,561,20200529,13750,13950,13650,,,,,,,
416,,13900,141671,1972,20200528,14200,14250,13450,,,,,,,
417,,14050,93336,1317,20200527,14300,14300,14000,,,,,,,
418,,14300,67575,960,20200526,14200,14350,14050,,,,,,,
419,,14200,52540,745,20200525,14150,14300,14100,,,,,,,
420,,14100,96157,1371,20200522,14550,14650,14000,,,,,,,
421,,14650,92224,1340,20200521,14350,14700,14250,,,,,,,
422,,14350,76136,1081,20200520,14150,14400,14000,,,,,,,
423,,14050,226559,3211,20200519,14750,14750,13750,,,,,,,
424,,14600,248011,3614,20200518,14900,14900,14250,,,,,,,
425,,15100,320771,4905,20200515,15100,15750,14950,,,,,,,
426,,15050,151243,2264,20200514,15100,15300,14800,,,,,,,
427,,15100,266605,4015,20200513,14500,15350,14450,,,,,,,
428,,14500,74603,1082,20200512,14750,14850,14300,,,,,,,
429,,14750,87478,1294,20200511,15050,15100,14550,,,,,,,
430,,14950,113071,1695,20200508,15050,15250,14850,,,,,,,
431,,15150,145032,2183,20200507,14900,15250,14800,,,,,,,
432,,14850,146655,2183,20200506,14850,15100,14700,,,,,,,
433,,14800,217185,3231,20200504,14850,15100,14500,,,,,,,
