,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,2350,26544,62,20211202,2400,2400,2300,,,,,,,
41,,2400,38046,91,20211201,2400,2445,2325,,,,,,,
42,,2400,154968,378,20211130,2535,2535,2400,,,,,,,
43,,2450,54710,135,20211129,2475,2540,2450,,,,,,,
44,,2475,132912,335,20211126,2635,2635,2465,,,,,,,
45,,2630,75977,198,20211125,2600,2650,2575,,,,,,,
46,,2580,92046,239,20211124,2645,2695,2525,,,,,,,
47,,2660,97267,260,20211123,2700,2710,2655,,,,,,,
48,,2710,81006,217,20211122,2680,2725,2640,,,,,,,
49,,2650,68299,181,20211119,2540,2690,2540,,,,,,,
50,,2585,191583,498,20211118,2555,2680,2505,,,,,,,
51,,2505,130347,328,20211117,2510,2570,2465,,,,,,,
52,,2510,244688,619,20211116,2450,2640,2410,,,,,,,
53,,2425,39140,94,20211115,2370,2460,2350,,,,,,,
54,,2400,60149,144,20211112,2390,2420,2360,,,,,,,
55,,2410,68873,163,20211111,2305,2430,2305,,,,,,,
56,,2350,113061,268,20211110,2355,2420,2330,,,,,,,
57,,2420,118268,284,20211109,2425,2450,2345,,,,,,,
58,,2425,112698,277,20211108,2490,2500,2425,,,,,,,
59,,2465,45540,112,20211105,2415,2490,2410,,,,,,,
60,,2415,146095,355,20211104,2395,2495,2370,,,,,,,
61,,2400,442002,1075,20211103,2365,2540,2355,,,,,,,
62,,2365,18912,44,20211102,2360,2380,2340,,,,,,,
63,,2385,20014,47,20211101,2395,2400,2335,,,,,,,
64,,2390,22905,54,20211029,2390,2390,2355,,,,,,,
65,,2390,47389,113,20211028,2425,2425,2350,,,,,,,
66,,2420,75123,175,20211027,2335,2440,2210,,,,,,,
67,,2310,88169,204,20211026,2340,2385,2290,,,,,,,
68,,2360,33257,78,20211025,2345,2395,2335,,,,,,,
69,,2370,52635,125,20211022,2370,2400,2345,,,,,,,
70,,2380,43298,104,20211021,2445,2445,2370,,,,,,,
71,,2415,107361,259,20211020,2420,2450,2380,,,,,,,
72,,2425,175206,420,20211019,2355,2460,2335,,,,,,,
73,,2345,129042,297,20211018,2300,2365,2250,,,,,,,
74,,2325,164357,373,20211015,2260,2330,2215,,,,,,,
75,,2240,73375,164,20211014,2200,2280,2200,,,,,,,
76,,2235,176709,391,20211013,2130,2300,2130,,,,,,,
77,,2100,81432,171,20211012,2100,2130,2080,,,,,,,
78,,2075,236871,497,20211008,2165,2175,2075,,,,,,,
79,,2160,135511,291,20211007,2100,2190,2095,,,,,,,
80,,2110,362557,773,20211006,2230,2235,2075,,,,,,,
81,,2185,1100975,2614,20211005,2390,2620,2185,,+1.70,,,,,
82,,2390,0,0,20211001,2390,2390,2390,,,,,,,
83,,2390,0,0,20210930,2390,2390,2390,,,,,,,
84,,2390,0,0,20210929,2390,2390,2390,,,,,,,
85,,2390,0,0,20210928,2390,2390,2390,,,,,,,
86,,2390,0,0,20210927,2390,2390,2390,,,,,,,
87,,2390,0,0,20210924,2390,2390,2390,,,,,,,
88,,2390,0,0,20210923,2390,2390,2390,,,,,,,
89,,2390,0,0,20210917,2390,2390,2390,,,,,,,
90,,2390,0,0,20210916,2390,2390,2390,,,,,,,
91,,2390,0,0,20210915,2390,2390,2390,,,,,,,
92,,2390,0,0,20210914,2390,2390,2390,,,,,,,
93,,2390,0,0,20210913,2390,2390,2390,,,,,,,
94,,2390,0,0,20210910,2390,2390,2390,,,,,,,
95,,2390,0,0,20210909,2390,2390,2390,,,,,,,
96,,2390,0,0,20210908,2390,2390,2390,,,,,,,
97,,2390,0,0,20210907,2390,2390,2390,,,,,,,
98,,2390,0,0,20210906,2390,2390,2390,,,,,,,
99,,2390,0,0,20210903,2390,2390,2390,,,,,,,
100,,2390,0,0,20210902,2390,2390,2390,,,,,,,
101,,2390,0,0,20210901,2390,2390,2390,,,,,,,
102,,2390,0,0,20210831,2390,2390,2390,,,,,,,
103,,2390,0,0,20210830,2390,2390,2390,,,,,,,
104,,2390,0,0,20210827,2390,2390,2390,,,,,,,
105,,2390,0,0,20210826,2390,2390,2390,,,,,,,
106,,2390,0,0,20210825,2390,2390,2390,,,,,,,
107,,2390,0,0,20210824,2390,2390,2390,,,,,,,
108,,2390,0,0,20210823,2390,2390,2390,,,,,,,
109,,2390,0,0,20210820,2390,2390,2390,,,,,,,
110,,2390,0,0,20210819,2390,2390,2390,,,,,,,
111,,2390,0,0,20210818,2390,2390,2390,,,,,,,
112,,2390,0,0,20210817,2390,2390,2390,,,,,,,
113,,2390,0,0,20210813,2390,2390,2390,,,,,,,
114,,2390,0,0,20210812,2390,2390,2390,,,,,,,
115,,2390,0,0,20210811,2390,2390,2390,,,,,,,
116,,2390,0,0,20210810,2390,2390,2390,,,,,,,
117,,2390,0,0,20210809,2390,2390,2390,,,,,,,
118,,2390,0,0,20210806,2390,2390,2390,,,,,,,
119,,2390,0,0,20210805,2390,2390,2390,,,,,,,
120,,2390,0,0,20210804,2390,2390,2390,,,,,,,
121,,2390,0,0,20210803,2390,2390,2390,,,,,,,
122,,2390,0,0,20210802,2390,2390,2390,,,,,,,
123,,2390,0,0,20210730,2390,2390,2390,,,,,,,
124,,2390,0,0,20210729,2390,2390,2390,,,,,,,
125,,2390,0,0,20210728,2390,2390,2390,,,,,,,
126,,2390,0,0,20210727,2390,2390,2390,,,,,,,
127,,2390,0,0,20210726,2390,2390,2390,,,,,,,
128,,2390,0,0,20210723,2390,2390,2390,,,,,,,
129,,2390,0,0,20210722,2390,2390,2390,,,,,,,
130,,2390,0,0,20210721,2390,2390,2390,,,,,,,
131,,2390,0,0,20210720,2390,2390,2390,,,,,,,
132,,2390,0,0,20210719,2390,2390,2390,,,,,,,
133,,2390,72672,172,20210716,2380,2395,2344,,,,,,,
134,,2365,36807,86,20210715,2344,2365,2314,,,,,,,
135,,2359,108709,256,20210714,2390,2390,2334,,,,,,,
136,,2385,91947,218,20210713,2344,2400,2334,,,,,,,
137,,2349,116472,272,20210712,2278,2375,2278,,,,,,,
138,,2288,70805,162,20210709,2288,2319,2263,,,,,,,
139,,2288,82977,189,20210708,2309,2319,2258,,,,,,,
140,,2304,77516,178,20210707,2283,2324,2273,,,,,,,
141,,2283,63243,143,20210706,2258,2288,2253,,,,,,,
142,,2304,122065,279,20210705,2237,2314,2237,,,,,,,
143,,2237,43905,98,20210702,2212,2258,2207,,,,,,,
144,,2207,19106,42,20210701,2202,2227,2197,,,,,,,
145,,2202,54071,119,20210630,2222,2222,2202,,,,,,,
146,,2222,73807,163,20210629,2263,2263,2207,,,,,,,
147,,2227,97509,217,20210628,2253,2268,2212,,,,,,,
148,,2258,61854,139,20210625,2248,2283,2222,,,,,,,
149,,2248,72136,161,20210624,2222,2258,2212,,,,,,,
150,,2222,246314,553,20210623,2288,2288,2222,,,,,,,
151,,2298,591227,1355,20210622,2359,2370,2248,,,,,,,
152,,2542,2832119,6859,20210621,2319,2583,2288,,,,,,,
153,,2253,471138,1073,20210618,2212,2365,2207,,,,,,,
154,,2197,56960,125,20210617,2222,2227,2192,,,,,,,
155,,2202,57666,126,20210616,2212,2212,2187,,,,,,,
156,,2207,47066,104,20210615,2242,2242,2202,,,,,,,
157,,2248,77886,172,20210614,2187,2248,2187,,,,,,,
158,,2192,57176,125,20210611,2181,2202,2181,,,,,,,
159,,2187,200717,440,20210610,2207,2212,2181,,,,,,,
160,,2207,149846,327,20210609,2171,2207,2161,,,,,,,
161,,2161,322916,701,20210608,2197,2207,2161,,,,,,,
162,,2207,309867,689,20210607,2242,2283,2192,,,,,,,
163,,2217,626493,1405,20210604,2298,2304,2202,,,,,,,
164,,2309,2101300,4888,20210603,2304,2502,2248,,,,,,,
165,,2314,12306689,32161,20210602,2609,2975,2263,,,,,,,
166,,2288,3083796,8174,20210601,2787,3046,2248,,,,,,,
167,,2700,3053351,8307,20210531,2517,2929,2476,,,,,,,
168,,2431,462974,1115,20210528,2390,2522,2339,,,,,,,
169,,2339,253544,593,20210527,2288,2441,2242,,,,,,,
170,,2242,125847,288,20210526,2242,2420,2232,,,,,,,
171,,2237,23650,52,20210525,2217,2288,2192,,,,,,,
172,,2227,43482,98,20210524,2176,2339,2176,,,,,,,
173,,2187,14421,32,20210521,2187,2192,2161,,,,,,,
174,,2187,19975,44,20210520,2176,2187,2171,,,,,,,
175,,2222,118,0,20210518,2222,2222,2222,,,,,,,
176,,2207,798,2,20210517,2166,2207,2161,,,,,,,
177,,2202,1356,3,20210514,2207,2207,2166,,,,,,,
178,,2207,3933,9,20210513,2217,2217,2207,,,,,,,
179,,2222,2135,5,20210512,2156,2227,2156,,,,,,,
180,,2171,6498,14,20210511,2151,2176,2151,,,,,,,
181,,2171,1089,2,20210510,2161,2202,2161,,,,,,,
182,,2192,20638,45,20210507,2187,2197,2171,,,,,,,
183,,2187,19011,42,20210506,2197,2263,2187,,,,,,,
184,,2268,15706,35,20210504,2237,2278,2227,,,,,,,
185,,2237,6911,15,20210503,2176,2237,2176,,,,,,,
186,,2222,966,2,20210430,2202,2222,2181,,,,,,,
187,,2202,290,1,20210429,2187,2202,2187,,,,,,,
188,,2207,4304,9,20210428,2181,2207,2181,,,,,,,
189,,2181,36343,78,20210427,2181,2187,2141,,,,,,,
190,,2181,10789,23,20210426,2146,2187,2146,,,,,,,
191,,2192,14995,33,20210423,2187,2192,2176,,,,,,,
192,,2187,4400,10,20210422,2176,2187,2161,,,,,,,
193,,2181,766,2,20210421,2187,2187,2136,,,,,,,
194,,2192,3448,7,20210420,2156,2192,2156,,,,,,,
195,,2156,10118,22,20210419,2176,2181,2126,,,,,,,
196,,2176,1181,3,20210416,2176,2176,2166,,,,,,,
197,,2171,26124,55,20210415,2136,2171,2120,,,,,,,
198,,2171,1585,4,20210414,2176,2176,2131,,,,,,,
199,,2176,968,2,20210413,2176,2187,2171,,,,,,,
200,,2176,16859,37,20210412,2166,2202,2146,,,,,,,
201,,2166,1461,3,20210409,2176,2176,2136,,,,,,,
202,,2151,1679,4,20210408,2120,2151,2120,,,,,,,
203,,2151,5065,11,20210407,2120,2166,2120,,,,,,,
204,,2120,4469,9,20210406,2131,2131,2120,,,,,,,
205,,2120,1802,4,20210405,2131,2131,2120,,,,,,,
206,,2131,9539,20,20210402,2110,2136,2110,,,,,,,
207,,2136,318,1,20210401,2136,2136,2136,,,,,,,
208,,2136,808,2,20210331,2136,2136,2131,,,,,,,
209,,2131,4494,10,20210330,2136,2136,2126,,,,,,,
210,,2131,9409,20,20210329,2120,2131,2115,,,,,,,
211,,2126,1597,3,20210326,2105,2126,2100,,,,,,,
212,,2105,4535,10,20210325,2105,2120,2105,,,,,,,
213,,2110,655,1,20210324,2131,2131,2110,,,,,,,
214,,2105,3187,7,20210323,2120,2120,2105,,,,,,,
215,,2110,5143,11,20210322,2110,2110,2105,,,,,,,
216,,2105,1585,3,20210319,2131,2131,2105,,,,,,,
217,,2115,1212,3,20210318,2105,2115,2105,,,,,,,
218,,2115,4909,10,20210317,2110,2115,2100,,,,,,,
219,,2105,5930,12,20210316,2090,2105,2090,,,,,,,
220,,2090,4461,9,20210315,2085,2105,2085,,,,,,,
221,,2090,3995,8,20210312,2085,2100,2085,,,,,,,
222,,2090,1054,2,20210311,2085,2090,2085,,,,,,,
223,,2085,16997,35,20210310,2085,2090,2085,,,,,,,
224,,2085,18655,39,20210309,2085,2085,2085,,,,,,,
225,,2085,70952,148,20210308,2090,2095,2085,,,,,,,
226,,2090,36701,77,20210305,2090,2095,2085,,,,,,,
227,,2095,5301,11,20210304,2105,2105,2095,,,,,,,
228,,2095,21464,45,20210303,2095,2100,2095,,,,,,,
229,,2095,114199,240,20210302,2100,2105,2095,,,,,,,
230,,2105,1318180,2765,20210226,2095,2115,2090,,,,,,,
