,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
435,,19136,42036,800,20200428,19096,19200,18880,4,-1.93,,,,,
436,,19027,64260,1217,20200427,18781,19037,18694,,,,,,,
437,,18699,78436,1469,20200424,18853,18863,18612,,,,,,,
438,,18931,111852,2110,20200423,18820,18969,18718,,,,,,,
439,,18723,67358,1241,20200422,18380,18728,18231,,,,,,,
440,,18602,92635,1711,20200421,18602,18762,18192,,,,,,,
441,,18800,377969,7123,20200420,18940,19032,18665,,,,,,,
442,,18940,563679,10651,20200417,18660,19017,18660,,,,,,,
443,,18390,160542,2941,20200416,18240,18390,18076,,,,,,,
444,,18390,219928,4023,20200414,18269,18443,18139,,,,,,,
445,,18091,164440,2990,20200413,18390,18390,18028,,,,,,,
446,,18400,567380,10375,20200410,18192,18400,18057,,,,,,,
447,,18192,1347808,24367,20200409,18139,18192,17960,,,,,,,
448,,17772,167981,3011,20200408,18037,18163,17772,,,,,,,
449,,18057,353567,6351,20200407,17994,18153,17704,,,,,,,
450,,17743,338407,5916,20200406,17188,17743,17188,,,,,,,
451,,17024,116878,1994,20200403,17159,17241,16874,,,,,,,
452,,17096,539916,9061,20200402,16811,17096,16444,,,,,,,
453,,16724,124796,2147,20200401,17246,17410,16724,,,,,,,
454,,17400,533865,9228,20200331,17144,17400,17043,,,,,,,
455,,17028,156106,2616,20200330,16492,17144,16449,,,,,,,
456,,16985,649906,11051,20200327,17299,17361,16444,,,,,,,
457,,16584,517473,8744,20200326,16874,17159,16550,,,,,,,
458,,16806,408279,6756,20200325,16608,16806,16208,,,,,,,
459,,15932,436689,6812,20200324,14967,15932,14919,,,,,,,
460,,14701,201969,2981,20200323,14416,15015,14416,,,,,,,
461,,15503,387258,5834,20200320,14803,15503,14503,,,,,,,
462,,14445,453838,6767,20200319,16034,16063,14228,,,,,,,
463,,15763,289016,4752,20200318,16647,16772,15763,,,,,,,
464,,16550,1035011,17148,20200317,16145,17004,16145,,,,,,,
465,,16975,381270,6629,20200316,17651,17849,16966,,,,,,,
466,,17526,1226068,21294,20200313,17381,18163,16613,,,,,,,
467,,18148,727058,13210,20200312,18699,18723,17864,,,,,,,
468,,18853,233592,4452,20200311,19384,19423,18752,,,,,,,
469,,19399,486399,9403,20200310,19211,19433,19109,,,,,,,
470,,19322,265113,5140,20200309,19684,19684,19215,,,,,,,
471,,20152,341557,6871,20200306,20321,20355,20065,,,,,,,
472,,20543,102178,2090,20200305,20451,20596,20345,,,,,,,
473,,20326,83281,1684,20200304,19843,20340,19780,,,,,,,
474,,19858,309603,6173,20200303,20215,20224,19819,,,,,,,
475,,19775,312905,6186,20200302,19664,19911,19462,,,,,,,
476,,19631,200766,3957,20200228,19988,20031,19563,,,,,,,
477,,20297,707397,14351,20200227,20393,20567,20205,,,,,,,
478,,20500,198361,4065,20200226,20379,20625,20326,,,,,,,
479,,20770,127684,2635,20200225,20389,20770,20389,,,,,,,
480,,20538,839963,17307,20200224,20833,20925,20538,,,,,,,
481,,21349,36782,788,20200221,21383,21528,21296,,,,,,,
482,,21668,241362,5233,20200220,21900,21958,21572,,,,,,,
483,,21779,225888,4924,20200219,21876,21943,21615,,,,,,,
484,,21798,173468,3783,20200218,22001,22001,21736,,,,,,,
485,,22127,95638,2112,20200217,22103,22165,21977,,,,,,,
486,,22112,62818,1387,20200214,21929,22180,21914,,,,,,,
487,,21992,154449,3414,20200213,22127,22214,21977,,,,,,,
488,,22083,55133,1213,20200212,21880,22088,21827,,,,,,,
489,,21890,220671,4837,20200211,21803,21982,21784,,,,,,,
490,,21673,28607,619,20200210,21557,21731,21480,,,,,,,
491,,21823,22365,487,20200207,21929,21929,21663,,,,,,,
492,,21919,434982,9512,20200206,21567,21948,21504,,,,,,,
493,,21359,357685,7642,20200205,21523,21523,21243,,,,,,,
494,,21277,37640,795,20200204,20968,21296,20925,,,,,,,
495,,20910,194680,4048,20200203,20616,20973,20543,,,,,,,
496,,20934,431970,9113,20200131,21263,21369,20929,,,,,,,
497,,21190,124366,2643,20200130,21547,21567,21094,,,,,,,
498,,21533,42141,909,20200129,21615,21644,21398,,,,,,,
499,,21436,63195,1357,20200128,21572,21687,21374,,,,,,,
500,,22170,417243,9253,20200123,22291,22291,22107,,,,,,,
501,,22368,38592,857,20200122,22064,22368,22030,,,,,,,
502,,22093,53688,1188,20200121,22257,22330,22064,,,,,,,
503,,22305,145040,3242,20200120,22320,22412,22267,,,,,,,
504,,22170,347495,7708,20200117,22238,22339,22127,,,,,,,
505,,22132,83138,1832,20200116,21996,22132,21914,,,,,,,
506,,22001,213058,4682,20200115,21948,22054,21905,,,,,,,
507,,22016,197143,4348,20200114,22035,22185,21987,,,,,,,
508,,21958,120294,2632,20200113,21769,21958,21736,,,,,,,
509,,21769,41030,889,20200110,21547,21769,21547,,,,,,,
510,,21518,1112516,23983,20200109,21504,21523,21393,,,,,,,
511,,21205,99390,2109,20200108,21330,21330,21094,,,,,,,
512,,21431,212358,4556,20200107,21340,21489,21335,,,,,,,
513,,21263,1107847,23536,20200106,21238,21330,21195,,,,,,,
514,,21465,835056,17949,20200103,21629,21740,21340,,,,,,,
515,,21470,611260,13147,20200102,21687,21721,21407,,,,,,,
516,,21683,239487,5194,20191230,21712,21779,21634,,,,,,,
517,,21702,253239,5493,20191227,21504,21818,21460,,,,,,,
518,,21359,111218,2370,20191226,21263,21359,21224,,,,,,,
519,,21272,1328136,28281,20191224,21398,21427,21248,,,,,,,
520,,21427,1666628,35710,20191223,21489,21489,21335,,,,,,,
521,,21422,85729,1833,20191220,21403,21431,21325,,,,,,,
522,,21320,15163,323,20191219,21359,21417,21234,,,,,,,
523,,21311,253557,5403,20191218,21340,21417,21238,,,,,,,
524,,21306,18389,390,20191217,21156,21330,21108,,,,,,,
525,,21079,238185,5019,20191216,21079,21113,21031,,,,,,,
526,,21060,367948,7737,20191213,20997,21084,20963,,,,,,,
527,,20785,79335,1642,20191212,20591,20785,20591,,,,,,,
528,,20471,314528,6433,20191211,20393,20500,20311,,,,,,,
529,,20398,73758,1502,20191210,20268,20398,20210,,,,,,,
530,,20292,2479788,50360,20191209,20278,20336,20253,,,,,,,
531,,20244,8208,166,20191206,20176,20244,20118,,,,,,,
532,,20041,46259,928,20191205,20215,20229,19959,,,,,,,
533,,20113,116971,2347,20191204,20128,20142,19993,,,,,,,
534,,20268,59506,1204,20191203,20191,20273,20075,,,,,,,
535,,20326,153945,3135,20191202,20369,20442,20292,,,,,,,
536,,20311,142259,2892,20191129,20596,20635,20273,,,,,,,
537,,20596,25779,532,20191128,20567,20673,20543,,,,,,,
538,,20698,352841,7299,20191127,20635,20746,20582,,,,,,,
539,,20620,112994,2341,20191126,20645,20789,20620,,,,,,,
540,,20645,39110,807,20191125,20543,20683,20543,,,,,,,
541,,20422,144323,2944,20191122,20355,20466,20350,,,,,,,
542,,20340,355953,7239,20191121,20625,20625,20287,,,,,,,
543,,20654,1044506,21591,20191120,20814,20847,20625,,,,,,,
544,,20900,101438,2114,20191119,20915,20925,20765,,,,,,,
545,,20978,63586,1332,20191118,20973,21021,20915,,,,,,,
546,,21011,678045,14219,20191115,20736,21016,20736,,,,,,,
547,,20765,603947,12477,20191114,20664,20765,20611,,,,,,,
548,,20625,202860,4183,20191113,20683,20731,20587,,,,,,,
549,,20794,237424,4928,20191112,20702,20794,20611,,,,,,,
550,,20630,777495,16061,20191111,20794,20794,20572,,,,,,,
551,,20746,21137,439,20191108,20905,20934,20722,,,,,,,
552,,20833,331478,6895,20191107,20799,20838,20736,,,,,,,
553,,20814,475665,9909,20191106,20785,20944,20765,,,,,,,
554,,20823,252935,5251,20191105,20611,20823,20611,,,,,,,
555,,20673,677940,13998,20191104,20490,20683,20490,,,,,,,
556,,20413,63078,1282,20191101,20268,20413,20205,,,,,,,
557,,20263,602191,12266,20191031,20340,20422,20229,,,,,,,
558,,20191,937683,18956,20191030,20292,20292,20157,,,,,,,
559,,20302,638044,12969,20191029,20418,20461,20282,,,,,,,
560,,20340,675370,13741,20191028,20297,20447,20292,,,,,,,
561,,20292,725728,14695,20191025,20297,20297,20200,,,,,,,
562,,20253,66692,1346,20191024,20273,20326,20104,,,,,,,
563,,20215,538361,10881,20191023,20316,20316,20152,,,,,,,
564,,20282,895274,18144,20191022,20191,20311,20128,,,,,,,
565,,20070,8844,177,20191021,20089,20089,20007,,,,,,,
566,,20031,463210,9298,20191018,20205,20273,19983,,,,,,,
567,,20162,19660,397,20191017,20224,20263,20128,,,,,,,
568,,20234,104757,2120,20191016,20191,20292,20147,,,,,,,
569,,20099,8841,178,20191015,20056,20142,20046,,,,,,,
570,,20104,16886,339,20191014,20065,20152,20056,,,,,,,
571,,19872,220886,4397,20191011,19906,19964,19829,,,,,,,
572,,19737,30843,607,20191010,19747,19833,19578,,,,,,,
573,,19867,10661,211,20191008,19698,19867,19655,,,,,,,
574,,19655,19463,382,20191007,19718,19756,19592,,,,,,,
575,,19640,121819,2403,20191004,19737,19800,19626,,,,,,,
576,,19732,70216,1393,20191002,19973,19993,19732,,,,,,,
577,,20118,151259,3045,20191001,20031,20176,19993,,,,,,,
578,,20060,88184,1761,20190930,19829,20070,19824,,,,,,,
579,,19882,18797,374,20190927,20022,20031,19858,,,,,,,
580,,20133,68924,1386,20190926,20181,20253,20027,,,,,,,
581,,20070,22825,459,20190925,20234,20311,20070,,,,,,,
582,,20345,151905,3087,20190924,20287,20345,20224,,,,,,,
583,,20297,76984,1559,20190923,20224,20326,20200,,,,,,,
584,,20244,369777,7469,20190920,20152,20278,20128,,,,,,,
585,,20186,335732,6762,20190919,20046,20239,20046,,,,,,,
586,,20046,468056,9391,20190918,19998,20099,19940,,,,,,,
587,,20007,43788,876,20190917,19988,20041,19920,,,,,,,
588,,19988,114335,2280,20190916,19969,19993,19824,,,,,,,
589,,19867,777982,15411,20190911,19771,19867,19756,,,,,,,
590,,19689,102836,2023,20190910,19611,19703,19602,,,,,,,
591,,19592,90598,1774,20190909,19539,19669,19520,,,,,,,
592,,19491,197954,3857,20190906,19505,19539,19438,,,,,,,
593,,19438,122231,2379,20190905,19326,19549,19312,,,,,,,
594,,19264,14039,269,20190904,19046,19264,19042,,,,,,,
595,,19046,245743,4679,20190903,19061,19162,18984,,,,,,,
596,,19056,65795,1255,20190902,19051,19133,18979,,,,,,,
597,,19100,32154,613,20190830,18873,19109,18873,,,,,,,
598,,18728,26938,506,20190829,18853,18877,18699,,,,,,,
599,,18820,17254,324,20190828,18737,18849,18670,,,,,,,
