,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
125,,1395,459474,649,20210728,1415,1435,1390,,,,,,,
126,,1415,497797,718,20210727,1440,1470,1415,,,,,,,
127,,1455,973502,1445,20210726,1500,1525,1440,,,,,,,
128,,1500,2586464,3894,20210723,1435,1560,1430,,,,,,,
129,,1430,643981,918,20210722,1430,1445,1405,,,,,,,
130,,1450,879727,1278,20210721,1475,1480,1430,,,,,,,
131,,1475,9951672,15397,20210720,1410,1680,1410,,,,,,,
132,,1385,738158,1027,20210719,1410,1415,1355,,,,,,,
133,,1410,365103,519,20210716,1440,1440,1410,,,,,,,
134,,1440,447194,644,20210715,1450,1470,1420,,,,,,,
135,,1450,636306,927,20210714,1500,1510,1435,,,,,,,
136,,1500,326224,495,20210713,1545,1580,1490,,,,,,,
137,,1530,470085,706,20210712,1485,1550,1465,,,,,,,
138,,1495,483634,721,20210709,1475,1520,1465,,,,,,,
139,,1520,438440,672,20210708,1595,1595,1495,,,,,,,
140,,1565,1317922,2070,20210707,1510,1620,1500,,,,,,,
141,,1510,273012,409,20210706,1490,1510,1485,,,,,,,
142,,1485,268296,397,20210705,1485,1500,1470,,,,,,,
143,,1470,333917,494,20210702,1485,1490,1465,,,,,,,
144,,1470,214858,313,20210701,1480,1485,1440,,,,,,,
145,,1465,238571,349,20210630,1445,1475,1445,,,,,,,
146,,1430,284901,410,20210629,1440,1455,1425,,,,,,,
147,,1440,269691,387,20210628,1445,1450,1425,,,,,,,
148,,1445,636521,923,20210625,1465,1480,1425,,,,,,,
149,,1465,7408170,11622,20210624,1490,1755,1450,256,-12.06,,,,,
150,,1385,818116,1120,20210623,1359,1398,1354,,,,,,,
151,,1354,2264338,3120,20210622,1508,1513,1341,,,,,,,
152,,1513,260418,392,20210621,1517,1517,1495,,,,,,,
153,,1517,520928,785,20210618,1477,1535,1477,,,,,,,
154,,1477,347041,514,20210617,1482,1499,1469,,,,,,,
155,,1482,266419,393,20210616,1464,1486,1464,,,,,,,
156,,1464,178167,262,20210615,1473,1482,1464,,,,,,,
157,,1469,357967,525,20210614,1447,1482,1447,,,,,,,
158,,1455,319433,466,20210611,1477,1482,1442,,,,,,,
159,,1464,992166,1445,20210610,1407,1486,1403,,,,,,,
160,,1420,333220,473,20210609,1420,1433,1407,,,,,,,
161,,1416,359713,506,20210608,1398,1416,1394,,,,,,,
162,,1407,472433,665,20210607,1420,1420,1389,,,,,,,
163,,1407,340982,478,20210604,1389,1411,1385,,,,,,,
164,,1389,197759,275,20210603,1389,1398,1381,,,,,,,
165,,1381,165081,228,20210602,1394,1398,1372,,,,,,,
166,,1394,258944,362,20210601,1416,1416,1385,,,,,,,
167,,1407,383446,538,20210531,1376,1416,1363,,,,,,,
168,,1389,317505,439,20210528,1389,1394,1367,,,,,,,
169,,1385,425987,588,20210527,1398,1403,1367,,,,,,,
170,,1394,1803408,2486,20210526,1328,1403,1328,,,,,,,
171,,1315,185358,242,20210525,1284,1319,1284,,,,,,,
172,,1297,333247,432,20210524,1332,1337,1275,,,,,,,
173,,1337,231247,309,20210521,1332,1345,1319,,,,,,,
174,,1332,607870,809,20210520,1315,1350,1310,,,,,,,
175,,1310,331591,433,20210518,1323,1328,1293,,,,,,,
176,,1310,240970,315,20210517,1302,1319,1297,,,,,,,
177,,1302,205898,267,20210514,1306,1315,1288,,,,,,,
178,,1306,247746,323,20210513,1293,1323,1284,,,,,,,
179,,1306,279974,369,20210512,1337,1341,1302,,,,,,,
180,,1337,325822,433,20210511,1328,1341,1310,,,,,,,
181,,1328,297362,394,20210510,1323,1337,1310,,,,,,,
182,,1319,242914,321,20210507,1323,1337,1315,,,,,,,
183,,1319,169545,223,20210506,1315,1323,1302,,,,,,,
184,,1315,321930,416,20210504,1310,1319,1280,,,,,,,
185,,1310,311796,410,20210503,1310,1332,1302,,,,,,,
186,,1310,315533,412,20210430,1315,1328,1288,,,,,,,
187,,1306,773733,1020,20210429,1354,1363,1302,,,,,,,
188,,1354,813816,1113,20210428,1372,1389,1345,,,,,,,
189,,1359,818186,1113,20210427,1381,1398,1350,,,,,,,
190,,1385,1553714,2161,20210426,1438,1438,1376,,,,,,,
191,,1433,645091,930,20210423,1451,1460,1433,,,,,,,
192,,1451,871386,1260,20210422,1438,1464,1420,,,,,,,
193,,1442,1851992,2695,20210421,1495,1495,1425,,,,,,,
194,,1517,3988602,6132,20210420,1557,1618,1513,,,,,,,
195,,1754,267199,467,20210419,1785,1794,1728,,,,,,,
196,,1803,181008,323,20210416,1750,1803,1750,,,,,,,
197,,1750,353831,625,20210415,1812,1812,1746,,,,,,,
198,,1812,749398,1355,20210414,1785,1838,1759,,,,,,,
199,,1754,684536,1204,20210413,1710,1790,1697,,,,,,,
200,,1715,295526,508,20210412,1693,1741,1680,,,,,,,
201,,1693,251496,423,20210409,1662,1706,1658,,,,,,,
202,,1662,297001,490,20210408,1636,1671,1618,,,,,,,
203,,1636,331155,537,20210407,1587,1644,1579,,,,,,,
204,,1583,383269,615,20210406,1587,1662,1574,,,,,,,
205,,1583,275558,433,20210405,1596,1605,1548,,,,,,,
206,,1587,281449,451,20210402,1627,1640,1587,,,,,,,
207,,1614,241987,390,20210401,1636,1636,1596,,,,,,,
208,,1627,163643,267,20210331,1653,1658,1618,,,,,,,
209,,1644,159557,261,20210330,1618,1649,1618,,,,,,,
210,,1627,221212,362,20210329,1644,1662,1618,,,,,,,
211,,1644,167797,276,20210326,1649,1666,1631,,,,,,,
212,,1636,236602,388,20210325,1631,1666,1627,,,,,,,
213,,1666,139625,231,20210324,1658,1680,1644,,,,,,,
214,,1671,276022,464,20210323,1653,1719,1653,,,,,,,
215,,1688,153239,260,20210322,1715,1715,1688,,,,,,,
216,,1715,136931,233,20210319,1671,1719,1671,,,,,,,
217,,1710,291097,497,20210318,1671,1732,1671,,,,,,,
218,,1684,220078,369,20210317,1697,1697,1658,,,,,,,
219,,1688,207456,347,20210316,1631,1697,1631,,,,,,,
220,,1649,159856,262,20210315,1644,1666,1609,,,,,,,
221,,1644,197559,320,20210312,1587,1644,1587,,,,,,,
222,,1583,171977,274,20210311,1579,1609,1579,,,,,,,
223,,1583,185777,297,20210310,1609,1631,1583,,,,,,,
224,,1609,433577,690,20210309,1614,1653,1561,,,,,,,
225,,1631,389666,643,20210308,1631,1688,1627,,,,,,,
226,,1658,319423,522,20210305,1671,1675,1605,,,,,,,
227,,1671,258532,433,20210304,1680,1702,1649,,,,,,,
228,,1693,320669,542,20210303,1662,1710,1649,,,,,,,
229,,1688,1251632,2149,20210302,1759,1772,1671,,,,,,,
230,,1803,490309,887,20210226,1851,1856,1781,,,,,,,
231,,1864,293556,550,20210225,1869,1895,1864,,,,,,,
232,,1856,563519,1061,20210224,1917,1930,1847,,,,,,,
233,,1917,856260,1644,20210223,1943,1987,1882,,,,,,,
234,,1957,806320,1608,20210222,2014,2058,1957,,,,,,,
235,,2014,6488877,13679,20210219,2014,2256,2001,,,,,,,
236,,1974,400872,798,20210218,1987,2014,1974,,,,,,,
237,,1987,397548,785,20210217,1961,2001,1939,,,,,,,
238,,1957,506227,990,20210216,1992,2018,1926,,,,,,,
239,,1970,1667123,3316,20210215,1926,2093,1895,,,,,,,
240,,1930,312595,596,20210210,1904,1930,1882,,,,,,,
241,,1904,297136,567,20210209,1935,1952,1891,,,,,,,
242,,1913,278513,537,20210208,1957,1974,1913,,,,,,,
243,,1957,223933,442,20210205,1974,2009,1952,,,,,,,
244,,1961,185812,367,20210204,1996,1996,1961,,,,,,,
245,,1983,1045229,2119,20210203,2005,2141,1939,,,,,,,
246,,1992,226393,453,20210202,1952,2040,1952,,,,,,,
247,,1943,276819,545,20210201,1891,2005,1886,,,,,,,
248,,1926,567884,1120,20210129,2031,2045,1921,,,,,,,
249,,2018,683453,1397,20210128,2067,2137,2018,,,,,,,
250,,2093,826967,1749,20210127,2089,2177,2075,,,,,,,
251,,2093,5055976,11137,20210126,2045,2366,2027,,,,,,,
252,,2084,372048,775,20210125,2058,2111,2023,,,,,,,
253,,2040,420920,866,20210122,2111,2111,2036,,,,,,,
254,,2089,350474,734,20210121,2062,2115,2062,,,,,,,
255,,2062,224646,465,20210120,2062,2102,2049,,,,,,,
256,,2058,486023,979,20210119,2058,2080,1948,,,,,,,
257,,2075,333558,696,20210118,2111,2133,2045,,,,,,,
258,,2133,400349,863,20210115,2146,2212,2124,,,,,,,
259,,2119,276625,586,20210114,2119,2141,2102,,,,,,,
260,,2119,356790,755,20210113,2062,2159,2062,,,,,,,
261,,2058,591324,1224,20210112,2067,2137,2009,,,,,,,
262,,2084,1053922,2201,20210111,2190,2194,2045,,,,,,,
263,,2194,693262,1545,20210108,2286,2300,2185,,,,,,,
264,,2291,506433,1159,20210107,2242,2317,2242,,,,,,,
265,,2264,1013069,2288,20210106,2238,2308,2194,,,,,,,
266,,2199,476431,1050,20210105,2190,2242,2168,,,,,,,
267,,2207,612055,1346,20210104,2273,2273,2159,,,,,,,
268,,2229,488598,1080,20201230,2185,2242,2133,,,,,,,
269,,2185,1719904,3744,20201229,2040,2300,2040,4,0.00,,,,,
270,,2084,1058475,2272,20201228,2181,2225,2075,,,,,,,
271,,2212,1012506,2263,20201224,2300,2317,2194,,,,,,,
272,,2300,1377819,3181,20201223,2291,2401,2203,,,,,,,
273,,2339,1581715,3848,20201222,2497,2537,2326,,,,,,,
274,,2511,2301043,5887,20201221,2577,2647,2493,,,,,,,
275,,2577,2193928,5691,20201218,2612,2656,2541,,,,,,,
276,,2590,23437365,65149,20201217,2607,2964,2462,,,,,,,
277,,2568,1376744,3574,20201216,2621,2665,2563,,,,,,,
278,,2621,2055412,5498,20201215,2717,2748,2621,,,,,,,
279,,2682,3371468,8972,20201214,2581,2731,2577,,,,,,,
280,,2537,1429601,3670,20201211,2533,2629,2528,,,,,,,
281,,2533,2538931,6568,20201210,2638,2673,2533,,,,,,,
282,,2695,4449592,12087,20201209,2744,2796,2647,,,,,,,
283,,2717,20695587,59098,20201208,2647,3065,2607,,,,,,,
284,,2726,11970327,32492,20201207,2585,2832,2511,,,,,,,
285,,2577,2303328,5811,20201204,2445,2577,2440,,,,,,,
286,,2445,1733854,4303,20201203,2550,2555,2445,,,,,,,
287,,2568,2190865,5561,20201202,2546,2599,2497,,,,,,,
288,,2546,12666465,34012,20201201,2818,2836,2497,,,,,,,
289,,2493,10742187,28130,20201130,2572,2687,2476,,,,,,,
290,,2528,7112198,17488,20201127,2519,2537,2396,,,,,,,
291,,2585,52394998,137585,20201126,2155,2801,2155,,,,,,,
292,,2155,1101791,2430,20201125,2238,2260,2137,,,,,,,
293,,2234,981705,2183,20201124,2203,2247,2199,,,,,,,
294,,2225,1270702,2818,20201123,2273,2278,2172,,,,,,,
295,,2269,3732482,8605,20201120,2286,2366,2242,,,,,,,
296,,2229,18256172,42228,20201119,2089,2440,2084,,,,,,,
297,,2058,625645,1278,20201118,2036,2071,2009,,,,,,,
298,,2036,1416319,2886,20201117,2067,2093,2005,,,,,,,
299,,2150,2429740,5119,20201116,2014,2168,2014,,,,,,,
300,,2023,1079052,2194,20201113,2014,2102,1974,,,,,,,
301,,2014,959352,1950,20201112,2067,2075,2001,,,,,,,
302,,2067,1614848,3321,20201111,2089,2102,2031,,,,,,,
303,,2119,10909680,24058,20201110,2023,2383,1939,,,,,,,
304,,2018,1156612,2311,20201109,1939,2031,1939,,,,,,,
305,,1930,729788,1406,20201106,1961,1983,1891,,,,,,,
306,,1961,726071,1422,20201105,1921,1983,1908,,,,,,,
307,,1921,589976,1125,20201104,1930,1939,1882,,,,,,,
308,,1930,643421,1214,20201103,1864,1930,1838,,,,,,,
309,,1842,263666,488,20201102,1820,1882,1820,,,,,,,
310,,1825,530439,987,20201030,1908,1917,1825,,,,,,,
311,,1908,855144,1612,20201029,1807,1943,1807,,,,,,,
312,,1869,362968,672,20201028,1820,1869,1807,,,,,,,
313,,1794,706848,1282,20201027,1794,1860,1675,,,,,,,
314,,1781,676896,1224,20201026,1873,1873,1776,,,,,,,
315,,1878,354915,674,20201023,1908,1926,1878,,,,,,,
316,,1891,813994,1552,20201022,1992,1992,1878,,,,,,,
317,,1992,1346726,2643,20201021,1860,2009,1860,,,,,,,
318,,1856,637401,1177,20201020,1882,1917,1807,,,,,,,
319,,1886,532184,1006,20201019,1886,1921,1847,,,,,,,
320,,1886,810937,1538,20201016,1908,1970,1829,,,,,,,
321,,1935,868831,1692,20201015,1983,1996,1904,,,,,,,
322,,1996,850378,1710,20201014,1983,2058,1952,,,,,,,
323,,1996,755705,1526,20201013,2036,2058,1987,,,,,,,
324,,2027,1129737,2301,20201012,2058,2084,2014,,,,,,,
325,,2075,2244699,4608,20201008,2036,2093,1996,,,,,,,
326,,2018,1316620,2642,20201007,1992,2036,1970,,,,,,,
327,,1979,3873266,7734,20201006,1961,2040,1935,,,,,,,
328,,1930,6924101,13601,20201005,1952,2089,1851,,,,,,,
329,,1952,28464344,56540,20200929,2515,2607,1816,,,,,,,
330,,2515,359202,891,20200928,2401,2524,2401,,,,,,,
331,,2388,644251,1568,20200925,2418,2519,2348,,,,,,,
332,,2352,634857,1528,20200924,2405,2511,2335,,,,,,,
333,,2489,688741,1704,20200923,2454,2541,2379,,,,,,,
334,,2418,934285,2291,20200922,2568,2590,2344,,,,,,,
335,,2550,739247,1927,20200921,2695,2704,2550,,,,,,,
336,,2695,856918,2259,20200918,2647,2709,2568,,,,,,,
337,,2638,965507,2603,20200917,2695,2766,2638,,,,,,,
338,,2726,1041268,2908,20200916,2876,2906,2726,,,,,,,
339,,2862,1062320,3044,20200915,2845,2911,2827,,,,,,,
340,,2827,5622521,16388,20200914,2775,3052,2726,,,,,,,
341,,2788,1559825,4352,20200911,2735,2902,2726,,,,,,,
342,,2818,3189864,9312,20200910,2858,3025,2814,,,,,,,
343,,2858,5731437,17312,20200909,2854,3267,2836,,,,,,,
344,,2915,1378439,4007,20200908,2880,2972,2810,,,,,,,
345,,2884,1298489,3834,20200907,2911,3008,2884,,,,,,,
346,,2884,2022374,5864,20200904,2814,2981,2814,,,,,,,
347,,3065,1606943,4901,20200903,3008,3131,2994,,,,,,,
348,,2999,2397914,7377,20200902,3148,3201,2990,,,,,,,
349,,3214,3825807,11982,20200901,3060,3241,2915,,,,,,,
350,,3087,3479368,10885,20200831,2994,3210,2994,,,,,,,
351,,3078,6706401,21397,20200828,3394,3469,3016,,,,,,,
352,,3359,4830268,16001,20200827,3390,3425,3210,,,,,,,
353,,3438,21740055,75994,20200826,3368,3650,3210,,,,,,,
354,,3324,44101105,155386,20200825,3320,3777,3263,,,,,,,
355,,3166,37612539,120828,20200824,3197,3496,2959,,,,,,,
356,,3052,35478581,101573,20200821,2410,3052,2291,,,,,,,
357,,2348,925915,2126,20200820,2313,2401,2203,,,,,,,
358,,2344,816794,1920,20200819,2352,2432,2286,,,,,,,
359,,2330,1921992,4671,20200818,2585,2607,2199,,,,,,,
360,,2621,917313,2399,20200814,2665,2691,2568,,,,,,,
361,,2682,1149640,3111,20200813,2651,2739,2638,,,,,,,
362,,2638,1083101,2865,20200812,2695,2704,2594,,,,,,,
363,,2700,1406362,3817,20200811,2709,2770,2669,,,,,,,
364,,2704,841708,2246,20200810,2629,2709,2590,,,,,,,
365,,2638,1952199,5289,20200807,2827,2836,2638,,,,,,,
366,,2801,2621139,7267,20200806,2739,2827,2700,,,,,,,
367,,2682,2350475,6437,20200805,2651,2801,2651,,,,,,,
368,,2665,1269826,3360,20200804,2665,2691,2603,,,,,,,
369,,2651,2454405,6484,20200803,2515,2761,2515,,,,,,,
370,,2528,696868,1763,20200731,2458,2577,2458,,,,,,,
371,,2502,562240,1398,20200730,2454,2528,2440,,,,,,,
372,,2454,306550,755,20200729,2462,2515,2449,,,,,,,
373,,2489,370613,920,20200728,2519,2519,2462,,,,,,,
374,,2462,998963,2491,20200727,2467,2590,2436,,,,,,,
375,,2506,747491,1896,20200724,2537,2599,2506,,,,,,,
376,,2568,766209,1970,20200723,2550,2612,2519,,,,,,,
377,,2555,616620,1571,20200722,2603,2607,2528,,,,,,,
378,,2607,995977,2558,20200721,2581,2629,2528,,,,,,,
379,,2581,570646,1490,20200720,2590,2656,2581,,,,,,,
380,,2581,321734,836,20200717,2599,2634,2581,,,,,,,
381,,2599,576528,1510,20200716,2616,2669,2559,,,,,,,
382,,2616,1022501,2690,20200715,2717,2739,2594,,,,,,,
383,,2709,1744993,4783,20200714,2678,2801,2678,,,,,,,
384,,2722,1736758,4723,20200713,2669,2770,2665,,,,,,,
385,,2669,5094311,13747,20200710,2572,2779,2546,,,,,,,
386,,2555,499845,1277,20200709,2590,2607,2524,,,,,,,
387,,2568,1046263,2725,20200708,2541,2665,2519,,,,,,,
388,,2515,762714,1936,20200707,2603,2607,2506,,,,,,,
389,,2585,604729,1579,20200706,2581,2651,2577,,,,,,,
390,,2581,752715,1939,20200703,2634,2638,2550,,,,,,,
391,,2585,764219,1985,20200702,2577,2651,2533,,,,,,,
392,,2590,1133173,2982,20200701,2731,2735,2568,,,,,,,
393,,2695,2210086,6014,20200630,2796,2854,2590,,,,,,,
394,,2744,3637291,10378,20200629,2810,2942,2744,,,,,,,
395,,2823,4727441,13405,20200626,2766,2893,2722,,,,,,,
396,,2726,2293219,6143,20200625,2717,2757,2616,,,,,,,
397,,2788,13661376,38770,20200624,2590,2946,2590,,,,,,,
398,,2577,1071268,2761,20200623,2665,2678,2506,,,,,,,
399,,2660,1570158,4186,20200622,2599,2726,2577,,,,,,,
400,,2594,917733,2397,20200619,2660,2665,2581,,,,,,,
401,,2656,1278511,3270,20200618,2489,2656,2440,,,,,,,
402,,2484,1106428,2774,20200617,2458,2607,2396,,,,,,,
403,,2506,2530184,6421,20200616,2427,2647,2427,,,,,,,
404,,2423,2497826,6523,20200615,2753,2761,2418,,,,,,,
405,,2788,2631930,7175,20200612,2709,2788,2656,,,,,,,
406,,2893,5327080,15916,20200611,2990,3078,2845,,,,,,,
407,,3008,17382015,51905,20200610,2876,3104,2836,,,,,,,
408,,2884,9742426,27224,20200609,2854,2884,2704,,,,,,,
409,,2937,43914321,121431,20200608,2366,3030,2344,,,,,,,
410,,2348,527045,1229,20200605,2361,2388,2291,,,,,,,
411,,2366,576242,1354,20200604,2370,2405,2308,,,,,,,
412,,2348,2085791,5060,20200603,2528,2528,2344,,,,,,,
413,,2440,1294555,3108,20200602,2322,2440,2300,,,,,,,
414,,2322,500368,1154,20200601,2256,2335,2256,,,,,,,
415,,2273,302592,689,20200529,2295,2335,2234,,,,,,,
416,,2278,682209,1549,20200528,2383,2383,2172,,,,,,,
417,,2339,427515,989,20200527,2344,2366,2286,,,,,,,
418,,2352,880436,2089,20200526,2432,2449,2330,,,,,,,
419,,2418,1403516,3438,20200525,2401,2497,2383,,,,,,,
420,,2401,1218986,2938,20200522,2506,2528,2317,,,,,,,
421,,2462,2218972,5244,20200521,2286,2462,2242,,,,,,,
422,,2260,590312,1335,20200520,2260,2308,2229,,,,,,,
423,,2251,1401577,3062,20200519,2225,2256,2128,,,,,,,
424,,2260,1402884,3236,20200518,2388,2396,2251,,,,,,,
425,,2401,2196776,5426,20200515,2572,2594,2374,,,,,,,
426,,2581,5281061,13383,20200514,2374,2647,2366,,,,,,,
427,,2427,6204025,15180,20200513,2348,2563,2330,,,,,,,
428,,2291,1798316,4087,20200512,2199,2322,2199,,,,,,,
429,,2203,743514,1641,20200511,2238,2256,2168,,,,,,,
430,,2212,637598,1393,20200508,2199,2220,2137,,,,,,,
431,,2177,3323626,7329,20200507,2067,2295,2049,,,,,,,
432,,2080,612412,1261,20200506,2067,2106,2027,,,,,,,
433,,2062,896857,1860,20200504,2133,2133,2036,,,,,,,
434,,2137,852875,1836,20200429,2199,2199,2119,,,,,,,
